% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.550754000000000E+010,-4.575632810592651E-001,3.098348677158356E-001,6.138667091727257E-002,-5.619404837489128E-003,6.072032079100609E-002,-6.037432700395584E-003,-1.009161677211523E-002,5.475699305534363E-001,
1.553153000000000E+010,-4.141630232334137E-001,3.253483772277832E-001,6.057903915643692E-002,-1.050539314746857E-002,5.996900051832199E-002,-1.037251576781273E-002,2.952907606959343E-002,5.462418794631958E-001,
1.555552000000000E+010,-3.686687052249908E-001,3.556217253208160E-001,5.789146944880486E-002,-1.480428595095873E-002,5.873436480760574E-002,-1.502306759357452E-002,6.678466498851776E-002,5.427979826927185E-001,
1.557951000000000E+010,-3.444024324417114E-001,3.983498513698578E-001,5.591795593500137E-002,-1.904478296637535E-002,5.726239457726479E-002,-1.908973045647144E-002,1.042019724845886E-001,5.351483821868897E-001,
1.560350000000000E+010,-3.393920063972473E-001,4.353193342685700E-001,5.480492487549782E-002,-2.330655232071877E-002,5.558528006076813E-002,-2.312628924846649E-002,1.418768167495728E-001,5.259361863136292E-001,
1.562749000000000E+010,-3.265492320060730E-001,4.529780149459839E-001,5.386427044868469E-002,-2.769055590033531E-002,5.371593311429024E-002,-2.717136591672897E-002,1.787256151437759E-001,5.141628384590149E-001,
1.565148000000000E+010,-2.898442149162293E-001,4.546406269073486E-001,5.173072591423988E-002,-3.179929032921791E-002,5.127096548676491E-002,-3.095533512532711E-002,2.151069045066834E-001,4.991459250450134E-001,
1.567547000000000E+010,-2.385561913251877E-001,4.610260725021362E-001,4.836817085742950E-002,-3.482002019882202E-002,4.862139374017716E-002,-3.451950103044510E-002,2.488888502120972E-001,4.820834398269653E-001,
1.569946000000000E+010,-1.960600018501282E-001,4.855632781982422E-001,4.493875801563263E-002,-3.731611743569374E-002,4.560400173068047E-002,-3.800394386053085E-002,2.826461791992188E-001,4.622854590415955E-001,
1.572345000000000E+010,-1.715453267097473E-001,5.189071297645569E-001,4.201505705714226E-002,-4.039768129587174E-002,4.263581335544586E-002,-4.112074524164200E-002,3.143321871757507E-001,4.403807520866394E-001,
1.574744000000000E+010,-1.532444208860397E-001,5.380271077156067E-001,3.884971886873245E-002,-4.407719895243645E-002,3.934319689869881E-002,-4.393546283245087E-002,3.445651233196259E-001,4.155792295932770E-001,
1.577143000000000E+010,-1.236308217048645E-001,5.331751108169556E-001,3.580255806446075E-002,-4.792646691203117E-002,3.597558289766312E-002,-4.668949171900749E-002,3.729558587074280E-001,3.887153267860413E-001,
1.579542000000000E+010,-7.880695164203644E-002,5.190126299858093E-001,3.161855414509773E-002,-5.004495754837990E-002,3.225281834602356E-002,-4.937651753425598E-002,4.006735682487488E-001,3.598164021968842E-001,
1.581941000000000E+010,-3.019780851900578E-002,5.192921757698059E-001,2.829537168145180E-002,-5.083429068326950E-002,2.835663966834545E-002,-5.105703324079514E-002,4.256111979484558E-001,3.298122584819794E-001,
1.584340000000000E+010,9.542878717184067E-003,5.382745862007141E-001,2.468712255358696E-002,-5.213377252221108E-002,2.451256476342678E-002,-5.278541147708893E-002,4.474871456623077E-001,2.968322336673737E-001,
1.586739000000000E+010,3.720419481396675E-002,5.542727708816528E-001,2.025075815618038E-002,-5.424147844314575E-002,2.043941803276539E-002,-5.449735745787621E-002,4.670488834381104E-001,2.637049853801727E-001,
1.589138000000000E+010,6.372630596160889E-002,5.458596944808960E-001,1.558040268719196E-002,-5.617180839180946E-002,1.625457964837551E-002,-5.587517842650414E-002,4.847155511379242E-001,2.290033698081970E-001,
1.591537000000000E+010,9.762826561927795E-002,5.189637541770935E-001,1.072500646114349E-002,-5.740463361144066E-002,1.180059462785721E-002,-5.675046518445015E-002,5.005761981010437E-001,1.924813538789749E-001,
1.593936000000000E+010,1.405572295188904E-001,4.968807697296143E-001,7.044436410069466E-003,-5.701208859682083E-002,7.629338651895523E-003,-5.694671720266342E-002,5.129107236862183E-001,1.555290222167969E-001,
1.596335000000000E+010,1.862063109874725E-001,4.945459961891174E-001,4.179331474006176E-003,-5.694826692342758E-002,3.625687211751938E-003,-5.706399306654930E-002,5.221316218376160E-001,1.182663068175316E-001,
1.598734000000000E+010,2.220053672790527E-001,5.023494362831116E-001,-2.100232522934675E-004,-5.703470483422279E-002,-6.616553291678429E-004,-5.703619122505188E-002,5.292817950248718E-001,8.012378215789795E-002,
1.601133000000000E+010,2.466349601745606E-001,4.939265251159668E-001,-5.821073893457651E-003,-5.684038624167442E-002,-4.946231376379728E-003,-5.710244923830032E-002,5.332049131393433E-001,4.101253300905228E-002,
1.603532000000000E+010,2.672455310821533E-001,4.632837474346161E-001,-1.043360494077206E-002,-5.588540434837341E-002,-9.499585255980492E-003,-5.637665092945099E-002,5.346665978431702E-001,1.578103750944138E-003,
1.605931000000000E+010,2.955060899257660E-001,4.249230921268463E-001,-1.446044258773327E-002,-5.493983626365662E-002,-1.333789248019457E-002,-5.471424758434296E-002,5.328959822654724E-001,-3.771337494254112E-002,
1.608330000000000E+010,3.353443145751953E-001,4.001160264015198E-001,-1.735985837876797E-002,-5.368290469050407E-002,-1.707660593092442E-002,-5.361218377947807E-002,5.290288925170898E-001,-7.660289853811264E-002,
1.610729000000000E+010,3.749438524246216E-001,3.901923894882202E-001,-2.088071778416634E-002,-5.277174711227417E-002,-2.102658338844776E-002,-5.221960693597794E-002,5.219435095787048E-001,-1.147856414318085E-001,
1.613128000000000E+010,4.005969166755676E-001,3.777534365653992E-001,-2.525778487324715E-002,-5.051451921463013E-002,-2.484935894608498E-002,-5.066104978322983E-002,5.125198960304260E-001,-1.522148251533508E-001,
1.615527000000000E+010,4.118892848491669E-001,3.477602005004883E-001,-2.946620248258114E-002,-4.781720787286758E-002,-2.878279238939285E-002,-4.833691194653511E-002,5.002133250236511E-001,-1.894493699073792E-001,
1.617926000000000E+010,4.214659333229065E-001,3.044030070304871E-001,-3.290991112589836E-002,-4.477647691965103E-002,-3.190362080931664E-002,-4.527795687317848E-002,4.848515987396240E-001,-2.250570207834244E-001,
1.620325000000000E+010,4.445200562477112E-001,2.633368372917175E-001,-3.544024005532265E-002,-4.289044812321663E-002,-3.463153541088104E-002,-4.305626079440117E-002,4.667190313339233E-001,-2.598578035831451E-001,
1.622724000000000E+010,4.772398173809052E-001,2.344280779361725E-001,-3.862894698977470E-002,-4.099380224943161E-002,-3.788900375366211E-002,-4.043954983353615E-002,4.468552172183991E-001,-2.933594584465027E-001,
1.625123000000000E+010,5.021970868110657E-001,2.126162946224213E-001,-4.149883985519409E-002,-3.724956512451172E-002,-4.096385091543198E-002,-3.751983493566513E-002,4.238000512123108E-001,-3.254141211509705E-001,
1.627522000000000E+010,5.075498223304749E-001,1.844613254070282E-001,-4.390409216284752E-002,-3.343040496110916E-002,-4.360854625701904E-002,-3.385657444596291E-002,3.998680710792542E-001,-3.556405007839203E-001,
1.629921000000000E+010,5.015327334403992E-001,1.436072140932083E-001,-4.586740210652351E-002,-2.919904887676239E-002,-4.555154964327812E-002,-3.009371832013130E-002,3.732739686965942E-001,-3.841699063777924E-001,
1.632320000000000E+010,5.022589564323425E-001,9.626106917858124E-002,-4.769680649042130E-002,-2.600473724305630E-002,-4.708839952945709E-002,-2.719727903604507E-002,3.444554507732391E-001,-4.101165533065796E-001,
1.634719000000000E+010,5.189666152000427E-001,5.392692238092423E-002,-4.966082796454430E-002,-2.323987334966660E-002,-4.924343153834343E-002,-2.367113344371319E-002,3.138951063156128E-001,-4.342531263828278E-001,
1.637118000000000E+010,5.385921001434326E-001,2.122093737125397E-002,-5.186827853322029E-002,-1.936802454292774E-002,-5.110938474535942E-002,-1.984901912510395E-002,2.820356786251068E-001,-4.562062025070190E-001,
1.639517000000000E+010,5.411747694015503E-001,-6.766103208065033E-003,-5.221730843186379E-002,-1.520011574029923E-002,-5.216332525014877E-002,-1.533393003046513E-002,2.486930191516876E-001,-4.761327505111694E-001,
1.641916000000000E+010,5.254136919975281E-001,-3.833583742380142E-002,-5.244473740458489E-002,-1.072133984416723E-002,-5.253536254167557E-002,-1.152267865836620E-002,2.130549401044846E-001,-4.932929277420044E-001,
1.644315000000000E+010,5.064667463302612E-001,-7.920473814010620E-002,-5.291870236396790E-002,-6.762352772057056E-003,-5.296545103192329E-002,-7.786207832396030E-003,1.773973107337952E-001,-5.081180334091187E-001,
1.646714000000000E+010,5.001159906387329E-001,-1.255066841840744E-001,-5.366827175021172E-002,-3.004433820024133E-003,-5.368662625551224E-002,-3.926004748791456E-003,1.409379541873932E-001,-5.200145244598389E-001,
1.649113000000000E+010,5.043529868125916E-001,-1.668268591165543E-001,-5.406618118286133E-002,1.114025712013245E-003,-5.388263612985611E-002,3.301724791526794E-004,1.031488925218582E-001,-5.295043587684631E-001,
1.651512000000000E+010,5.020831823348999E-001,-1.974267065525055E-001,-5.360112339258194E-002,5.262252874672413E-003,-5.325896665453911E-002,4.580360837280750E-003,6.567194312810898E-002,-5.366653800010681E-001,
1.653911000000000E+010,4.819928407669067E-001,-2.210212945938110E-001,-5.219957605004311E-002,8.969292044639587E-003,-5.233457311987877E-002,8.460762910544872E-003,2.649052813649178E-002,-5.401294827461243E-001,
1.656310000000000E+010,4.510276615619659E-001,-2.494989931583405E-001,-5.075983330607414E-002,1.258124876767397E-002,-5.119486898183823E-002,1.192703843116760E-002,-1.150152832269669E-002,-5.414142012596130E-001,
1.658709000000000E+010,4.240646362304688E-001,-2.874321341514587E-001,-4.979462921619415E-002,1.629232242703438E-002,-5.057799443602562E-002,1.534805819392204E-002,-5.083823949098587E-002,-5.397244691848755E-001,
1.661108000000000E+010,4.084391593933106E-001,-3.291747868061066E-001,-4.895198345184326E-002,2.041278779506683E-002,-4.921124875545502E-002,1.959060132503510E-002,-8.902684599161148E-002,-5.360742211341858E-001,
1.663507000000000E+010,3.970744609832764E-001,-3.612819314002991E-001,-4.724987223744392E-002,2.428790181875229E-002,-4.712628945708275E-002,2.362591959536076E-002,-1.272297799587250E-001,-5.283149480819702E-001,
1.665906000000000E+010,3.752725720405579E-001,-3.790486454963684E-001,-4.483192414045334E-002,2.660564519464970E-002,-4.470070078969002E-002,2.647376433014870E-002,-1.643685102462769E-001,-5.184401273727417E-001,
1.668305000000000E+010,3.397553563117981E-001,-3.931981027126312E-001,-4.248701781034470E-002,2.973250485956669E-002,-4.284799098968506E-002,2.934632077813149E-002,-2.017151862382889E-001,-5.062922239303589E-001,
1.670704000000000E+010,2.998627126216888E-001,-4.143914580345154E-001,-3.989390656352043E-002,3.275064378976822E-002,-4.068306460976601E-002,3.242253139615059E-002,-2.361486107110977E-001,-4.918249845504761E-001,
1.673103000000000E+010,2.656847238540649E-001,-4.465340375900269E-001,-3.711584210395813E-002,3.579211607575417E-002,-3.815710544586182E-002,3.546361625194550E-002,-2.714447975158691E-001,-4.744350314140320E-001,
1.675502000000000E+010,2.399982064962387E-001,-4.762253165245056E-001,-3.435080125927925E-002,3.862440586090088E-002,-3.487721830606461E-002,3.811297938227654E-002,-3.041912615299225E-001,-4.551284015178680E-001,
1.677901000000000E+010,2.169301807880402E-001,-4.903970956802368E-001,-3.131153807044029E-002,4.050474241375923E-002,-3.147463500499725E-002,4.027388989925385E-002,-3.369695246219635E-001,-4.324395656585693E-001,
1.680300000000000E+010,1.832637488842011E-001,-4.927461743354797E-001,-2.836595289409161E-002,4.255013912916184E-002,-2.868674322962761E-002,4.204872995615006E-002,-3.664315640926361E-001,-4.083141684532166E-001,
1.682699000000000E+010,1.405251771211624E-001,-4.955312907695770E-001,-2.505430579185486E-002,4.413538426160812E-002,-2.562323585152626E-002,4.417770728468895E-002,-3.948692977428436E-001,-3.819335997104645E-001,
1.685098000000000E+010,9.542895108461380E-002,-5.084605216979981E-001,-2.115367539227009E-002,4.579482227563858E-002,-2.166677266359329E-002,4.593580216169357E-002,-4.211838245391846E-001,-3.538679778575897E-001,
1.687497000000000E+010,5.763452127575874E-002,-5.268020629882813E-001,-1.738649979233742E-002,4.728890955448151E-002,-1.834566518664360E-002,4.721206426620483E-002,-4.457297921180725E-001,-3.243470788002014E-001,
1.689896000000000E+010,2.697277814149857E-002,-5.371721386909485E-001,-1.404169294983149E-002,4.842269048094750E-002,-1.449925266206265E-002,4.805378243327141E-002,-4.684770405292511E-001,-2.924618422985077E-001,
1.692295000000000E+010,-2.350572496652603E-003,-5.324150323867798E-001,-1.038910821080208E-002,4.934133216738701E-002,-1.105202920734882E-002,4.894438013434410E-002,-4.884721636772156E-001,-2.593847215175629E-001,
1.694694000000000E+010,-3.967896103858948E-002,-5.201057195663452E-001,-7.051579654216766E-003,4.947986826300621E-002,-7.510147057473660E-003,4.940669238567352E-002,-5.059438347816467E-001,-2.256567925214768E-001,
1.697093000000000E+010,-8.574486523866653E-002,-5.122300386428833E-001,-3.520531114190817E-003,4.934407770633698E-002,-3.651726059615612E-003,5.004112422466278E-002,-5.205185413360596E-001,-1.898380368947983E-001,
1.699492000000000E+010,-1.309620141983032E-001,-5.128344297409058E-001,5.411376478150487E-004,4.927806556224823E-002,3.742715343832970E-004,4.982585459947586E-002,-5.329686403274536E-001,-1.531861871480942E-001,
1.701891000000000E+010,-1.661086827516556E-001,-5.127622485160828E-001,4.292722791433334E-003,4.899094998836517E-002,3.845530096441507E-003,4.944328591227531E-002,-5.425056219100952E-001,-1.161708459258080E-001,
1.704290000000000E+010,-1.926483362913132E-001,-5.032858252525330E-001,7.747687399387360E-003,4.876904934644699E-002,7.257557474076748E-003,4.858383536338806E-002,-5.501502156257629E-001,-7.745512574911118E-002,
1.706689000000000E+010,-2.204968631267548E-001,-4.817467629909515E-001,1.147058792412281E-002,4.799989983439446E-002,1.077745854854584E-002,4.806180298328400E-002,-5.549031496047974E-001,-3.884102776646614E-002,
1.709088000000000E+010,-2.574504315853119E-001,-4.568728506565094E-001,1.449833624064922E-002,4.637323692440987E-002,1.462968718260527E-002,4.700926318764687E-002,-5.572537183761597E-001,-6.442591547966003E-004,
1.711487000000000E+010,-3.000950217247009E-001,-4.382736086845398E-001,1.765138655900955E-002,4.491324350237846E-002,1.781189627945423E-002,4.522703215479851E-002,-5.565285682678223E-001,3.707263991236687E-002,
1.713886000000000E+010,-3.361375331878662E-001,-4.242592453956604E-001,2.107827737927437E-002,4.324893653392792E-002,2.112316340208054E-002,4.377569258213043E-002,-5.533055067062378E-001,7.523792237043381E-002,
1.716285000000000E+010,-3.612800538539887E-001,-4.074083268642426E-001,2.450523898005486E-002,4.150557518005371E-002,2.406918257474899E-002,4.176890850067139E-002,-5.468652248382568E-001,1.137792319059372E-001,
1.718684000000000E+010,-3.793925046920776E-001,-3.816268146038055E-001,2.750736102461815E-002,3.973225876688957E-002,2.706795558333397E-002,4.002961143851280E-002,-5.374763607978821E-001,1.509564518928528E-001,
1.721083000000000E+010,-4.026355147361755E-001,-3.471129536628723E-001,3.002631291747093E-002,3.743254393339157E-002,2.983551286160946E-002,3.759426251053810E-002,-5.261562466621399E-001,1.885333955287933E-001,
1.723482000000000E+010,-4.338195919990540E-001,-3.130733668804169E-001,3.201270848512650E-002,3.502224013209343E-002,3.242602571845055E-002,3.507972508668900E-002,-5.116962790489197E-001,2.250848263502121E-001,
1.725881000000000E+010,-4.642206728458405E-001,-2.835152745246887E-001,3.431690111756325E-002,3.235570341348648E-002,3.474619239568710E-002,3.262874484062195E-002,-4.944282770156860E-001,2.603663802146912E-001,
1.728280000000000E+010,-4.848007261753082E-001,-2.583076059818268E-001,3.692130744457245E-002,2.972257696092129E-002,3.670371696352959E-002,2.988100796937943E-002,-4.752904474735260E-001,2.944738566875458E-001,
1.730679000000000E+010,-4.957656264305115E-001,-2.289110720157623E-001,3.910065069794655E-002,2.635682560503483E-002,3.879939392209053E-002,2.684726379811764E-002,-4.536255598068237E-001,3.262232840061188E-001,
1.733078000000000E+010,-5.056498050689697E-001,-1.920792758464813E-001,4.063076898455620E-002,2.348914742469788E-002,4.064197838306427E-002,2.384411543607712E-002,-4.295519590377808E-001,3.578084111213684E-001,
1.735477000000000E+010,-5.197162032127380E-001,-1.486102938652039E-001,4.196236282587051E-002,2.079430408775806E-002,4.214918240904808E-002,2.064167894423008E-002,-4.041989147663117E-001,3.867492973804474E-001,
1.737876000000000E+010,-5.381039381027222E-001,-1.087882071733475E-001,4.311418160796166E-002,1.770049333572388E-002,4.335419088602066E-002,1.752956397831440E-002,-3.763990402221680E-001,4.139846265316010E-001,
1.740275000000000E+010,-5.502626895904541E-001,-7.586421817541122E-002,4.419641941785812E-002,1.420990750193596E-002,4.428253322839737E-002,1.424138899892569E-002,-3.466992974281311E-001,4.394275248050690E-001,
