% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.483582000000000E+010,3.457938432693481E-001,5.310065746307373E-001,-6.824442744255066E-002,-3.827100694179535E-001,-6.234614551067352E-002,-3.775938153266907E-001,8.758983761072159E-002,-7.475115060806274E-001,
1.485981000000000E+010,3.878607451915741E-001,5.031505823135376E-001,-1.047556847333908E-001,-3.784589171409607E-001,-8.765114098787308E-002,-3.760767281055450E-001,3.300427645444870E-002,-7.505739927291870E-001,
1.488380000000000E+010,4.119422435760498E-001,4.801320731639862E-001,-1.283172518014908E-001,-3.743174672126770E-001,-1.193214580416679E-001,-3.722005486488342E-001,-1.956629008054733E-002,-7.482386827468872E-001,
1.490779000000000E+010,4.315101504325867E-001,4.531001448631287E-001,-1.442942917346954E-001,-3.667136728763580E-001,-1.499732732772827E-001,-3.595596253871918E-001,-7.014457136392593E-002,-7.452464103698731E-001,
1.493178000000000E+010,4.633935689926148E-001,4.114177823066711E-001,-1.638156920671463E-001,-3.555799126625061E-001,-1.751700639724731E-001,-3.435916900634766E-001,-1.216016709804535E-001,-7.404658198356628E-001,
1.495577000000000E+010,5.023431777954102E-001,3.593773543834686E-001,-1.970843225717545E-001,-3.354893922805786E-001,-1.955064684152603E-001,-3.299415111541748E-001,-1.749834418296814E-001,-7.314953804016113E-001,
1.497976000000000E+010,5.350527763366699E-001,3.101458549499512E-001,-2.298142015933991E-001,-3.099769055843353E-001,-2.196478843688965E-001,-3.195351362228394E-001,-2.276270687580109E-001,-7.153667211532593E-001,
1.500375000000000E+010,5.551706552505493E-001,2.763535678386688E-001,-2.556172907352448E-001,-2.936907112598419E-001,-2.467895895242691E-001,-3.027562201023102E-001,-2.758738100528717E-001,-6.966068744659424E-001,
1.502774000000000E+010,5.650565028190613E-001,2.499403953552246E-001,-2.751868069171906E-001,-2.836485505104065E-001,-2.704801857471466E-001,-2.807037234306335E-001,-3.227021098136902E-001,-6.766373515129089E-001,
1.505173000000000E+010,5.738325715065002E-001,2.095629125833511E-001,-2.882115542888641E-001,-2.717013657093048E-001,-2.891461551189423E-001,-2.573125064373016E-001,-3.677501082420349E-001,-6.543666720390320E-001,
1.507572000000000E+010,5.862330794334412E-001,1.506042480468750E-001,-3.052534759044647E-001,-2.493084818124771E-001,-3.030820488929749E-001,-2.370177507400513E-001,-4.133974313735962E-001,-6.288303136825562E-001,
1.509971000000000E+010,5.971918106079102E-001,8.700364828109741E-002,-3.231215178966522E-001,-2.100502848625183E-001,-3.217007517814636E-001,-2.186264246702194E-001,-4.577948451042175E-001,-5.958960652351379E-001,
1.512370000000000E+010,6.036786437034607E-001,3.889491409063339E-002,-3.358566761016846E-001,-1.773093938827515E-001,-3.411792814731598E-001,-1.923275142908096E-001,-4.973663389682770E-001,-5.622301697731018E-001,
1.514769000000000E+010,6.073818206787109E-001,8.312113583087921E-003,-3.543512523174286E-001,-1.567174941301346E-001,-3.533873260021210E-001,-1.633344143629074E-001,-5.332072377204895E-001,-5.272696018218994E-001,
1.517168000000000E+010,6.056025028228760E-001,-2.398261986672878E-002,-3.719399273395538E-001,-1.398289799690247E-001,-3.631072044372559E-001,-1.356208324432373E-001,-5.677180886268616E-001,-4.919339418411255E-001,
1.519567000000000E+010,5.952711701393127E-001,-7.321742922067642E-002,-3.805389106273651E-001,-1.185044497251511E-001,-3.701502382755280E-001,-1.095133200287819E-001,-6.026977300643921E-001,-4.530937969684601E-001,
1.521966000000000E+010,5.796307325363159E-001,-1.332055330276489E-001,-3.800570964813232E-001,-8.703052997589111E-002,-3.776738345623016E-001,-8.474245667457581E-002,-6.324208378791809E-001,-4.083538651466370E-001,
1.524365000000000E+010,5.632533431053162E-001,-1.866348683834076E-001,-3.761234879493713E-001,-5.102515220642090E-002,-3.864213824272156E-001,-5.751468613743782E-002,-6.564882397651672E-001,-3.629541993141174E-001,
1.526764000000000E+010,5.531823039054871E-001,-2.240944057703018E-001,-3.779740929603577E-001,-1.929119974374771E-002,-3.896464705467224E-001,-2.609013393521309E-002,-6.782345771789551E-001,-3.186463117599487E-001,
1.529163000000000E+010,5.434284210205078E-001,-2.537644505500794E-001,-3.897172212600708E-001,8.707303553819656E-003,-3.878433406352997E-001,4.346190020442009E-003,-7.003025412559509E-001,-2.726264595985413E-001,
1.531562000000000E+010,5.224351286888123E-001,-2.891331315040588E-001,-3.985519707202911E-001,3.321646898984909E-002,-3.845411241054535E-001,3.091621398925781E-002,-7.188047766685486E-001,-2.240281552076340E-001,
1.533961000000000E+010,4.873996078968048E-001,-3.347468376159668E-001,-3.928996026515961E-001,5.919614434242249E-002,-3.840998411178589E-001,5.683317780494690E-002,-7.334339022636414E-001,-1.716292500495911E-001,
1.536360000000000E+010,4.490287303924561E-001,-3.779958486557007E-001,-3.737736046314240E-001,8.397490531206131E-002,-3.808463215827942E-001,8.834849298000336E-002,-7.418914437294006E-001,-1.210898160934448E-001,
1.538759000000000E+010,4.193429946899414E-001,-4.124749302864075E-001,-3.594100773334503E-001,1.094200238585472E-001,-3.713505864143372E-001,1.175612807273865E-001,-7.483006119728088E-001,-7.198054343461990E-002,
1.541158000000000E+010,3.976848125457764E-001,-4.405842721462250E-001,-3.533829748630524E-001,1.428366601467133E-001,-3.601028025150299E-001,1.435391455888748E-001,-7.516003847122192E-001,-2.369080483913422E-002,
1.543557000000000E+010,3.706180751323700E-001,-4.656988978385925E-001,-3.504402935504913E-001,1.764963865280151E-001,-3.476402163505554E-001,1.676753312349320E-001,-7.535893917083740E-001,2.682911418378353E-002,
1.545956000000000E+010,3.278328478336334E-001,-4.916548728942871E-001,-3.440190255641937E-001,2.033162415027618E-001,-3.365948200225830E-001,1.918286830186844E-001,-7.502082586288452E-001,8.014469593763351E-002,
1.548355000000000E+010,2.768734991550446E-001,-5.157138109207153E-001,-3.233982920646668E-001,2.190260440111160E-001,-3.224977254867554E-001,2.192130237817764E-001,-7.400586009025574E-001,1.300168931484222E-001,
1.550754000000000E+010,2.304407805204392E-001,-5.365715622901917E-001,-3.014511764049530E-001,2.271440178155899E-001,-3.035134077072144E-001,2.439484745264053E-001,-7.287641167640686E-001,1.777218580245972E-001,
1.553153000000000E+010,1.941747665405273E-001,-5.540856719017029E-001,-2.846248149871826E-001,2.499986588954926E-001,-2.836853563785553E-001,2.638208568096161E-001,-7.153568863868713E-001,2.251746207475662E-001,
1.555552000000000E+010,1.612206697463989E-001,-5.713240504264832E-001,-2.598726451396942E-001,2.837146520614624E-001,-2.645725905895233E-001,2.820768356323242E-001,-7.006635665893555E-001,2.737685739994049E-001,
1.557951000000000E+010,1.195718795061112E-001,-5.827816128730774E-001,-2.394007444381714E-001,3.108299672603607E-001,-2.448590546846390E-001,3.010126650333405E-001,-6.794069409370422E-001,3.221202492713928E-001,
1.560350000000000E+010,6.996686756610870E-002,-5.864517092704773E-001,-2.213184833526611E-001,3.263816833496094E-001,-2.221373617649078E-001,3.201562464237213E-001,-6.549239158630371E-001,3.668503165245056E-001,
1.562749000000000E+010,1.981090381741524E-002,-5.850737690925598E-001,-2.045121639966965E-001,3.314180374145508E-001,-1.964033991098404E-001,3.367912769317627E-001,-6.289690136909485E-001,4.080451130867004E-001,
1.565148000000000E+010,-2.566834166646004E-002,-5.836608409881592E-001,-1.820205152034760E-001,3.409799933433533E-001,-1.699915677309036E-001,3.494449853897095E-001,-5.998171567916870E-001,4.477041363716126E-001,
1.567547000000000E+010,-6.775213032960892E-002,-5.845593214035034E-001,-1.474469155073166E-001,3.555482029914856E-001,-1.445643007755280E-001,3.595276176929474E-001,-5.700892806053162E-001,4.881267845630646E-001,
1.569946000000000E+010,-1.114713400602341E-001,-5.822596549987793E-001,-1.115756183862686E-001,3.708068132400513E-001,-1.204200387001038E-001,3.697646558284760E-001,-5.342079401016235E-001,5.274400115013123E-001,
1.572345000000000E+010,-1.581387072801590E-001,-5.711948275566101E-001,-8.238454908132553E-002,3.840660154819489E-001,-9.144774079322815E-002,3.802172541618347E-001,-4.950767159461975E-001,5.616346001625061E-001,
1.574744000000000E+010,-2.022567689418793E-001,-5.521039962768555E-001,-6.427405774593353E-002,3.868180811405182E-001,-6.092039495706558E-002,3.844235241413117E-001,-4.574402272701263E-001,5.916627645492554E-001,
1.577143000000000E+010,-2.429564893245697E-001,-5.307985544204712E-001,-4.990212619304657E-002,3.923081159591675E-001,-3.360708802938461E-002,3.851287066936493E-001,-4.186479449272156E-001,6.185601353645325E-001,
1.579542000000000E+010,-2.819791436195374E-001,-5.123949050903320E-001,-1.510936859995127E-002,3.913387656211853E-001,-7.249156013131142E-003,3.878536522388458E-001,-3.784572482109070E-001,6.464418172836304E-001,
1.581941000000000E+010,-3.230635523796082E-001,-4.946273863315582E-001,2.228144928812981E-002,3.830086290836334E-001,2.216972783207893E-002,3.884846568107605E-001,-3.318143188953400E-001,6.707497239112854E-001,
1.584340000000000E+010,-3.629295527935028E-001,-4.728176891803742E-001,5.877622589468956E-002,3.814732730388641E-001,5.052483081817627E-002,3.860988616943359E-001,-2.836996316909790E-001,6.901679635047913E-001,
1.586739000000000E+010,-3.959062099456787E-001,-4.434958100318909E-001,8.561818301677704E-002,3.814352750778198E-001,7.916365563869476E-002,3.808306753635407E-001,-2.365795373916626E-001,7.055943012237549E-001,
1.589138000000000E+010,-4.220178127288818E-001,-4.087454974651337E-001,1.031568199396133E-001,3.847022354602814E-001,1.067689731717110E-001,3.733121752738953E-001,-1.897767186164856E-001,7.176187038421631E-001,
1.591537000000000E+010,-4.485124349594116E-001,-3.727129995822907E-001,1.296163946390152E-001,3.792723119258881E-001,1.333053410053253E-001,3.654567003250122E-001,-1.418687701225281E-001,7.310974001884460E-001,
1.593936000000000E+010,-4.793200194835663E-001,-3.361874818801880E-001,1.555291563272476E-001,3.564334213733673E-001,1.614743024110794E-001,3.562062382698059E-001,-8.821742236614227E-002,7.402218580245972E-001,
1.596335000000000E+010,-5.110157728195190E-001,-2.999739348888397E-001,1.836876422166824E-001,3.355508148670197E-001,1.882259100675583E-001,3.428664803504944E-001,-3.744861483573914E-002,7.427675724029541E-001,
1.598734000000000E+010,-5.348976254463196E-001,-2.645605802536011E-001,2.138917446136475E-001,3.205671310424805E-001,2.117033600807190E-001,3.274514079093933E-001,1.185921579599381E-002,7.423792481422424E-001,
1.601133000000000E+010,-5.489667654037476E-001,-2.266475558280945E-001,2.413201928138733E-001,3.149616122245789E-001,2.343673408031464E-001,3.118022382259369E-001,5.928446725010872E-002,7.388034462928772E-001,
1.603532000000000E+010,-5.566177368164063E-001,-1.847169846296310E-001,2.657553255558014E-001,3.032006323337555E-001,2.573677301406860E-001,2.946763634681702E-001,1.083385348320007E-001,7.335518598556519E-001,
1.605931000000000E+010,-5.667403936386108E-001,-1.374411880970001E-001,2.794873118400574E-001,2.822830379009247E-001,2.782684564590454E-001,2.754502296447754E-001,1.599149703979492E-001,7.246188521385193E-001,
1.608330000000000E+010,-5.809088945388794E-001,-8.927558362483978E-002,2.923861145973206E-001,2.553775012493134E-001,2.987835705280304E-001,2.541868984699249E-001,2.101974189281464E-001,7.102021574974060E-001,
1.610729000000000E+010,-5.939173698425293E-001,-4.555381834506989E-002,3.102425038814545E-001,2.263555526733398E-001,3.171711564064026E-001,2.308995425701141E-001,2.576176226139069E-001,6.924674510955811E-001,
1.613128000000000E+010,-5.964707136154175E-001,-8.202113211154938E-003,3.320922851562500E-001,2.023478448390961E-001,3.324018120765686E-001,2.072243541479111E-001,3.018912672996521E-001,6.731441617012024E-001,
1.615527000000000E+010,-5.896315574645996E-001,3.038499131798744E-002,3.574683368206024E-001,1.827886998653412E-001,3.470747768878937E-001,1.840989440679550E-001,3.462658226490021E-001,6.517719030380249E-001,
1.617926000000000E+010,-5.770353078842163E-001,7.561269402503967E-002,3.711052536964417E-001,1.575521826744080E-001,3.615817129611969E-001,1.576256155967712E-001,3.917831480503082E-001,6.255646944046021E-001,
1.620325000000000E+010,-5.668316483497620E-001,1.267570555210114E-001,3.708775937557221E-001,1.343622803688049E-001,3.715013265609741E-001,1.294226497411728E-001,4.337852299213409E-001,5.953468084335327E-001,
1.622724000000000E+010,-5.614616274833679E-001,1.743829846382141E-001,3.736766278743744E-001,1.092514693737030E-001,3.793770968914032E-001,1.029545068740845E-001,4.722804427146912E-001,5.626099705696106E-001,
1.625123000000000E+010,-5.540205836296082E-001,2.136998772621155E-001,3.823063671588898E-001,7.358643412590027E-002,3.874310553073883E-001,7.564063370227814E-002,5.068857073783875E-001,5.284431576728821E-001,
1.627522000000000E+010,-5.366930365562439E-001,2.456524372100830E-001,3.932209610939026E-001,3.908694535493851E-002,3.937410116195679E-001,4.657951369881630E-002,5.419755578041077E-001,4.929759502410889E-001,
1.629921000000000E+010,-5.092995166778565E-001,2.791864871978760E-001,4.026425480842590E-001,8.942998945713043E-003,3.963443934917450E-001,1.616998016834259E-002,5.760395526885986E-001,4.533758759498596E-001,
1.632320000000000E+010,-4.771471321582794E-001,3.205026686191559E-001,4.024677872657776E-001,-1.486431900411844E-002,3.967355489730835E-001,-1.323434151709080E-002,6.064670085906982E-001,4.106893837451935E-001,
1.634719000000000E+010,-4.491563737392426E-001,3.642229437828064E-001,3.962232768535614E-001,-3.373325243592262E-002,3.936522006988525E-001,-4.316340759396553E-002,6.313596367835999E-001,3.667939901351929E-001,
1.637118000000000E+010,-4.276839792728424E-001,4.005347490310669E-001,3.914380073547363E-001,-6.268835067749023E-002,3.904447257518768E-001,-6.984993815422058E-002,6.527346968650818E-001,3.230952024459839E-001,
1.639517000000000E+010,-4.034556448459625E-001,4.269049465656281E-001,3.811813890933991E-001,-1.002259403467178E-001,3.882356882095337E-001,-9.891942143440247E-002,6.725156307220459E-001,2.785910367965698E-001,
1.641916000000000E+010,-3.699026703834534E-001,4.461561441421509E-001,3.733328580856323E-001,-1.368649452924728E-001,3.789535164833069E-001,-1.306810826063156E-001,6.904911398887634E-001,2.301286458969116E-001,
1.644315000000000E+010,-3.261052966117859E-001,4.679423272609711E-001,3.667534291744232E-001,-1.639431715011597E-001,3.656643927097321E-001,-1.580528765916824E-001,7.050596475601196E-001,1.796683073043823E-001,
1.646714000000000E+010,-2.814036607742310E-001,4.928854107856751E-001,3.622388541698456E-001,-1.845743805170059E-001,3.546307981014252E-001,-1.825631856918335E-001,7.139737010002136E-001,1.293631196022034E-001,
1.649113000000000E+010,-2.444258928298950E-001,5.191830992698669E-001,3.479465842247009E-001,-2.070620059967041E-001,3.424614071846008E-001,-2.092831730842590E-001,7.190394997596741E-001,8.007667958736420E-002,
1.651512000000000E+010,-2.128925323486328E-001,5.378532409667969E-001,3.249002397060394E-001,-2.305951118469238E-001,3.265424966812134E-001,-2.356762588024139E-001,7.227843999862671E-001,3.093575686216354E-002,
1.653911000000000E+010,-1.770683526992798E-001,5.458350181579590E-001,3.011658489704132E-001,-2.585446834564209E-001,3.075906634330750E-001,-2.606709599494934E-001,7.232607603073120E-001,-2.036532014608383E-002,
1.656310000000000E+010,-1.325570940971375E-001,5.496931076049805E-001,2.790689766407013E-001,-2.869827449321747E-001,2.856924831867218E-001,-2.831376194953919E-001,7.194651365280151E-001,-7.253237068653107E-002,
1.658709000000000E+010,-8.105713129043579E-002,5.533002018928528E-001,2.637971639633179E-001,-3.057829737663269E-001,2.638147175312042E-001,-3.016601204872131E-001,7.114494442939758E-001,-1.233019456267357E-001,
1.661108000000000E+010,-3.493323177099228E-002,5.613599419593811E-001,2.510960400104523E-001,-3.292167782783508E-001,2.449087351560593E-001,-3.205122053623200E-001,6.995406746864319E-001,-1.710643619298935E-001,
1.663507000000000E+010,3.235563635826111E-003,5.667434930801392E-001,2.206235527992249E-001,-3.422313928604126E-001,2.204779535531998E-001,-3.434641063213348E-001,6.857523918151856E-001,-2.187351584434509E-001,
1.665906000000000E+010,3.781644999980927E-002,5.644184947013855E-001,1.904737055301666E-001,-3.504986464977264E-001,1.892219632863998E-001,-3.589982390403748E-001,6.695166230201721E-001,-2.675496935844421E-001,
1.668305000000000E+010,7.945750653743744E-002,5.527641773223877E-001,1.594349443912506E-001,-3.645406365394592E-001,1.622380316257477E-001,-3.691678345203400E-001,6.476917862892151E-001,-3.152981102466583E-001,
1.670704000000000E+010,1.267316490411758E-001,5.360979437828064E-001,1.306652128696442E-001,-3.815658986568451E-001,1.370665878057480E-001,-3.800248503684998E-001,6.226681470870972E-001,-3.596452772617340E-001,
