% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.164898000000000E+010,-5.314091444015503E-001,1.365531384944916E-001,3.336836025118828E-002,4.350858032703400E-001,3.159751743078232E-002,4.416482150554657E-001,-4.500848650932312E-001,3.102625310420990E-001,
2.167297000000000E+010,-5.234522223472595E-001,1.658044308423996E-001,6.629635393619537E-002,4.323870539665222E-001,6.684102118015289E-002,4.366455078125000E-001,-4.261847734451294E-001,3.434093296527863E-001,
2.169696000000000E+010,-5.066843628883362E-001,1.977948844432831E-001,9.977202117443085E-002,4.260149896144867E-001,1.001751720905304E-001,4.287039339542389E-001,-3.991405069828033E-001,3.739449679851532E-001,
2.172095000000000E+010,-4.846434593200684E-001,2.369540929794312E-001,1.315637379884720E-001,4.162943065166473E-001,1.326229423284531E-001,4.203310310840607E-001,-3.706718385219574E-001,4.014699161052704E-001,
2.174494000000000E+010,-4.638398289680481E-001,2.786611914634705E-001,1.633569896221161E-001,4.039023518562317E-001,1.652337461709976E-001,4.095900654792786E-001,-3.397439122200012E-001,4.265383481979370E-001,
2.176893000000000E+010,-4.463353157043457E-001,3.146723508834839E-001,1.935476511716843E-001,3.907684683799744E-001,1.965866237878799E-001,3.962505459785461E-001,-3.072909414768219E-001,4.497442841529846E-001,
2.179292000000000E+010,-4.268001914024353E-001,3.418504893779755E-001,2.246809005737305E-001,3.740833103656769E-001,2.273108214139938E-001,3.789040744304657E-001,-2.725176811218262E-001,4.721954762935638E-001,
2.181691000000000E+010,-4.011884331703186E-001,3.651875853538513E-001,2.526716589927673E-001,3.554310202598572E-001,2.550678253173828E-001,3.585308790206909E-001,-2.365018874406815E-001,4.905511438846588E-001,
2.184090000000000E+010,-3.676399588584900E-001,3.938632607460022E-001,2.784220874309540E-001,3.342937827110291E-001,2.804931402206421E-001,3.380858600139618E-001,-1.973110586404800E-001,5.059306621551514E-001,
2.186489000000000E+010,-3.326722383499146E-001,4.256783723831177E-001,3.032626211643219E-001,3.121504485607147E-001,3.080964386463165E-001,3.165568113327026E-001,-1.588242053985596E-001,5.186132788658142E-001,
2.188888000000000E+010,-2.995105981826782E-001,4.546367824077606E-001,3.267887830734253E-001,2.869977056980133E-001,3.339674472808838E-001,2.882964611053467E-001,-1.183589696884155E-001,5.298354625701904E-001,
2.191287000000000E+010,-2.725148200988770E-001,4.750927090644836E-001,3.479248583316803E-001,2.589686810970306E-001,3.536266982555389E-001,2.604156732559204E-001,-7.862139493227005E-002,5.389597415924072E-001,
2.193686000000000E+010,-2.411266565322876E-001,4.886620640754700E-001,3.662384450435638E-001,2.316951751708984E-001,3.709940314292908E-001,2.331662476062775E-001,-3.803287446498871E-002,5.445286631584168E-001,
2.196085000000000E+010,-2.019961327314377E-001,5.030310750007629E-001,3.828514814376831E-001,2.022204846143723E-001,3.883221447467804E-001,2.043098956346512E-001,1.872399821877480E-003,5.455641746520996E-001,
2.198484000000000E+010,-1.571062505245209E-001,5.190501809120178E-001,3.970018029212952E-001,1.725821346044540E-001,4.040571451187134E-001,1.720764487981796E-001,4.122574254870415E-002,5.421667695045471E-001,
2.200883000000000E+010,-1.144404187798500E-001,5.350714921951294E-001,4.086295366287231E-001,1.388123035430908E-001,4.156382977962494E-001,1.377658396959305E-001,8.331361413002014E-002,5.375040173530579E-001,
2.203282000000000E+010,-7.894183695316315E-002,5.451708436012268E-001,4.158887267112732E-001,1.066666767001152E-001,4.224924445152283E-001,1.028149500489235E-001,1.245826557278633E-001,5.307144522666931E-001,
2.205681000000000E+010,-4.224753379821777E-002,5.486013889312744E-001,4.218873679637909E-001,7.362116128206253E-002,4.267983734607697E-001,6.924025714397430E-002,1.653176844120026E-001,5.206373333930969E-001,
2.208080000000000E+010,-9.515732526779175E-004,5.485529303550720E-001,4.250837862491608E-001,4.058136045932770E-002,4.299473464488983E-001,3.673608601093292E-002,2.038647979497910E-001,5.069205164909363E-001,
2.210479000000000E+010,4.668435826897621E-002,5.488497614860535E-001,4.260454773902893E-001,5.279983393847942E-003,4.312988519668579E-001,2.362913684919477E-003,2.413584738969803E-001,4.899872541427612E-001,
2.212878000000000E+010,9.275282174348831E-002,5.499100685119629E-001,4.214149117469788E-001,-2.992976829409599E-002,4.267056286334992E-001,-3.369196504354477E-002,2.776481211185455E-001,4.707795083522797E-001,
2.215277000000000E+010,1.329842060804367E-001,5.485959053039551E-001,4.127340614795685E-001,-6.177198141813278E-002,4.177576303482056E-001,-6.724412739276886E-002,3.122673034667969E-001,4.465448558330536E-001,
2.217676000000000E+010,1.723662316799164E-001,5.398803353309631E-001,4.032668471336365E-001,-8.914840221405029E-002,4.069690406322479E-001,-9.554038196802139E-002,3.418422639369965E-001,4.209759831428528E-001,
2.220075000000000E+010,2.177979648113251E-001,5.177335739135742E-001,3.969325125217438E-001,-1.157201379537582E-001,3.985528647899628E-001,-1.236882656812668E-001,3.688781559467316E-001,4.014733433723450E-001,
2.222474000000000E+010,2.621308565139771E-001,4.925104975700378E-001,3.874972760677338E-001,-1.482924222946167E-001,3.876712322235107E-001,-1.563586592674255E-001,4.057440459728241E-001,3.779450953006744E-001,
2.224873000000000E+010,3.084895610809326E-001,4.726069271564484E-001,3.683639764785767E-001,-1.789883971214294E-001,3.692221641540527E-001,-1.865703910589218E-001,4.413785636425018E-001,3.446348607540131E-001,
2.227272000000000E+010,3.489856123924255E-001,4.539403319358826E-001,3.455622792243958E-001,-2.034049034118652E-001,3.473827242851257E-001,-2.100561559200287E-001,4.729633033275604E-001,3.043763041496277E-001,
2.229671000000000E+010,3.829116225242615E-001,4.267120063304901E-001,3.249324858188629E-001,-2.213525921106339E-001,3.249759376049042E-001,-2.278551608324051E-001,4.978969991207123E-001,2.597685754299164E-001,
2.232070000000000E+010,4.117971956729889E-001,3.859386742115021E-001,3.077637851238251E-001,-2.360256612300873E-001,3.061407804489136E-001,-2.417004406452179E-001,5.128586292266846E-001,2.122567892074585E-001,
2.234469000000000E+010,4.367283880710602E-001,3.367204666137695E-001,2.950808405876160E-001,-2.500074207782745E-001,2.924290001392365E-001,-2.563322782516480E-001,5.176103115081787E-001,1.675520688295364E-001,
2.236868000000000E+010,4.588331580162048E-001,2.929760813713074E-001,2.836564481258392E-001,-2.681503593921661E-001,2.802151143550873E-001,-2.742344141006470E-001,5.182420611381531E-001,1.291251331567764E-001,
2.239267000000000E+010,4.761291146278381E-001,2.625420093536377E-001,2.706256806850433E-001,-2.894006669521332E-001,2.667559683322907E-001,-2.969052791595459E-001,5.215165615081787E-001,9.533365070819855E-002,
2.241666000000000E+010,4.878562986850739E-001,2.390409409999847E-001,2.525139749050140E-001,-3.132214844226837E-001,2.482779920101166E-001,-3.199397325515747E-001,5.267796516418457E-001,6.139634922146797E-002,
2.244065000000000E+010,4.970926046371460E-001,2.085449546575546E-001,2.294292449951172E-001,-3.365445733070374E-001,2.237617969512940E-001,-3.424035012722015E-001,5.309649705886841E-001,2.719883620738983E-002,
2.246464000000000E+010,5.091328024864197E-001,1.696174144744873E-001,2.030016779899597E-001,-3.567822575569153E-001,1.968780308961868E-001,-3.610299825668335E-001,5.327016711235046E-001,-8.284008130431175E-003,
2.248863000000000E+010,5.239407420158386E-001,1.288278996944428E-001,1.727619618177414E-001,-3.734905123710632E-001,1.678407490253449E-001,-3.765737414360046E-001,5.328114032745361E-001,-4.426103830337524E-002,
2.251262000000000E+010,5.401677489280701E-001,9.104535728693008E-002,1.432921439409256E-001,-3.851589858531952E-001,1.365996003150940E-001,-3.893362283706665E-001,5.308635830879211E-001,-8.219149708747864E-002,
2.253661000000000E+010,5.503041744232178E-001,5.728251487016678E-002,1.126939952373505E-001,-3.955855071544647E-001,1.047463566064835E-001,-3.985136449337006E-001,5.270513296127319E-001,-1.203950196504593E-001,
2.256060000000000E+010,5.537204742431641E-001,2.349696308374405E-002,8.020102232694626E-002,-4.032538533210754E-001,7.285521924495697E-002,-4.048190712928772E-001,5.205689668655396E-001,-1.597622036933899E-001,
2.258459000000000E+010,5.526178479194641E-001,-1.653047278523445E-002,4.951296374201775E-002,-4.071145951747894E-001,4.073855280876160E-002,-4.074789583683014E-001,5.101133584976196E-001,-1.968558728694916E-001,
2.260858000000000E+010,5.507677197456360E-001,-6.352542340755463E-002,1.681294851005077E-002,-4.098130464553833E-001,1.065060123801231E-002,-4.088160991668701E-001,4.960899651050568E-001,-2.331284582614899E-001,
2.263257000000000E+010,5.511566400527954E-001,-1.083141565322876E-001,-1.584766432642937E-002,-4.095228910446167E-001,-2.037636749446392E-002,-4.076170623302460E-001,4.804876148700714E-001,-2.681250870227814E-001,
2.265656000000000E+010,5.480673909187317E-001,-1.462052762508392E-001,-4.886373504996300E-002,-4.047822952270508E-001,-5.318774655461311E-002,-4.037338197231293E-001,4.613612592220306E-001,-3.045198023319244E-001,
2.268055000000000E+010,5.408108234405518E-001,-1.793591529130936E-001,-7.719388604164124E-002,-3.983465135097504E-001,-8.397113531827927E-002,-3.960267603397369E-001,4.393223822116852E-001,-3.394628465175629E-001,
2.270454000000000E+010,5.238798856735230E-001,-2.199618369340897E-001,-1.072739362716675E-001,-3.903088271617889E-001,-1.137411892414093E-001,-3.871188759803772E-001,4.168958365917206E-001,-3.711315095424652E-001,
2.272853000000000E+010,5.051344633102417E-001,-2.618290781974793E-001,-1.352977901697159E-001,-3.808478713035584E-001,-1.409122943878174E-001,-3.773339390754700E-001,3.914774954319000E-001,-4.019658565521240E-001,
2.275252000000000E+010,4.880082011222839E-001,-3.037029504776001E-001,-1.644415259361267E-001,-3.697617650032044E-001,-1.685021519660950E-001,-3.655968308448792E-001,3.639426827430725E-001,-4.296850562095642E-001,
2.277651000000000E+010,4.720029532909393E-001,-3.382952809333801E-001,-1.924171149730682E-001,-3.550385236740112E-001,-1.964127868413925E-001,-3.502708077430725E-001,3.334002792835236E-001,-4.567977190017700E-001,
2.280050000000000E+010,4.525119960308075E-001,-3.672881424427033E-001,-2.167960405349731E-001,-3.375110924243927E-001,-2.216853797435761E-001,-3.318559527397156E-001,3.000974655151367E-001,-4.817460775375366E-001,
2.282449000000000E+010,4.215959310531616E-001,-3.991993665695190E-001,-2.408114969730377E-001,-3.176828324794769E-001,-2.433913797140122E-001,-3.122004866600037E-001,2.644287645816803E-001,-5.031250715255737E-001,
2.284848000000000E+010,3.892882764339447E-001,-4.316664636135101E-001,-2.625028491020203E-001,-3.010302782058716E-001,-2.644340991973877E-001,-2.947252094745636E-001,2.298919409513474E-001,-5.230659246444702E-001,
2.287247000000000E+010,3.566946983337402E-001,-4.651274085044861E-001,-2.866752147674561E-001,-2.795215249061585E-001,-2.868741750717163E-001,-2.737022340297699E-001,1.937674432992935E-001,-5.400649309158325E-001,
2.289646000000000E+010,3.293084204196930E-001,-4.918016791343689E-001,-3.056166768074036E-001,-2.541683316230774E-001,-3.058347702026367E-001,-2.484883815050125E-001,1.538321971893311E-001,-5.546202659606934E-001,
2.292045000000000E+010,3.021619915962219E-001,-5.128884911537170E-001,-3.203340470790863E-001,-2.305735498666763E-001,-3.202053308486939E-001,-2.239605784416199E-001,1.140212714672089E-001,-5.662168264389038E-001,
2.294444000000000E+010,2.655676305294037E-001,-5.310681462287903E-001,-3.355451226234436E-001,-2.065723687410355E-001,-3.348863720893860E-001,-1.992494165897369E-001,7.361355423927307E-002,-5.757286548614502E-001,
2.296843000000000E+010,2.205657958984375E-001,-5.507729053497315E-001,-3.496275842189789E-001,-1.813025623559952E-001,-3.486950993537903E-001,-1.741916090250015E-001,3.182870894670487E-002,-5.820005536079407E-001,
2.299242000000000E+010,1.761218607425690E-001,-5.706158876419067E-001,-3.624475598335266E-001,-1.543762385845184E-001,-3.613880574703217E-001,-1.473010480403900E-001,-8.494086563587189E-003,-5.846500396728516E-001,
2.301641000000000E+010,1.400336921215057E-001,-5.864106416702271E-001,-3.725716769695282E-001,-1.246434301137924E-001,-3.691811263561249E-001,-1.194721683859825E-001,-4.997541755437851E-002,-5.838835835456848E-001,
2.304040000000000E+010,1.071083322167397E-001,-5.961049199104309E-001,-3.777686655521393E-001,-9.469246864318848E-002,-3.740457296371460E-001,-9.289475530385971E-002,-9.063720703125000E-002,-5.803164243698120E-001,
2.306439000000000E+010,7.058321684598923E-002,-5.999354720115662E-001,-3.819242119789124E-001,-6.872452050447464E-002,-3.782037794589996E-001,-6.548244506120682E-002,-1.322035640478134E-001,-5.762429237365723E-001,
2.308838000000000E+010,2.500635012984276E-002,-6.008985638618469E-001,-3.877503275871277E-001,-4.349438101053238E-002,-3.827358484268189E-001,-3.549029678106308E-002,-1.734290719032288E-001,-5.676022768020630E-001,
2.311237000000000E+010,-2.561073936522007E-002,-6.031231284141541E-001,-3.894985616207123E-001,-1.174800749868155E-002,-3.844678103923798E-001,-5.977717693895102E-003,-2.125730961561203E-001,-5.563041567802429E-001,
2.313636000000000E+010,-6.774584203958511E-002,-6.059594154357910E-001,-3.862091302871704E-001,1.728769764304161E-002,-3.813667893409729E-001,2.136636152863503E-002,-2.496354877948761E-001,-5.413504242897034E-001,
2.316035000000000E+010,-1.048006564378738E-001,-6.029661297798157E-001,-3.822971880435944E-001,4.570610448718071E-002,-3.789890706539154E-001,4.573046416044235E-002,-2.878350615501404E-001,-5.220125913619995E-001,
2.318434000000000E+010,-1.356319040060043E-001,-5.960538387298584E-001,-3.795654773712158E-001,7.330522686243057E-002,-3.754412531852722E-001,7.328027486801148E-002,-3.251036405563355E-001,-5.005611777305603E-001,
2.320833000000000E+010,-1.820294857025147E-001,-5.798553228378296E-001,-3.719702363014221E-001,1.026213988661766E-001,-3.668373823165894E-001,1.025606542825699E-001,-3.605428040027618E-001,-4.767458438873291E-001,
2.323232000000000E+010,-2.288057804107666E-001,-5.632011890411377E-001,-3.619714677333832E-001,1.294528394937515E-001,-3.563394546508789E-001,1.292120963335037E-001,-3.943978250026703E-001,-4.516114294528961E-001,
2.325631000000000E+010,-2.728756368160248E-001,-5.495288968086243E-001,-3.492365479469299E-001,1.546217203140259E-001,-3.442638814449310E-001,1.536096185445786E-001,-4.251834154129028E-001,-4.247413277626038E-001,
2.328030000000000E+010,-3.059349060058594E-001,-5.377492904663086E-001,-3.357154726982117E-001,1.778616607189179E-001,-3.327868282794952E-001,1.758308559656143E-001,-4.546290934085846E-001,-3.945449292659760E-001,
2.330429000000000E+010,-3.304004371166229E-001,-5.215135216712952E-001,-3.248531222343445E-001,2.006043642759323E-001,-3.211973309516907E-001,1.998140662908554E-001,-4.821688532829285E-001,-3.619089424610138E-001,
2.332828000000000E+010,-3.631494045257568E-001,-4.920566678047180E-001,-3.085839748382568E-001,2.280343472957611E-001,-3.035709261894226E-001,2.250715792179108E-001,-5.068752765655518E-001,-3.262423872947693E-001,
2.335227000000000E+010,-4.015474021434784E-001,-4.575001001358032E-001,-2.866107225418091E-001,2.492120116949081E-001,-2.821051478385925E-001,2.463935464620590E-001,-5.292164087295532E-001,-2.901931107044220E-001,
2.337626000000000E+010,-4.425578415393829E-001,-4.232939183712006E-001,-2.648652791976929E-001,2.649136781692505E-001,-2.632023096084595E-001,2.631270885467529E-001,-5.484256744384766E-001,-2.531335353851318E-001,
2.340025000000000E+010,-4.727189838886261E-001,-4.019774198532105E-001,-2.506106495857239E-001,2.823449671268463E-001,-2.478585392236710E-001,2.811995148658752E-001,-5.658451914787293E-001,-2.148560881614685E-001,
2.342424000000000E+010,-4.935582876205444E-001,-3.790040016174316E-001,-2.280587553977966E-001,3.050919771194458E-001,-2.264588922262192E-001,3.008184432983398E-001,-5.797143578529358E-001,-1.745700985193253E-001,
2.344823000000000E+010,-5.089302062988281E-001,-3.497170507907867E-001,-2.019430398941040E-001,3.202952742576599E-001,-2.010758072137833E-001,3.152066171169281E-001,-5.901256799697876E-001,-1.331557780504227E-001,
2.347222000000000E+010,-5.294714570045471E-001,-3.056410551071167E-001,-1.763779073953629E-001,3.316115140914917E-001,-1.750853806734085E-001,3.270429372787476E-001,-5.995678305625916E-001,-9.022994339466095E-002,
2.349621000000000E+010,-5.537976622581482E-001,-2.603521645069122E-001,-1.534445881843567E-001,3.402584195137024E-001,-1.513774394989014E-001,3.373520970344544E-001,-6.044065952301025E-001,-4.896646738052368E-002,
2.352020000000000E+010,-5.766440629959106E-001,-2.243027687072754E-001,-1.325092613697052E-001,3.505267500877380E-001,-1.308823078870773E-001,3.479145169258118E-001,-6.059933900833130E-001,-6.768911145627499E-003,
2.354419000000000E+010,-5.904670953750610E-001,-1.950695216655731E-001,-1.026008576154709E-001,3.644308447837830E-001,-1.038642227649689E-001,3.609926402568817E-001,-6.040097475051880E-001,3.686555474996567E-002,
