% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.481183000000000E+010,-3.869224786758423E-001,4.141349196434021E-001,6.144338250160217E-001,3.703965842723846E-001,6.079378128051758E-001,3.706350326538086E-001,-1.367748975753784E-001,5.802522897720337E-001,
1.483582000000000E+010,-3.158064186573029E-001,4.366537928581238E-001,6.344321966171265E-001,3.364005088806152E-001,6.240627765655518E-001,3.378438055515289E-001,-1.007270514965057E-001,5.907860994338989E-001,
1.485981000000000E+010,-2.641987800598145E-001,4.930613636970520E-001,6.480151414871216E-001,3.019637763500214E-001,6.451421380043030E-001,3.052092492580414E-001,-6.316412985324860E-002,5.920820236206055E-001,
1.488380000000000E+010,-2.559234499931335E-001,5.480692982673645E-001,6.657961010932922E-001,2.642547190189362E-001,6.690095663070679E-001,2.661792039871216E-001,-3.315179049968720E-002,5.881753563880920E-001,
1.490779000000000E+010,-2.662262916564941E-001,5.630895495414734E-001,6.793009042739868E-001,2.186566144227982E-001,6.856271028518677E-001,2.204387038946152E-001,-7.391609251499176E-003,5.898886322975159E-001,
1.493178000000000E+010,-2.523372471332550E-001,5.378123521804810E-001,6.942712664604187E-001,1.753900647163391E-001,6.940475106239319E-001,1.765494346618652E-001,2.380618639290333E-002,5.947983264923096E-001,
1.495577000000000E+010,-1.906918287277222E-001,5.164444446563721E-001,7.075297832489014E-001,1.318565160036087E-001,6.979340314865112E-001,1.391631960868835E-001,6.114973872900009E-002,5.970224738121033E-001,
1.497976000000000E+010,-1.137167066335678E-001,5.299828052520752E-001,7.126423716545105E-001,9.511782228946686E-002,7.076800465583801E-001,1.023127958178520E-001,9.892915189266205E-002,5.901336073875427E-001,
1.500375000000000E+010,-6.177262216806412E-002,5.753097534179688E-001,7.174896001815796E-001,5.677174031734467E-002,7.189274430274963E-001,5.817761272192001E-002,1.288125514984131E-001,5.773262977600098E-001,
1.502774000000000E+010,-4.947501420974731E-002,6.134615540504456E-001,7.161216735839844E-001,1.130767166614533E-002,7.220279574394226E-001,8.497975766658783E-003,1.530250012874603E-001,5.689699053764343E-001,
1.505173000000000E+010,-5.320983380079269E-002,6.097824573516846E-001,7.127984166145325E-001,-3.506051748991013E-002,7.166275382041931E-001,-3.659916669130325E-002,1.822706758975983E-001,5.661700963973999E-001,
1.507572000000000E+010,-3.039017319679260E-002,5.727639794349670E-001,7.139707207679749E-001,-8.249507844448090E-002,7.097917795181274E-001,-7.527481019496918E-002,2.176995128393173E-001,5.588812828063965E-001,
1.509971000000000E+010,3.152902424335480E-002,5.411205887794495E-001,7.101852297782898E-001,-1.242637187242508E-001,7.072614431381226E-001,-1.119623482227325E-001,2.558277845382690E-001,5.429049134254456E-001,
1.512370000000000E+010,1.039025560021401E-001,5.445833206176758E-001,7.072330117225647E-001,-1.616777181625366E-001,7.062072753906250E-001,-1.576610803604126E-001,2.843257784843445E-001,5.190812945365906E-001,
1.514769000000000E+010,1.525740474462509E-001,5.706855058670044E-001,6.932941079139710E-001,-2.047556042671204E-001,6.933953166007996E-001,-2.078047096729279E-001,3.042194545269013E-001,5.017099976539612E-001,
1.517168000000000E+010,1.643869280815125E-001,5.881345868110657E-001,6.732332706451416E-001,-2.439814060926437E-001,6.733942031860352E-001,-2.506983876228333E-001,3.294558227062225E-001,4.917941689491272E-001,
1.519567000000000E+010,1.671076714992523E-001,5.703756809234619E-001,6.542386412620544E-001,-2.881955206394196E-001,6.527446508407593E-001,-2.859222888946533E-001,3.626804947853088E-001,4.780319035053253E-001,
1.521966000000000E+010,1.935514807701111E-001,5.252618193626404E-001,6.371177434921265E-001,-3.308829963207245E-001,6.385942697525024E-001,-3.169685602188110E-001,3.957965373992920E-001,4.531701803207398E-001,
1.524365000000000E+010,2.488282322883606E-001,4.877620637416840E-001,6.220674514770508E-001,-3.668360114097595E-001,6.262018084526062E-001,-3.555617630481720E-001,4.167479872703552E-001,4.216280281543732E-001,
1.526764000000000E+010,3.092788457870483E-001,4.768133461475372E-001,6.032161712646484E-001,-4.040327966213226E-001,6.039327979087830E-001,-4.012239575386047E-001,4.299303293228149E-001,3.977643251419067E-001,
1.529163000000000E+010,3.456705808639526E-001,4.807086288928986E-001,5.745332241058350E-001,-4.356155991554260E-001,5.711033940315247E-001,-4.394876658916473E-001,4.496423602104187E-001,3.813889622688294E-001,
1.531562000000000E+010,3.580562174320221E-001,4.765968918800354E-001,5.433520674705505E-001,-4.672471284866333E-001,5.401652455329895E-001,-4.676361083984375E-001,4.764489531517029E-001,3.594829440116882E-001,
1.533961000000000E+010,3.651320636272430E-001,4.450972378253937E-001,5.076580047607422E-001,-5.033824443817139E-001,5.150192975997925E-001,-4.937359690666199E-001,5.036974549293518E-001,3.270682990550995E-001,
1.536360000000000E+010,3.876092135906220E-001,3.988101184368134E-001,4.800554215908051E-001,-5.354261398315430E-001,4.917957484722138E-001,-5.269285440444946E-001,5.174059867858887E-001,2.880535125732422E-001,
1.538759000000000E+010,4.281480908393860E-001,3.585444092750549E-001,4.512996077537537E-001,-5.675776004791260E-001,4.568428099155426E-001,-5.623972415924072E-001,5.228518843650818E-001,2.597587406635284E-001,
1.541158000000000E+010,4.650319516658783E-001,3.341132402420044E-001,4.173899292945862E-001,-5.900915265083313E-001,4.146362543106079E-001,-5.886855125427246E-001,5.345509648323059E-001,2.387173175811768E-001,
1.543557000000000E+010,4.885652959346771E-001,3.186646699905396E-001,3.820851743221283E-001,-6.086798906326294E-001,3.757702708244324E-001,-6.067251563072205E-001,5.553079843521118E-001,2.122341692447662E-001,
1.545956000000000E+010,4.984579980373383E-001,2.939165830612183E-001,3.390241265296936E-001,-6.285282373428345E-001,3.427340388298035E-001,-6.234039068222046E-001,5.738527774810791E-001,1.750683486461639E-001,
1.548355000000000E+010,5.063884854316711E-001,2.561721801757813E-001,2.964005172252655E-001,-6.483978629112244E-001,3.113997876644135E-001,-6.465368866920471E-001,5.782168507575989E-001,1.331671029329300E-001,
1.550754000000000E+010,5.225709080696106E-001,2.121018469333649E-001,2.573866248130798E-001,-6.737920045852661E-001,2.693802118301392E-001,-6.708637475967407E-001,5.756053328514099E-001,1.024536788463593E-001,
1.553153000000000E+010,5.391023159027100E-001,1.733588278293610E-001,2.147224247455597E-001,-6.888937354087830E-001,2.216777503490448E-001,-6.846717596054077E-001,5.797069072723389E-001,7.921013981103897E-002,
1.555552000000000E+010,5.526539087295532E-001,1.398697346448898E-001,1.814975589513779E-001,-6.963455080986023E-001,1.774043291807175E-001,-6.904085874557495E-001,5.906196236610413E-001,5.024001374840736E-002,
1.557951000000000E+010,5.593143701553345E-001,1.047101765871048E-001,1.420938521623612E-001,-7.022477388381958E-001,1.407811641693115E-001,-6.955977678298950E-001,5.992863774299622E-001,1.250181347131729E-002,
1.560350000000000E+010,5.655950903892517E-001,6.691764295101166E-002,9.549613296985626E-002,-7.045341730117798E-001,1.050379052758217E-001,-7.065275907516480E-001,5.952021479606628E-001,-3.081287071108818E-002,
1.562749000000000E+010,5.722426176071167E-001,2.820838242769241E-002,4.790787398815155E-002,-7.116914391517639E-001,5.958644673228264E-002,-7.175863385200501E-001,5.836549997329712E-001,-6.358890235424042E-002,
1.565148000000000E+010,5.735344886779785E-001,-4.828734323382378E-003,9.005218744277954E-004,-7.156531214714050E-001,1.027774251997471E-002,-7.199829816818237E-001,5.775979161262512E-001,-8.835054188966751E-002,
1.567547000000000E+010,5.662596821784973E-001,-3.672424331307411E-002,-3.890194743871689E-002,-7.153989076614380E-001,-3.516681119799614E-002,-7.133042812347412E-001,5.797588825225830E-001,-1.177260950207710E-001,
1.569946000000000E+010,5.530537366867065E-001,-7.720661163330078E-002,-7.575730979442596E-002,-7.143431305885315E-001,-7.314640283584595E-002,-7.060241103172302E-001,5.794138908386231E-001,-1.561459302902222E-001,
1.572345000000000E+010,5.447723865509033E-001,-1.246282309293747E-001,-1.175906434655190E-001,-7.051158547401428E-001,-1.108398064970970E-001,-7.055194377899170E-001,5.661019682884216E-001,-1.969304978847504E-001,
1.574744000000000E+010,5.470935702323914E-001,-1.724699735641480E-001,-1.625657081604004E-001,-6.918344497680664E-001,-1.577400863170624E-001,-7.030616998672485E-001,5.448854565620422E-001,-2.253248989582062E-001,
1.577143000000000E+010,5.478777289390564E-001,-2.030855119228363E-001,-2.102691233158112E-001,-6.796916723251343E-001,-2.042740583419800E-001,-6.891563534736633E-001,5.309252738952637E-001,-2.480883598327637E-001,
1.579542000000000E+010,5.356327295303345E-001,-2.205424457788467E-001,-2.509461641311646E-001,-6.654748320579529E-001,-2.449167072772980E-001,-6.705285310745239E-001,5.222408175468445E-001,-2.746698558330536E-001,
1.581941000000000E+010,5.036165714263916E-001,-2.430254220962524E-001,-2.876241207122803E-001,-6.562681198120117E-001,-2.812844216823578E-001,-6.528935432434082E-001,5.134857892990112E-001,-3.097260892391205E-001,
1.584340000000000E+010,4.682702422142029E-001,-2.839280962944031E-001,-3.251233100891113E-001,-6.402354836463928E-001,-3.178679347038269E-001,-6.380893588066101E-001,4.908683896064758E-001,-3.469050228595734E-001,
1.586739000000000E+010,4.470566511154175E-001,-3.391672074794769E-001,-3.615871965885162E-001,-6.131533384323120E-001,-3.586774468421936E-001,-6.212819218635559E-001,4.610913991928101E-001,-3.716950118541718E-001,
1.589138000000000E+010,4.430940747261047E-001,-3.822631537914276E-001,-3.997326195240021E-001,-5.852366685867310E-001,-4.000560641288757E-001,-5.963541865348816E-001,4.388462603092194E-001,-3.901278674602509E-001,
1.591537000000000E+010,4.410470128059387E-001,-3.981754779815674E-001,-4.359730482101440E-001,-5.568348765373230E-001,-4.352038204669952E-001,-5.656533241271973E-001,4.238502085208893E-001,-4.116590619087219E-001,
1.593936000000000E+010,4.149152636528015E-001,-3.979757428169251E-001,-4.690019488334656E-001,-5.342537164688110E-001,-4.641947746276856E-001,-5.361280441284180E-001,4.088861346244812E-001,-4.410380125045776E-001,
1.596335000000000E+010,3.643100261688232E-001,-4.092994034290314E-001,-5.061262845993042E-001,-5.093427896499634E-001,-4.938055872917175E-001,-5.111732482910156E-001,3.792967200279236E-001,-4.746281802654266E-001,
1.598734000000000E+010,3.104144036769867E-001,-4.490492343902588E-001,-5.308173298835754E-001,-4.723958671092987E-001,-5.263722538948059E-001,-4.831786751747131E-001,3.432539105415344E-001,-4.902006983757019E-001,
1.601133000000000E+010,2.789006531238556E-001,-5.001567006111145E-001,-5.515077114105225E-001,-4.368791282176971E-001,-5.558903813362122E-001,-4.498588740825653E-001,3.152667582035065E-001,-5.012696385383606E-001,
1.603532000000000E+010,2.732548713684082E-001,-5.338649749755859E-001,-5.763478875160217E-001,-4.013708531856537E-001,-5.819382667541504E-001,-4.106360971927643E-001,2.935789525508881E-001,-5.149087905883789E-001,
1.605931000000000E+010,2.665325701236725E-001,-5.344380140304565E-001,-6.010723710060120E-001,-3.652348518371582E-001,-6.003493666648865E-001,-3.710667788982391E-001,2.715259194374085E-001,-5.365056991577148E-001,
1.608330000000000E+010,2.293254882097244E-001,-5.172806978225708E-001,-6.271837353706360E-001,-3.306357860565186E-001,-6.178261041641235E-001,-3.374028503894806E-001,2.358960211277008E-001,-5.604187846183777E-001,
1.610729000000000E+010,1.660521626472473E-001,-5.185090303421021E-001,-6.483902335166931E-001,-2.900334596633911E-001,-6.405731439590454E-001,-3.026687502861023E-001,1.938246786594391E-001,-5.686351060867310E-001,
1.613128000000000E+010,1.029292047023773E-001,-5.471389889717102E-001,-6.555386185646057E-001,-2.496951222419739E-001,-6.602270007133484E-001,-2.608370780944824E-001,1.624409854412079E-001,-5.716989040374756E-001,
1.615527000000000E+010,6.890863925218582E-002,-5.864154100418091E-001,-6.652476191520691E-001,-2.110782712697983E-001,-6.734341382980347E-001,-2.173432260751724E-001,1.355722397565842E-001,-5.783630609512329E-001,
1.617926000000000E+010,6.242292374372482E-002,-6.049294471740723E-001,-6.753144860267639E-001,-1.694486141204834E-001,-6.806128025054932E-001,-1.752744615077972E-001,1.094380989670754E-001,-5.912703871726990E-001,
1.620325000000000E+010,4.938368126749992E-002,-5.885671973228455E-001,-6.875375509262085E-001,-1.285052597522736E-001,-6.864096522331238E-001,-1.351728439331055E-001,7.195649296045303E-002,-6.069767475128174E-001,
1.622724000000000E+010,5.274929106235504E-003,-5.603033304214478E-001,-6.959907412528992E-001,-8.119353652000427E-002,-6.939974427223206E-001,-9.728579968214035E-002,3.068929165601730E-002,-6.072955131530762E-001,
1.625123000000000E+010,-6.211105734109879E-002,-5.498875975608826E-001,-6.933864355087280E-001,-4.531881213188171E-002,-7.011936306953430E-001,-5.527790635824204E-002,-3.390081226825714E-003,-6.027366518974304E-001,
1.627522000000000E+010,-1.209609359502792E-001,-5.673421621322632E-001,-6.949591636657715E-001,-8.001461625099182E-003,-7.043320536613464E-001,-1.008188724517822E-002,-3.089574724435806E-002,-5.988636612892151E-001,
1.629921000000000E+010,-1.505944132804871E-001,-5.903004407882690E-001,-6.929135918617249E-001,3.520413488149643E-002,-6.987798810005188E-001,3.541592508554459E-002,-5.794644355773926E-002,-6.030111908912659E-001,
1.632320000000000E+010,-1.573651731014252E-001,-5.880243182182312E-001,-6.881587505340576E-001,7.799181342124939E-002,-6.906114816665649E-001,7.442554831504822E-002,-9.555150568485260E-002,-6.073232293128967E-001,
1.634719000000000E+010,-1.727086007595062E-001,-5.551797151565552E-001,-6.844863295555115E-001,1.235151588916779E-001,-6.854798793792725E-001,1.129767745733261E-001,-1.378032416105270E-001,-5.989947319030762E-001,
1.637118000000000E+010,-2.192442119121552E-001,-5.145677924156189E-001,-6.699647903442383E-001,1.646886467933655E-001,-6.808177232742310E-001,1.527597010135651E-001,-1.707314252853394E-001,-5.853669643402100E-001,
1.639517000000000E+010,-2.805349528789520E-001,-4.938907921314240E-001,-6.600539684295654E-001,1.930806338787079E-001,-6.730012893676758E-001,1.943903267383575E-001,-1.993026435375214E-001,-5.704014301300049E-001,
1.641916000000000E+010,-3.311383128166199E-001,-4.993842840194702E-001,-6.521086692810059E-001,2.337910383939743E-001,-6.586068868637085E-001,2.398094832897186E-001,-2.225741147994995E-001,-5.657155513763428E-001,
1.644315000000000E+010,-3.551163673400879E-001,-5.019856691360474E-001,-6.328988671302795E-001,2.734795510768890E-001,-6.357660889625549E-001,2.785682976245880E-001,-2.594975233078003E-001,-5.621092915534973E-001,
1.646714000000000E+010,-3.598196506500244E-001,-4.837839305400848E-001,-6.136646270751953E-001,3.136679232120514E-001,-6.178143620491028E-001,3.099564611911774E-001,-2.989484667778015E-001,-5.453503727912903E-001,
1.649113000000000E+010,-3.758308291435242E-001,-4.405322372913361E-001,-5.911619663238525E-001,3.509507179260254E-001,-6.015228033065796E-001,3.441397845745087E-001,-3.292706012725830E-001,-5.224454998970032E-001,
1.651512000000000E+010,-4.144280850887299E-001,-3.942279517650604E-001,-5.697782635688782E-001,3.805603086948395E-001,-5.813378095626831E-001,3.838322460651398E-001,-3.529555797576904E-001,-5.017386078834534E-001,
1.653911000000000E+010,-4.632733464241028E-001,-3.675779700279236E-001,-5.508006215095520E-001,4.109472632408142E-001,-5.549424290657044E-001,4.206597506999970E-001,-3.730680346488953E-001,-4.867145121097565E-001,
1.656310000000000E+010,-4.994593560695648E-001,-3.557181060314179E-001,-5.230222940444946E-001,4.467377066612244E-001,-5.239437222480774E-001,4.525054097175598E-001,-4.031210839748383E-001,-4.753409028053284E-001,
1.658709000000000E+010,-5.094634294509888E-001,-3.413332104682922E-001,-4.947229325771332E-001,4.759860038757324E-001,-4.948961436748505E-001,4.775699377059937E-001,-4.380863606929779E-001,-4.488278627395630E-001,
1.661108000000000E+010,-5.123543143272400E-001,-3.076158761978149E-001,-4.596701562404633E-001,5.066032409667969E-001,-4.698583483695984E-001,5.032032132148743E-001,-4.627919197082520E-001,-4.183603227138519E-001,
1.663507000000000E+010,-5.238350629806519E-001,-2.577745914459229E-001,-4.317019879817963E-001,5.278190970420837E-001,-4.415794014930725E-001,5.347940325737000E-001,-4.807907044887543E-001,-3.885354101657867E-001,
1.665906000000000E+010,-5.532591938972473E-001,-2.132670581340790E-001,-4.072216749191284E-001,5.571756958961487E-001,-4.017457067966461E-001,5.677222013473511E-001,-4.950019419193268E-001,-3.697600960731506E-001,
1.668305000000000E+010,-5.817241072654724E-001,-1.785321533679962E-001,-3.644285202026367E-001,5.809471011161804E-001,-3.580413162708283E-001,5.846295356750488E-001,-5.214897990226746E-001,-3.491139709949493E-001,
1.670704000000000E+010,-5.960004925727844E-001,-1.559171527624130E-001,-3.285892009735107E-001,5.971162915229797E-001,-3.252007365226746E-001,5.969283580780029E-001,-5.472932457923889E-001,-3.177442550659180E-001,
