% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.572345000000000E+010,-4.222141206264496E-002,-1.975508034229279E-001,8.499877899885178E-002,8.312250375747681E-001,8.253899216651917E-002,8.359897136688232E-001,9.341539442539215E-002,2.257362008094788E-001,
1.574744000000000E+010,-8.171223104000092E-002,-1.897747516632080E-001,1.404551118612289E-001,8.234211206436157E-001,1.432157158851624E-001,8.234732747077942E-001,1.139577105641365E-001,2.227522879838944E-001,
1.577143000000000E+010,-1.102384701371193E-001,-2.026051133871079E-001,1.964184045791626E-001,8.209832310676575E-001,1.991421729326248E-001,8.112542629241943E-001,1.323783844709396E-001,2.111361920833588E-001,
1.579542000000000E+010,-1.194519400596619E-001,-2.168176323175430E-001,2.557456493377686E-001,8.018939495086670E-001,2.589937746524811E-001,7.982905507087708E-001,1.467620879411697E-001,2.004210203886032E-001,
1.581941000000000E+010,-1.201299577951431E-001,-2.139143943786621E-001,3.130815029144287E-001,7.747861146926880E-001,3.224570155143738E-001,7.767892479896545E-001,1.596975028514862E-001,1.924844235181809E-001,
1.584340000000000E+010,-1.306988000869751E-001,-1.940072327852249E-001,3.730713725090027E-001,7.422262430191040E-001,3.795472979545593E-001,7.472268939018250E-001,1.753824055194855E-001,1.852480173110962E-001,
1.586739000000000E+010,-1.543693691492081E-001,-1.753965467214584E-001,4.283676743507385E-001,7.106732130050659E-001,4.307022988796234E-001,7.149956822395325E-001,1.933934837579727E-001,1.728506833314896E-001,
1.589138000000000E+010,-1.789129674434662E-001,-1.689455956220627E-001,4.805821180343628E-001,6.844086050987244E-001,4.797800183296204E-001,6.817049980163574E-001,2.081034034490585E-001,1.539104729890823E-001,
1.591537000000000E+010,-1.915174722671509E-001,-1.688929349184036E-001,5.314172506332398E-001,6.530130505561829E-001,5.302628278732300E-001,6.467913985252380E-001,2.181120067834854E-001,1.373935341835022E-001,
1.593936000000000E+010,-1.963545083999634E-001,-1.600521504878998E-001,5.742806196212769E-001,6.098954081535339E-001,5.819526314735413E-001,6.047488451004028E-001,2.283502817153931E-001,1.243418529629707E-001,
1.596335000000000E+010,-2.056410312652588E-001,-1.380669772624970E-001,6.116728186607361E-001,5.612206459045410E-001,6.267578601837158E-001,5.550271272659302E-001,2.407782822847366E-001,1.107280328869820E-001,
1.598734000000000E+010,-2.248284071683884E-001,-1.155177876353264E-001,6.539073586463928E-001,5.081782341003418E-001,6.622329354286194E-001,5.041189789772034E-001,2.527641952037811E-001,9.178300201892853E-002,
1.601133000000000E+010,-2.450615316629410E-001,-1.054594442248344E-001,6.913871765136719E-001,4.556399881839752E-001,6.936267614364624E-001,4.559157490730286E-001,2.604027986526489E-001,6.864235550165176E-002,
1.603532000000000E+010,-2.539093792438507E-001,-1.038453727960587E-001,7.286556363105774E-001,4.087661206722260E-001,7.267928719520569E-001,4.063187837600708E-001,2.636421322822571E-001,4.706934094429016E-002,
1.605931000000000E+010,-2.505905628204346E-001,-9.290738403797150E-002,7.597377896308899E-001,3.558867573738098E-001,7.579343318939209E-001,3.505548834800720E-001,2.678381800651550E-001,2.814757823944092E-002,
1.608330000000000E+010,-2.475157082080841E-001,-6.436581909656525E-002,7.784557938575745E-001,2.991721034049988E-001,7.824438214302063E-001,2.880662679672241E-001,2.739229202270508E-001,9.654356166720390E-003,
1.610729000000000E+010,-2.587410509586334E-001,-2.978764288127422E-002,7.935336232185364E-001,2.411033809185028E-001,7.986927032470703E-001,2.259749025106430E-001,2.775873839855194E-001,-1.351090893149376E-002,
1.613128000000000E+010,-2.798826992511749E-001,-9.268354624509811E-003,8.066772222518921E-001,1.761315017938614E-001,8.085779547691345E-001,1.682486981153488E-001,2.759553194046021E-001,-3.859749063849449E-002,
1.615527000000000E+010,-2.955552935600281E-001,-8.421605452895165E-003,8.202134966850281E-001,1.160779520869255E-001,8.194378614425659E-001,1.130353435873985E-001,2.700636386871338E-001,-6.104689463973045E-002,
1.617926000000000E+010,-2.889984846115112E-001,-8.190780878067017E-003,8.360826373100281E-001,5.046443268656731E-002,8.302486538887024E-001,5.097407847642899E-002,2.669259607791901E-001,-8.153373003005981E-002,
1.620325000000000E+010,-2.664582729339600E-001,1.109842304140329E-002,8.327056169509888E-001,-9.408538229763508E-003,8.299006819725037E-001,-1.551037095487118E-002,2.637100815773010E-001,-1.007723212242127E-001,
1.622724000000000E+010,-2.520062029361725E-001,4.934470728039742E-002,8.332769274711609E-001,-6.607321649789810E-002,8.203469514846802E-001,-7.669208198785782E-002,2.568252682685852E-001,-1.239632219076157E-001,
1.625123000000000E+010,-2.641655504703522E-001,8.719693869352341E-002,8.163869380950928E-001,-1.309664249420166E-001,8.113769292831421E-001,-1.342875361442566E-001,2.477475702762604E-001,-1.479685902595520E-001,
1.627522000000000E+010,-2.874483764171600E-001,1.044623255729675E-001,8.014321327209473E-001,-1.886220127344132E-001,8.024752140045166E-001,-1.914384365081787E-001,2.334344387054443E-001,-1.680908650159836E-001,
1.629921000000000E+010,-2.957018017768860E-001,1.003663092851639E-001,7.913842201232910E-001,-2.542118132114410E-001,7.887415289878845E-001,-2.533049583435059E-001,2.216392159461975E-001,-1.858705133199692E-001,
1.632320000000000E+010,-2.726157903671265E-001,9.830965846776962E-002,7.684774994850159E-001,-3.176465928554535E-001,7.659031748771668E-001,-3.146009743213654E-001,2.093348950147629E-001,-2.033959776163101E-001,
1.634719000000000E+010,-2.356796115636826E-001,1.163985580205917E-001,7.475577592849731E-001,-3.656967580318451E-001,7.337584495544434E-001,-3.705229163169861E-001,1.950446963310242E-001,-2.229651510715485E-001,
1.637118000000000E+010,-2.168180346488953E-001,1.578127145767212E-001,7.169159650802612E-001,-4.238890409469605E-001,7.032730579376221E-001,-4.178456068038940E-001,1.774684786796570E-001,-2.391715198755264E-001,
1.639517000000000E+010,-2.249413877725601E-001,2.003522515296936E-001,6.758559942245483E-001,-4.664286673069000E-001,6.777006387710571E-001,-4.668766558170319E-001,1.549236923456192E-001,-2.542416155338287E-001,
1.641916000000000E+010,-2.432356029748917E-001,2.141210585832596E-001,6.413327455520630E-001,-5.201643109321594E-001,6.447167992591858E-001,-5.227674841880798E-001,1.362325698137283E-001,-2.680701613426209E-001,
1.644315000000000E+010,-2.425240874290466E-001,2.055227756500244E-001,5.956378579139710E-001,-5.703707933425903E-001,5.983490943908691E-001,-5.716655254364014E-001,1.170398443937302E-001,-2.794637084007263E-001,
1.646714000000000E+010,-2.119325101375580E-001,1.956669986248016E-001,5.554127097129822E-001,-6.160508394241333E-001,5.506816506385803E-001,-6.108412146568298E-001,9.514930844306946E-002,-2.912198007106781E-001,
1.649113000000000E+010,-1.710146665573120E-001,2.115360051393509E-001,5.089952349662781E-001,-6.566743254661560E-001,5.039528012275696E-001,-6.476302742958069E-001,7.093994319438934E-002,-3.020480573177338E-001,
1.651512000000000E+010,-1.474059373140335E-001,2.512738108634949E-001,4.586056172847748E-001,-6.847476959228516E-001,4.577206671237946E-001,-6.827982068061829E-001,4.470644891262054E-002,-3.076569437980652E-001,
1.653911000000000E+010,-1.482871770858765E-001,2.845011353492737E-001,4.089080095291138E-001,-7.140368819236755E-001,4.076853096485138E-001,-7.191181182861328E-001,2.137290686368942E-002,-3.119769990444183E-001,
1.656310000000000E+010,-1.565708070993424E-001,2.939904034137726E-001,3.473209142684937E-001,-7.459985017776489E-001,3.482412993907929E-001,-7.506800293922424E-001,-2.644820138812065E-003,-3.145876228809357E-001,
1.658709000000000E+010,-1.463492363691330E-001,2.789422571659088E-001,2.909589409828186E-001,-7.668526172637940E-001,2.869715094566345E-001,-7.702950835227966E-001,-2.690470591187477E-002,-3.172863125801086E-001,
1.661108000000000E+010,-1.133005991578102E-001,2.683824896812439E-001,2.304090559482575E-001,-7.957265973091126E-001,2.326650172472000E-001,-7.854624390602112E-001,-5.218956246972084E-002,-3.176933526992798E-001,
1.663507000000000E+010,-7.037217915058136E-002,2.794503271579742E-001,1.708675175905228E-001,-8.029083013534546E-001,1.766606569290161E-001,-8.053354620933533E-001,-7.989261299371719E-002,-3.123823404312134E-001,
1.665906000000000E+010,-4.508111625909805E-002,3.091052174568176E-001,1.201402321457863E-001,-8.130096197128296E-001,1.103979349136353E-001,-8.182162642478943E-001,-1.036441475152969E-001,-3.075157105922699E-001,
1.668305000000000E+010,-3.603021055459976E-002,3.318262994289398E-001,5.637105554342270E-002,-8.200012445449829E-001,4.634202271699905E-002,-8.202024102210999E-001,-1.278462111949921E-001,-3.007207810878754E-001,
1.670704000000000E+010,-3.451473265886307E-002,3.309319913387299E-001,-1.001340616494417E-002,-8.195036053657532E-001,-1.401865668594837E-002,-8.179881572723389E-001,-1.511166244745255E-001,-2.925596833229065E-001,
1.673103000000000E+010,-2.000952139496803E-002,3.150493204593658E-001,-7.573705166578293E-002,-8.165699243545532E-001,-7.234554737806320E-002,-8.135272860527039E-001,-1.753352731466293E-001,-2.820552885532379E-001,
1.675502000000000E+010,1.263525243848562E-002,3.025834560394287E-001,-1.388377845287323E-001,-8.072131872177124E-001,-1.308697015047073E-001,-8.081299066543579E-001,-1.993957906961441E-001,-2.677687108516693E-001,
1.677901000000000E+010,4.862128943204880E-002,3.067032992839813E-001,-1.889638602733612E-001,-7.951358556747437E-001,-1.950036883354187E-001,-7.979061603546143E-001,-2.198093682527542E-001,-2.528956830501556E-001,
1.680300000000000E+010,7.842478901147842E-002,3.214421570301056E-001,-2.462730556726456E-001,-7.834988236427307E-001,-2.577486038208008E-001,-7.770162224769592E-001,-2.404449731111527E-001,-2.360266745090485E-001,
1.682699000000000E+010,9.076090902090073E-002,3.258547782897949E-001,-3.063752651214600E-001,-7.592427730560303E-001,-3.110788762569428E-001,-7.510352730751038E-001,-2.591452598571777E-001,-2.195580005645752E-001,
1.685098000000000E+010,1.006681099534035E-001,3.180307447910309E-001,-3.663314580917358E-001,-7.303156852722168E-001,-3.621627092361450E-001,-7.278996109962463E-001,-2.782196402549744E-001,-2.001861929893494E-001,
1.687497000000000E+010,1.178701072931290E-001,2.992679476737976E-001,-4.212497472763062E-001,-6.941363811492920E-001,-4.181201756000519E-001,-7.002789378166199E-001,-2.943487763404846E-001,-1.781568825244904E-001,
1.689896000000000E+010,1.448889821767807E-001,2.865569591522217E-001,-4.680820703506470E-001,-6.646535992622376E-001,-4.696942567825317E-001,-6.647706627845764E-001,-3.086100816726685E-001,-1.575294137001038E-001,
1.692295000000000E+010,1.755836606025696E-001,2.817924916744232E-001,-5.179461240768433E-001,-6.326847076416016E-001,-5.166954398155212E-001,-6.266984343528748E-001,-3.219532966613770E-001,-1.355572193861008E-001,
1.694694000000000E+010,1.982024013996124E-001,2.775213122367859E-001,-5.632770061492920E-001,-5.924809575080872E-001,-5.614535212516785E-001,-5.844008922576904E-001,-3.331821858882904E-001,-1.113662645220757E-001,
1.697093000000000E+010,2.134473472833633E-001,2.670204341411591E-001,-6.029186844825745E-001,-5.444254279136658E-001,-6.007277369499207E-001,-5.413541197776794E-001,-3.435356318950653E-001,-8.583042025566101E-002,
1.699492000000000E+010,2.274640947580338E-001,2.486003935337067E-001,-6.406660079956055E-001,-4.907620549201965E-001,-6.401592493057251E-001,-4.987604022026062E-001,-3.498382866382599E-001,-5.956907570362091E-002,
1.701891000000000E+010,2.441775649785996E-001,2.323958426713944E-001,-6.715507507324219E-001,-4.418748617172241E-001,-6.774221062660217E-001,-4.453466534614563E-001,-3.542007505893707E-001,-3.579562902450562E-002,
1.704290000000000E+010,2.651907503604889E-001,2.172434180974960E-001,-7.074379920959473E-001,-3.973481357097626E-001,-7.054837346076965E-001,-3.907850682735443E-001,-3.594075143337250E-001,-9.220726788043976E-003,
1.706689000000000E+010,2.830086946487427E-001,2.020251005887985E-001,-7.386337518692017E-001,-3.422915339469910E-001,-7.295208573341370E-001,-3.391920924186707E-001,-3.616638779640198E-001,1.747088506817818E-002,
1.709088000000000E+010,2.984208464622498E-001,1.792742758989334E-001,-7.578713893890381E-001,-2.828808426856995E-001,-7.526828050613403E-001,-2.863970398902893E-001,-3.611085712909699E-001,4.651901125907898E-002,
1.711487000000000E+010,3.093408942222595E-001,1.537615507841110E-001,-7.703444957733154E-001,-2.250498533248901E-001,-7.742603421211243E-001,-2.290435880422592E-001,-3.566081821918488E-001,7.196026295423508E-002,
1.713886000000000E+010,3.247394859790802E-001,1.320802420377731E-001,-7.818541526794434E-001,-1.669669747352600E-001,-7.884169220924377E-001,-1.680956333875656E-001,-3.537074029445648E-001,9.620738029479981E-002,
1.716285000000000E+010,3.399227559566498E-001,1.141444891691208E-001,-7.943519949913025E-001,-1.087937504053116E-001,-7.958515882492065E-001,-1.075950264930725E-001,-3.490064144134522E-001,1.215209737420082E-001,
1.718684000000000E+010,3.492329120635986E-001,9.526794403791428E-002,-8.055004477500916E-001,-4.925758764147759E-002,-7.997888922691345E-001,-4.853614047169685E-002,-3.407344818115234E-001,1.477560251951218E-001,
1.721083000000000E+010,3.523765802383423E-001,6.902474164962769E-002,-8.046702742576599E-001,1.388750970363617E-002,-8.012627363204956E-001,8.633671328425407E-003,-3.299646079540253E-001,1.757756173610687E-001,
1.723482000000000E+010,3.508093059062958E-001,3.567034378647804E-002,-7.934413552284241E-001,6.874602288007736E-002,-8.022897839546204E-001,6.808156520128250E-002,-3.144370317459106E-001,1.979043036699295E-001,
1.725881000000000E+010,3.578236103057861E-001,5.074013955891132E-003,-7.863188385963440E-001,1.232864260673523E-001,-7.916503548622131E-001,1.319273114204407E-001,-3.027660250663757E-001,2.201113551855087E-001,
1.728280000000000E+010,3.687377572059631E-001,-2.111637406051159E-002,-7.760746479034424E-001,1.850963234901428E-001,-7.761617302894592E-001,1.894379407167435E-001,-2.882115244865418E-001,2.422939240932465E-001,
1.730679000000000E+010,3.749220073223114E-001,-3.958648070693016E-002,-7.595716714859009E-001,2.468394637107849E-001,-7.586101293563843E-001,2.436183094978333E-001,-2.717274725437164E-001,2.650161981582642E-001,
1.733078000000000E+010,3.680854737758637E-001,-6.082829460501671E-002,-7.372798919677734E-001,3.031528294086456E-001,-7.401071786880493E-001,2.986446917057037E-001,-2.505546510219574E-001,2.862982451915741E-001,
1.735477000000000E+010,3.520115911960602E-001,-8.985327184200287E-002,-7.110913395881653E-001,3.518049716949463E-001,-7.165340781211853E-001,3.542422354221344E-001,-2.296290546655655E-001,3.031468391418457E-001,
1.737876000000000E+010,3.410596251487732E-001,-1.251273900270462E-001,-6.852623224258423E-001,4.002748131752014E-001,-6.863637566566467E-001,4.079105556011200E-001,-2.102669179439545E-001,3.184027969837189E-001,
1.740275000000000E+010,3.398520648479462E-001,-1.596866250038147E-001,-6.529067158699036E-001,4.512374401092529E-001,-6.506328582763672E-001,4.572525620460510E-001,-1.887218505144119E-001,3.339733779430389E-001,
1.742674000000000E+010,3.419048786163330E-001,-1.829503327608109E-001,-6.150496602058411E-001,5.005549788475037E-001,-6.135286092758179E-001,5.011970400810242E-001,-1.650129258632660E-001,3.495849668979645E-001,
1.745073000000000E+010,3.342806696891785E-001,-1.989364176988602E-001,-5.726538300514221E-001,5.459942817687988E-001,-5.763540267944336E-001,5.433253049850464E-001,-1.374750584363937E-001,3.629415929317474E-001,
1.747472000000000E+010,3.101996183395386E-001,-2.154473066329956E-001,-5.311025977134705E-001,5.817032456398010E-001,-5.355845689773560E-001,5.874983072280884E-001,-1.121673360466957E-001,3.701440393924713E-001,
1.749871000000000E+010,2.824996709823608E-001,-2.415017783641815E-001,-4.939448535442352E-001,6.194218993186951E-001,-4.867746531963348E-001,6.249825954437256E-001,-8.883423358201981E-002,3.788320720195770E-001,
1.752270000000000E+010,2.606214582920075E-001,-2.746204137802124E-001,-4.420221745967865E-001,6.575629115104675E-001,-4.392754137516022E-001,6.562635302543640E-001,-6.324248760938644E-002,3.847534954547882E-001,
1.754669000000000E+010,2.501533925533295E-001,-3.036943078041077E-001,-3.877988755702972E-001,6.836320757865906E-001,-3.898296952247620E-001,6.856081485748291E-001,-3.511073440313339E-002,3.905778825283051E-001,
1.757068000000000E+010,2.406473457813263E-001,-3.208824098110199E-001,-3.350016474723816E-001,7.097030282020569E-001,-3.384201228618622E-001,7.125861048698425E-001,-5.304691847413778E-003,3.921307325363159E-001,
1.759467000000000E+010,2.195539474487305E-001,-3.285209536552429E-001,-2.819502651691437E-001,7.304366230964661E-001,-2.851657271385193E-001,7.365640997886658E-001,2.368471585214138E-002,3.908683955669403E-001,
