% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.136110000000000E+010,5.180096253752708E-002,5.689958930015564E-001,-1.129172891378403E-001,-6.894024014472961E-001,-1.330186873674393E-001,-6.783615350723267E-001,-3.176836967468262E-001,-4.952974319458008E-001,
2.138509000000000E+010,9.381476044654846E-002,5.621537566184998E-001,-1.674350053071976E-001,-6.761362552642822E-001,-1.832025945186615E-001,-6.699986457824707E-001,-3.500999212265015E-001,-4.728874862194061E-001,
2.140908000000000E+010,1.415698528289795E-001,5.499227643013001E-001,-2.171024829149246E-001,-6.581791639328003E-001,-2.368436157703400E-001,-6.552801728248596E-001,-3.820208907127380E-001,-4.471856653690338E-001,
2.143307000000000E+010,1.940312981605530E-001,5.333773493766785E-001,-2.657925188541412E-001,-6.422520875930786E-001,-2.874761223793030E-001,-6.338990926742554E-001,-4.097417891025543E-001,-4.204500019550324E-001,
2.145706000000000E+010,2.422326654195786E-001,5.173257589340210E-001,-3.180948495864868E-001,-6.228491067886353E-001,-3.340662121772766E-001,-6.091002225875855E-001,-4.357387423515320E-001,-3.935025334358215E-001,
2.148105000000000E+010,2.834078371524811E-001,4.998334944248200E-001,-3.674940168857575E-001,-5.959221720695496E-001,-3.783631324768066E-001,-5.818152427673340E-001,-4.625100195407867E-001,-3.634359836578369E-001,
2.150504000000000E+010,3.195593357086182E-001,4.774381816387177E-001,-4.098034799098969E-001,-5.654637217521668E-001,-4.218479692935944E-001,-5.516914725303650E-001,-4.871350228786469E-001,-3.310379385948181E-001,
2.152903000000000E+010,3.579539656639099E-001,4.453088939189911E-001,-4.490156173706055E-001,-5.345316529273987E-001,-4.638571143150330E-001,-5.166903734207153E-001,-5.082318782806397E-001,-2.956828176975250E-001,
2.155302000000000E+010,3.976946175098419E-001,4.078038036823273E-001,-4.904336333274841E-001,-4.982728660106659E-001,-5.025058984756470E-001,-4.770532846450806E-001,-5.260798931121826E-001,-2.619289755821228E-001,
2.157701000000000E+010,4.364644587039948E-001,3.740991950035095E-001,-5.307055711746216E-001,-4.563936293125153E-001,-5.356267690658569E-001,-4.360744059085846E-001,-5.436366796493530E-001,-2.288222610950470E-001,
2.160100000000000E+010,4.683492183685303E-001,3.420861363410950E-001,-5.634627342224121E-001,-4.115909636020660E-001,-5.663180947303772E-001,-3.949568569660187E-001,-5.602247118949890E-001,-1.910646855831146E-001,
2.162499000000000E+010,4.924014508724213E-001,3.061007857322693E-001,-5.905978083610535E-001,-3.686401546001434E-001,-5.944218635559082E-001,-3.497889935970306E-001,-5.734794735908508E-001,-1.500445902347565E-001,
2.164898000000000E+010,5.135357379913330E-001,2.614260017871857E-001,-6.174443960189819E-001,-3.242374360561371E-001,-6.171191930770874E-001,-3.011957705020905E-001,-5.823412537574768E-001,-1.096123456954956E-001,
2.167297000000000E+010,5.348381400108337E-001,2.121661752462387E-001,-6.423692107200623E-001,-2.724809050559998E-001,-6.363884806632996E-001,-2.527638375759125E-001,-5.896995663642883E-001,-7.064926624298096E-002,
2.169696000000000E+010,5.567056536674500E-001,1.637310832738876E-001,-6.603957414627075E-001,-2.157963216304779E-001,-6.529649496078491E-001,-2.011990994215012E-001,-5.965987443923950E-001,-3.114377334713936E-002,
2.172095000000000E+010,5.735919475555420E-001,1.187632009387016E-001,-6.703780889511108E-001,-1.603182703256607E-001,-6.648863554000855E-001,-1.475258916616440E-001,-6.003856062889099E-001,1.106884516775608E-002,
2.174494000000000E+010,5.821577310562134E-001,7.468470931053162E-002,-6.784108877182007E-001,-1.099864989519119E-001,-6.710574030876160E-001,-9.288301318883896E-002,-6.002413630485535E-001,5.243648961186409E-002,
2.176893000000000E+010,5.824957489967346E-001,2.406266145408154E-002,-6.847603917121887E-001,-6.039282679557800E-002,-6.719329953193665E-001,-4.060746729373932E-002,-5.954037308692932E-001,9.411721676588059E-002,
2.179292000000000E+010,5.802392363548279E-001,-3.261421993374825E-002,-6.877409815788269E-001,-3.987702541053295E-003,-6.695615053176880E-001,1.078793499618769E-002,-5.916360020637512E-001,1.329932510852814E-001,
2.181691000000000E+010,5.787863135337830E-001,-9.324038773775101E-002,-6.784209012985230E-001,5.911752581596375E-002,-6.630355715751648E-001,6.331679224967957E-002,-5.865773558616638E-001,1.767345219850540E-001,
2.184090000000000E+010,5.723109245300293E-001,-1.484541893005371E-001,-6.578277945518494E-001,1.164225712418556E-001,-6.496647596359253E-001,1.194817051291466E-001,-5.754789710044861E-001,2.209675014019013E-001,
2.186489000000000E+010,5.554873347282410E-001,-1.990351080894470E-001,-6.366308927536011E-001,1.652389615774155E-001,-6.255534887313843E-001,1.723281443119049E-001,-5.634813308715820E-001,2.659440338611603E-001,
2.188888000000000E+010,5.254067778587341E-001,-2.511620819568634E-001,-6.169958710670471E-001,2.134710401296616E-001,-5.960755944252014E-001,2.190986573696137E-001,-5.491497516632080E-001,3.106949925422669E-001,
2.191287000000000E+010,4.819407165050507E-001,-3.153672814369202E-001,-5.826567411422730E-001,2.666073441505432E-001,-5.623989105224609E-001,2.624666690826416E-001,-5.361991524696350E-001,3.627699017524719E-001,
2.193686000000000E+010,4.200711548328400E-001,-3.821325302124023E-001,-5.261443257331848E-001,3.067486584186554E-001,-5.143931508064270E-001,3.001981973648071E-001,-5.185895562171936E-001,4.198128879070282E-001,
2.196085000000000E+010,3.322144448757172E-001,-4.299574792385101E-001,-4.543223679065704E-001,3.179683685302734E-001,-4.481070339679718E-001,3.144437670707703E-001,-4.921625256538391E-001,4.880594313144684E-001,
2.198484000000000E+010,2.026980817317963E-001,-4.194893240928650E-001,-3.895680606365204E-001,2.774908542633057E-001,-3.845184445381165E-001,2.758946418762207E-001,-4.338599145412445E-001,5.767355561256409E-001,
2.200883000000000E+010,9.786580502986908E-002,-2.712719440460205E-001,-4.139729142189026E-001,1.859120726585388E-001,-4.082837998867035E-001,1.839589625597000E-001,-2.947881519794464E-001,6.377446055412293E-001,
2.203282000000000E+010,1.852654665708542E-001,-1.238257437944412E-001,-5.414900779724121E-001,2.009290307760239E-001,-5.338467359542847E-001,2.003354579210281E-001,-1.667824089527130E-001,5.815298557281494E-001,
2.205681000000000E+010,3.039567768573761E-001,-1.470079421997070E-001,-5.904681682586670E-001,3.183312118053436E-001,-5.794800519943237E-001,3.167406320571899E-001,-1.380998641252518E-001,5.175667405128479E-001,
2.208080000000000E+010,3.531387448310852E-001,-2.247986942529678E-001,-5.630964636802673E-001,4.197560548782349E-001,-5.546803474426270E-001,4.193277060985565E-001,-1.314032375812531E-001,4.953192174434662E-001,
2.210479000000000E+010,3.617714941501617E-001,-2.919654846191406E-001,-5.151731371879578E-001,4.899939298629761E-001,-5.046162605285645E-001,4.911164641380310E-001,-1.202531605958939E-001,4.927765727043152E-001,
2.212878000000000E+010,3.490516841411591E-001,-3.421218395233154E-001,-4.626341462135315E-001,5.463509559631348E-001,-4.508992731571198E-001,5.429668426513672E-001,-1.000880375504494E-001,4.973346889019013E-001,
2.215277000000000E+010,3.178047239780426E-001,-3.847085833549500E-001,-4.069988727569580E-001,5.947826504707336E-001,-3.975042104721069E-001,5.856011509895325E-001,-7.463832199573517E-002,5.017569661140442E-001,
2.217676000000000E+010,2.740383744239807E-001,-4.232168793678284E-001,-3.474718034267426E-001,6.314570307731628E-001,-3.410039544105530E-001,6.205729842185974E-001,-4.581868648529053E-002,5.044497251510620E-001,
2.220075000000000E+010,2.309768050909042E-001,-4.563195407390595E-001,-2.860178947448731E-001,6.559687852859497E-001,-2.814089357852936E-001,6.472617983818054E-001,-1.827003620564938E-002,5.053958296775818E-001,
2.222474000000000E+010,1.954224705696106E-001,-4.786646664142609E-001,-2.282477468252182E-001,6.718962788581848E-001,-2.213332653045654E-001,6.656318902969360E-001,1.134328451007605E-002,5.033168792724609E-001,
2.224873000000000E+010,1.630950570106506E-001,-4.903344511985779E-001,-1.694216877222061E-001,6.860833764076233E-001,-1.624887585639954E-001,6.784850955009460E-001,4.067204892635346E-002,4.989618957042694E-001,
2.227272000000000E+010,1.238837465643883E-001,-4.929139018058777E-001,-1.053834557533264E-001,6.978864669799805E-001,-1.041915863752365E-001,6.875848174095154E-001,6.991437822580338E-002,4.918941855430603E-001,
2.229671000000000E+010,7.722191512584686E-002,-4.903589487075806E-001,-3.698224946856499E-002,7.010634541511536E-001,-4.284767434000969E-002,6.913954019546509E-001,9.691338241100311E-002,4.846932291984558E-001,
2.232070000000000E+010,3.619793057441711E-002,-4.884206950664520E-001,2.628085017204285E-002,6.921492815017700E-001,2.219106256961823E-002,6.835657954216003E-001,1.194272115826607E-001,4.789876043796539E-001,
2.234469000000000E+010,6.592911202460527E-003,-4.851830899715424E-001,8.266927301883698E-002,6.741088628768921E-001,8.232446014881134E-002,6.650323271751404E-001,1.396738588809967E-001,4.766930043697357E-001,
2.236868000000000E+010,-9.190583601593971E-003,-4.770126044750214E-001,1.358143240213394E-001,6.466670036315918E-001,1.359646171331406E-001,6.399422287940979E-001,1.604879647493362E-001,4.759909808635712E-001,
2.239267000000000E+010,-1.752137765288353E-002,-4.656611084938049E-001,1.802600622177124E-001,6.109220981597900E-001,1.810708194971085E-001,6.051329970359802E-001,1.827771365642548E-001,4.811900854110718E-001,
2.241666000000000E+010,-2.825589478015900E-002,-4.612377583980560E-001,2.114033252000809E-001,5.746102333068848E-001,2.094358503818512E-001,5.686320662498474E-001,2.145329713821411E-001,4.922706484794617E-001,
2.244065000000000E+010,-4.713803157210350E-002,-4.748024046421051E-001,2.315590828657150E-001,5.463334918022156E-001,2.243116348981857E-001,5.410414338111877E-001,2.616029679775238E-001,5.035434961318970E-001,
2.246464000000000E+010,-7.480870932340622E-002,-5.014633536338806E-001,2.441821992397308E-001,5.312303900718689E-001,2.372050434350967E-001,5.273650288581848E-001,3.213251531124115E-001,5.021889209747315E-001,
2.248863000000000E+010,-1.077034547924995E-001,-5.267890095710754E-001,2.624382078647614E-001,5.245844721794128E-001,2.572537660598755E-001,5.215652585029602E-001,3.824205994606018E-001,4.827578663825989E-001,
2.251262000000000E+010,-1.467157304286957E-001,-5.380279421806335E-001,2.896068096160889E-001,5.192292928695679E-001,2.868241071701050E-001,5.174204707145691E-001,4.390108287334442E-001,4.461617171764374E-001,
2.253661000000000E+010,-1.957348734140396E-001,-5.336045622825623E-001,3.252754211425781E-001,5.115391016006470E-001,3.230242133140564E-001,5.089201927185059E-001,4.848740696907044E-001,4.013826847076416E-001,
2.256060000000000E+010,-2.518703341484070E-001,-5.194804072380066E-001,3.675409257411957E-001,4.984118938446045E-001,3.608033657073975E-001,4.943595826625824E-001,5.233971476554871E-001,3.509580194950104E-001,
2.258459000000000E+010,-3.085359632968903E-001,-5.018451213836670E-001,4.111240804195404E-001,4.759464859962463E-001,3.993411958217621E-001,4.781295657157898E-001,5.545435547828674E-001,3.006782829761505E-001,
2.260858000000000E+010,-3.529190123081207E-001,-4.835816621780396E-001,4.475952088832855E-001,4.490155875682831E-001,4.419500529766083E-001,4.541034996509552E-001,5.778477787971497E-001,2.493355274200440E-001,
2.263257000000000E+010,-3.867429196834564E-001,-4.624538719654083E-001,4.802289903163910E-001,4.201357066631317E-001,4.778167307376862E-001,4.206171333789825E-001,5.953879952430725E-001,1.983247548341751E-001,
2.265656000000000E+010,-4.200738668441773E-001,-4.310806989669800E-001,5.148549079895020E-001,3.861203193664551E-001,5.089051127433777E-001,3.851877748966217E-001,6.074201464653015E-001,1.461592167615891E-001,
2.268055000000000E+010,-4.571769833564758E-001,-3.904342353343964E-001,5.473290681838989E-001,3.459607064723969E-001,5.401584506034851E-001,3.496054112911224E-001,6.150801777839661E-001,9.415274858474731E-002,
2.270454000000000E+010,-4.949960410594940E-001,-3.468870222568512E-001,5.758909583091736E-001,2.992752194404602E-001,5.715945959091187E-001,3.119131922721863E-001,6.181616783142090E-001,4.363157227635384E-002,
2.272853000000000E+010,-5.240205526351929E-001,-3.099663853645325E-001,5.961210131645203E-001,2.575481832027435E-001,5.985482931137085E-001,2.673099339008331E-001,6.184808015823364E-001,-4.412909969687462E-003,
2.275252000000000E+010,-5.440902113914490E-001,-2.772463858127594E-001,6.144649386405945E-001,2.174912989139557E-001,6.177406311035156E-001,2.187865376472473E-001,6.151180267333984E-001,-5.113918334245682E-002,
2.277651000000000E+010,-5.604723691940308E-001,-2.377544343471527E-001,6.331646442413330E-001,1.751554459333420E-001,6.311808824539185E-001,1.722233146429062E-001,6.074006557464600E-001,-9.961397945880890E-002,
2.280050000000000E+010,-5.760485529899597E-001,-1.878187954425812E-001,6.466837525367737E-001,1.229306831955910E-001,6.417737007141113E-001,1.282280683517456E-001,5.964056849479675E-001,-1.461430788040161E-001,
2.282449000000000E+010,-5.914761424064636E-001,-1.328262090682983E-001,6.515783071517944E-001,6.818435341119766E-002,6.567729711532593E-001,8.052669465541840E-002,5.794954299926758E-001,-1.916945725679398E-001,
2.284848000000000E+010,-6.031376719474793E-001,-8.781901746988297E-002,6.524774432182312E-001,2.242218330502510E-002,6.635276079177856E-001,2.560097537934780E-002,5.637251138687134E-001,-2.313325554132462E-001,
2.287247000000000E+010,-6.100180149078369E-001,-4.852613061666489E-002,6.584864258766174E-001,-2.475313656032085E-002,6.606730222702026E-001,-2.561955526471138E-002,5.442323088645935E-001,-2.735227346420288E-001,
2.289646000000000E+010,-6.091250181198120E-001,-6.142068654298782E-003,6.586306691169739E-001,-7.540234923362732E-002,6.563574075698853E-001,-7.047873735427856E-002,5.194966793060303E-001,-3.147016167640686E-001,
2.292045000000000E+010,-6.038151383399963E-001,4.397550970315933E-002,6.500324606895447E-001,-1.246572509407997E-001,6.543294787406921E-001,-1.175816878676415E-001,4.910179972648621E-001,-3.521265983581543E-001,
2.294444000000000E+010,-5.956740975379944E-001,1.007973477244377E-001,6.340201497077942E-001,-1.756739765405655E-001,6.463233232498169E-001,-1.718358248472214E-001,4.614219367504120E-001,-3.867200314998627E-001,
2.296843000000000E+010,-5.882734656333923E-001,1.508527994155884E-001,6.152514815330505E-001,-2.212043851613998E-001,6.276711821556091E-001,-2.246306985616684E-001,4.325691163539887E-001,-4.206496477127075E-001,
2.299242000000000E+010,-5.791999697685242E-001,1.923876106739044E-001,5.994368195533752E-001,-2.648478150367737E-001,6.059619784355164E-001,-2.715892791748047E-001,4.026047587394714E-001,-4.509982168674469E-001,
2.301641000000000E+010,-5.625724792480469E-001,2.308532446622849E-001,5.830987691879273E-001,-3.118725717067719E-001,5.834259390830994E-001,-3.126081824302673E-001,3.663823008537293E-001,-4.792303442955017E-001,
2.304040000000000E+010,-5.382036566734314E-001,2.725810408592224E-001,5.579105019569397E-001,-3.568159043788910E-001,5.635161995887756E-001,-3.524726927280426E-001,3.293299376964569E-001,-5.026164650917053E-001,
2.306439000000000E+010,-5.075743794441223E-001,3.193297982215881E-001,5.253660082817078E-001,-3.962514996528626E-001,5.377894043922424E-001,-3.997295200824738E-001,2.931011021137238E-001,-5.240481495857239E-001,
2.308838000000000E+010,-4.787716865539551E-001,3.670449256896973E-001,4.938521683216095E-001,-4.331704676151276E-001,4.992425441741943E-001,-4.424325525760651E-001,2.549055516719818E-001,-5.449008345603943E-001,
2.311237000000000E+010,-4.498979151248932E-001,4.065695106983185E-001,4.585668742656708E-001,-4.703049063682556E-001,4.600001573562622E-001,-4.765462875366211E-001,2.188366949558258E-001,-5.632969141006470E-001,
2.313636000000000E+010,-4.178111851215363E-001,4.353255033493042E-001,4.201841950416565E-001,-5.034557580947876E-001,4.265938103199005E-001,-5.094147324562073E-001,1.809715330600739E-001,-5.756838321685791E-001,
2.316035000000000E+010,-3.775201439857483E-001,4.638911187648773E-001,3.821752965450287E-001,-5.334768891334534E-001,3.858436048030853E-001,-5.442997217178345E-001,1.399371474981308E-001,-5.851868391036987E-001,
2.318434000000000E+010,-3.301369547843933E-001,4.957113564014435E-001,3.419171869754791E-001,-5.638639330863953E-001,3.392685949802399E-001,-5.714613795280457E-001,9.923899173736572E-002,-5.917897224426270E-001,
2.320833000000000E+010,-2.801842391490936E-001,5.274946689605713E-001,2.911551594734192E-001,-5.877616405487061E-001,2.934057712554932E-001,-5.933501720428467E-001,5.807429179549217E-002,-5.975191593170166E-001,
2.323232000000000E+010,-2.340148985385895E-001,5.523381829261780E-001,2.400019466876984E-001,-6.023803949356079E-001,2.448489069938660E-001,-6.122309565544128E-001,1.592002436518669E-002,-6.013448238372803E-001,
