% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.133711000000000E+010,-5.870839357376099E-001,2.458394020795822E-001,-3.958661481738091E-002,3.204565048217773E-001,-3.412021696567535E-002,3.252641558647156E-001,4.502825811505318E-002,-2.730209529399872E-001,
2.136110000000000E+010,-5.720879435539246E-001,2.820349335670471E-001,-1.972939074039459E-002,3.228595256805420E-001,-1.485810056328774E-002,3.257771134376526E-001,2.872641012072563E-002,-2.744747698307037E-001,
2.138509000000000E+010,-5.568355917930603E-001,3.148008584976196E-001,2.927244640886784E-004,3.233014643192291E-001,3.374035935848951E-003,3.256119489669800E-001,1.286116894334555E-002,-2.743669748306274E-001,
2.140908000000000E+010,-5.376657843589783E-001,3.444402813911438E-001,1.951694488525391E-002,3.220106959342957E-001,2.263776957988739E-002,3.254066407680512E-001,-3.292193170636892E-003,-2.735748291015625E-001,
2.143307000000000E+010,-5.143285989761353E-001,3.748521208763123E-001,3.691597655415535E-002,3.208591639995575E-001,4.254825413227081E-002,3.237518668174744E-001,-1.928602717816830E-002,-2.710166573524475E-001,
2.145706000000000E+010,-4.891565442085266E-001,4.061965644359589E-001,5.608434230089188E-002,3.196849822998047E-001,6.198610737919807E-002,3.212355077266693E-001,-3.633091971278191E-002,-2.678722441196442E-001,
2.148105000000000E+010,-4.641543030738831E-001,4.369300305843353E-001,7.528093457221985E-002,3.172423243522644E-001,8.083921670913696E-002,3.176059126853943E-001,-5.252065882086754E-002,-2.634771466255188E-001,
2.150504000000000E+010,-4.381109774112701E-001,4.645749330520630E-001,9.450567513704300E-002,3.119354546070099E-001,9.946973621845245E-002,3.136135637760162E-001,-6.876228004693985E-002,-2.588751316070557E-001,
2.152903000000000E+010,-4.108072221279144E-001,4.880042970180512E-001,1.130426973104477E-001,3.066505193710327E-001,1.183033809065819E-001,3.086496591567993E-001,-8.412975817918778E-002,-2.528509199619293E-001,
2.155302000000000E+010,-3.804899454116821E-001,5.100664496421814E-001,1.320810914039612E-001,3.013639152050018E-001,1.376031041145325E-001,3.020812273025513E-001,-9.826820343732834E-002,-2.452671825885773E-001,
2.157701000000000E+010,-3.464000821113586E-001,5.310111641883850E-001,1.509647816419601E-001,2.945446670055389E-001,1.572444140911102E-001,2.939229905605316E-001,-1.127674654126167E-001,-2.364390939474106E-001,
2.160100000000000E+010,-3.113147020339966E-001,5.522968173027039E-001,1.708573400974274E-001,2.850912809371948E-001,1.762463003396988E-001,2.845217287540436E-001,-1.256510019302368E-001,-2.272101342678070E-001,
2.162499000000000E+010,-2.769009470939636E-001,5.718377232551575E-001,1.888942271471024E-001,2.746486663818359E-001,1.943850666284561E-001,2.741664648056030E-001,-1.382755339145660E-001,-2.168547362089157E-001,
2.164898000000000E+010,-2.448414415121079E-001,5.879134535789490E-001,2.062188237905502E-001,2.637769281864166E-001,2.126184105873108E-001,2.624078094959259E-001,-1.494551748037338E-001,-2.058459073305130E-001,
2.167297000000000E+010,-2.105828523635864E-001,6.002057194709778E-001,2.244667261838913E-001,2.510707974433899E-001,2.304726094007492E-001,2.487366348505020E-001,-1.587066054344177E-001,-1.951117515563965E-001,
2.169696000000000E+010,-1.732749342918396E-001,6.097223758697510E-001,2.411151677370071E-001,2.370036989450455E-001,2.470619231462479E-001,2.332631349563599E-001,-1.673123389482498E-001,-1.836134642362595E-001,
2.172095000000000E+010,-1.337988227605820E-001,6.188483834266663E-001,2.568815946578980E-001,2.208354771137238E-001,2.622097432613373E-001,2.171732485294342E-001,-1.750911772251129E-001,-1.719938069581986E-001,
2.174494000000000E+010,-9.566646814346314E-002,6.264291405677795E-001,2.711676955223084E-001,2.033573836088181E-001,2.758217751979828E-001,2.003640681505203E-001,-1.825739145278931E-001,-1.591720432043076E-001,
2.176893000000000E+010,-6.036788970232010E-002,6.332460641860962E-001,2.843421399593353E-001,1.858231872320175E-001,2.887633740901947E-001,1.823934763669968E-001,-1.890756040811539E-001,-1.466839909553528E-001,
2.179292000000000E+010,-2.515504136681557E-002,6.357901692390442E-001,2.971001267433167E-001,1.671932041645050E-001,3.009990155696869E-001,1.625726372003555E-001,-1.941724121570587E-001,-1.344467401504517E-001,
2.181691000000000E+010,1.240186206996441E-002,6.346519589424133E-001,3.082600235939026E-001,1.475170701742172E-001,3.111676275730133E-001,1.418626159429550E-001,-1.994213163852692E-001,-1.230130940675736E-001,
2.184090000000000E+010,5.154171586036682E-002,6.318536996841431E-001,3.169821798801422E-001,1.263657808303833E-001,3.201908171176910E-001,1.207166239619255E-001,-2.038056254386902E-001,-1.110881268978119E-001,
2.186489000000000E+010,9.083204716444016E-002,6.289802789688110E-001,3.236012756824493E-001,1.054676398634911E-001,3.279634714126587E-001,9.953796118497849E-002,-2.069776207208633E-001,-9.896011650562286E-002,
2.188888000000000E+010,1.270798146724701E-001,6.243215799331665E-001,3.303276300430298E-001,8.460693806409836E-002,3.336259126663208E-001,7.801114767789841E-002,-2.096860408782959E-001,-8.715379983186722E-002,
2.191287000000000E+010,1.615522503852844E-001,6.168208718299866E-001,3.363290727138519E-001,6.211748719215393E-002,3.377526402473450E-001,5.615656822919846E-002,-2.116439044475555E-001,-7.489901781082153E-002,
2.193686000000000E+010,1.963498890399933E-001,6.053733229637146E-001,3.399790525436401E-001,3.810206800699234E-002,3.403270840644836E-001,3.353115543723106E-002,-2.134442031383514E-001,-6.237991526722908E-002,
2.196085000000000E+010,2.335229963064194E-001,5.914822220802307E-001,3.411194980144501E-001,1.503229793161154E-002,3.415081501007080E-001,1.011306978762150E-002,-2.153995633125305E-001,-5.064006894826889E-002,
2.198484000000000E+010,2.704286575317383E-001,5.757134556770325E-001,3.401315212249756E-001,-7.365098688751459E-003,3.404497802257538E-001,-1.317983306944370E-002,-2.174449115991592E-001,-3.865987062454224E-002,
2.200883000000000E+010,3.049270510673523E-001,5.597203969955444E-001,3.375187218189240E-001,-2.972441539168358E-002,3.376835584640503E-001,-3.668766096234322E-002,-2.187129706144333E-001,-2.795763127505779E-002,
2.203282000000000E+010,3.354388773441315E-001,5.430745482444763E-001,3.347557783126831E-001,-5.223169550299645E-002,3.329714536666870E-001,-5.902767181396484E-002,-2.193715274333954E-001,-1.745609939098358E-002,
2.205681000000000E+010,3.643246591091156E-001,5.228509902954102E-001,3.285756111145020E-001,-7.612836360931397E-002,3.263193070888519E-001,-8.081297576427460E-002,-2.203064858913422E-001,-7.087830454111099E-003,
2.208080000000000E+010,3.916391134262085E-001,5.004503130912781E-001,3.187669813632965E-001,-9.807743877172470E-002,3.171211183071137E-001,-1.017245873808861E-001,-2.221592217683792E-001,4.959987476468086E-003,
2.210479000000000E+010,4.182641506195068E-001,4.774406254291534E-001,3.059629797935486E-001,-1.166871115565300E-001,3.050541579723358E-001,-1.205934062600136E-001,-2.242303490638733E-001,2.028685063123703E-002,
2.212878000000000E+010,4.435873627662659E-001,4.589404463768005E-001,2.944034934043884E-001,-1.296489238739014E-001,2.920092344284058E-001,-1.349280178546906E-001,-2.257297933101654E-001,3.980281203985214E-002,
2.215277000000000E+010,4.713976085186005E-001,4.407194554805756E-001,2.865276336669922E-001,-1.418918818235397E-001,2.835011780261993E-001,-1.459161043167114E-001,-2.202726751565933E-001,6.090057268738747E-002,
2.217676000000000E+010,5.002124309539795E-001,4.176695048809052E-001,2.817855477333069E-001,-1.562266051769257E-001,2.781388759613037E-001,-1.598706245422363E-001,-2.089950144290924E-001,7.722955942153931E-002,
2.220075000000000E+010,5.284026861190796E-001,3.864634931087494E-001,2.755618393421173E-001,-1.738786548376083E-001,2.713330686092377E-001,-1.770193576812744E-001,-1.969122439622879E-001,8.808821439743042E-002,
2.222474000000000E+010,5.531373620033264E-001,3.543125987052918E-001,2.656741738319397E-001,-1.916761696338654E-001,2.616211473941803E-001,-1.955163925886154E-001,-1.857202798128128E-001,9.790860861539841E-002,
2.224873000000000E+010,5.767487883567810E-001,3.202437758445740E-001,2.533618211746216E-001,-2.091680914163590E-001,2.495677918195725E-001,-2.126838415861130E-001,-1.763066798448563E-001,1.062488481402397E-001,
2.227272000000000E+010,5.964619517326355E-001,2.885002493858337E-001,2.405756413936615E-001,-2.262929975986481E-001,2.355911582708359E-001,-2.291761934757233E-001,-1.679804623126984E-001,1.151809617877007E-001,
2.229671000000000E+010,6.128138899803162E-001,2.545897960662842E-001,2.250003218650818E-001,-2.429329454898834E-001,2.207013964653015E-001,-2.440124452114105E-001,-1.589784920215607E-001,1.221214830875397E-001,
2.232070000000000E+010,6.268746852874756E-001,2.174882888793945E-001,2.086512595415115E-001,-2.572275102138519E-001,2.044421881437302E-001,-2.582834959030151E-001,-1.496657580137253E-001,1.291374564170837E-001,
2.234469000000000E+010,6.399118304252625E-001,1.786607801914215E-001,1.915512979030609E-001,-2.699846923351288E-001,1.864123493432999E-001,-2.708453834056854E-001,-1.403725743293762E-001,1.365258246660233E-001,
2.236868000000000E+010,6.515699028968811E-001,1.406838446855545E-001,1.743352115154266E-001,-2.812401056289673E-001,1.680781394243240E-001,-2.822149693965912E-001,-1.297262758016586E-001,1.430816650390625E-001,
2.239267000000000E+010,6.608073115348816E-001,1.049456149339676E-001,1.549154072999954E-001,-2.914296090602875E-001,1.495555639266968E-001,-2.919729351997376E-001,-1.197134926915169E-001,1.495750248432159E-001,
2.241666000000000E+010,6.661461591720581E-001,6.914129853248596E-002,1.354559212923050E-001,-3.002025783061981E-001,1.302108764648438E-001,-3.006656467914581E-001,-1.096938401460648E-001,1.549824774265289E-001,
2.244065000000000E+010,6.684834957122803E-001,3.102688118815422E-002,1.152482405304909E-001,-3.080417513847351E-001,1.110537201166153E-001,-3.078329563140869E-001,-9.918367862701416E-002,1.598097383975983E-001,
2.246464000000000E+010,6.705988645553589E-001,-9.356138296425343E-003,9.456901252269745E-002,-3.146580755710602E-001,9.090393781661987E-002,-3.132044672966003E-001,-8.792031556367874E-002,1.640900373458862E-001,
2.248863000000000E+010,6.706147789955139E-001,-4.986216872930527E-002,7.428810745477676E-002,-3.194040954113007E-001,6.984780728816986E-002,-3.171558082103729E-001,-7.519195973873138E-002,1.681614518165588E-001,
2.251262000000000E+010,6.687732934951782E-001,-8.792997151613236E-002,5.347625911235809E-002,-3.221741914749146E-001,4.984989762306213E-002,-3.199824988842011E-001,-6.326999515295029E-002,1.709616333246231E-001,
2.253661000000000E+010,6.644341349601746E-001,-1.224114894866943E-001,3.330182284116745E-002,-3.237706124782562E-001,2.872036211192608E-002,-3.216693997383118E-001,-5.036788433790207E-002,1.735510528087616E-001,
2.256060000000000E+010,6.557251214981079E-001,-1.589718759059906E-001,1.223307475447655E-002,-3.240342140197754E-001,8.343224413692951E-003,-3.220482468605042E-001,-3.898088261485100E-002,1.762490421533585E-001,
2.258459000000000E+010,6.456884741783142E-001,-1.977751255035400E-001,-8.128758519887924E-003,-3.236047029495239E-001,-1.172266341745853E-002,-3.205239474773407E-001,-2.713947370648384E-002,1.772054582834244E-001,
2.260858000000000E+010,6.345908641815186E-001,-2.368213236331940E-001,-2.963701263070107E-002,-3.226554691791534E-001,-3.110024891793728E-002,-3.183417022228241E-001,-1.452098600566387E-002,1.779559403657913E-001,
2.263257000000000E+010,6.227940917015076E-001,-2.732779085636139E-001,-4.981916397809982E-002,-3.180766403675079E-001,-5.086258053779602E-002,-3.152744770050049E-001,-2.613815478980541E-003,1.769596934318543E-001,
2.265656000000000E+010,6.089981794357300E-001,-3.049207329750061E-001,-6.872683018445969E-002,-3.126592934131622E-001,-7.069265097379684E-002,-3.096502125263214E-001,9.921188466250897E-003,1.754334270954132E-001,
2.268055000000000E+010,5.928745269775391E-001,-3.350352644920349E-001,-8.750437200069428E-002,-3.071484863758087E-001,-8.951646089553833E-002,-3.030155897140503E-001,2.229395322501659E-002,1.736298054456711E-001,
2.270454000000000E+010,5.711686015129089E-001,-3.693614304065704E-001,-1.065551862120628E-001,-3.004181683063507E-001,-1.077442094683647E-001,-2.958956658840179E-001,3.432305157184601E-002,1.706248819828033E-001,
2.272853000000000E+010,5.483189821243286E-001,-4.028662741184235E-001,-1.251012086868286E-001,-2.923973500728607E-001,-1.245906651020050E-001,-2.883424162864685E-001,4.580742493271828E-002,1.668825447559357E-001,
2.275252000000000E+010,5.275065302848816E-001,-4.334408640861511E-001,-1.427174508571625E-001,-2.828947603702545E-001,-1.422864645719528E-001,-2.797050774097443E-001,5.749772116541863E-002,1.623819172382355E-001,
2.277651000000000E+010,5.046538114547730E-001,-4.622721970081329E-001,-1.594487279653549E-001,-2.716737389564514E-001,-1.594610512256622E-001,-2.690932452678680E-001,6.773494929075241E-002,1.566902548074722E-001,
2.280050000000000E+010,4.807868897914887E-001,-4.872977137565613E-001,-1.738842725753784E-001,-2.606421411037445E-001,-1.748828738927841E-001,-2.568502724170685E-001,7.826407998800278E-002,1.501627862453461E-001,
2.282449000000000E+010,4.514577388763428E-001,-5.124433636665344E-001,-1.896295547485352E-001,-2.491164952516556E-001,-1.888471841812134E-001,-2.447058260440826E-001,8.880685269832611E-002,1.420737057924271E-001,
2.284848000000000E+010,4.196997582912445E-001,-5.387045741081238E-001,-2.050569653511047E-001,-2.356006950139999E-001,-2.025493532419205E-001,-2.334519624710083E-001,9.902419894933701E-002,1.340149939060211E-001,
2.287247000000000E+010,3.909679949283600E-001,-5.623742938041687E-001,-2.181789278984070E-001,-2.225110381841660E-001,-2.168147712945938E-001,-2.199356704950333E-001,1.079841554164887E-001,1.247961074113846E-001,
2.289646000000000E+010,3.609095215797424E-001,-5.851985216140747E-001,-2.300742417573929E-001,-2.073743045330048E-001,-2.286955416202545E-001,-2.045825868844986E-001,1.173075065016747E-001,1.149817332625389E-001,
2.292045000000000E+010,3.324776291847229E-001,-6.032194495201111E-001,-2.402586191892624E-001,-1.926514208316803E-001,-2.389193326234818E-001,-1.889305561780930E-001,1.257032305002213E-001,1.048324406147003E-001,
2.294444000000000E+010,2.964646816253662E-001,-6.187543869018555E-001,-2.511892020702362E-001,-1.768819093704224E-001,-2.486134320497513E-001,-1.743485629558563E-001,1.330756694078445E-001,9.411564469337463E-002,
2.296843000000000E+010,2.628265321254730E-001,-6.317636370658875E-001,-2.605427205562592E-001,-1.614005416631699E-001,-2.584657967090607E-001,-1.592926532030106E-001,1.398973762989044E-001,8.313700556755066E-002,
2.299242000000000E+010,2.240616977214813E-001,-6.479221582412720E-001,-2.690685689449310E-001,-1.438004821538925E-001,-2.679291665554047E-001,-1.425066888332367E-001,1.456459909677506E-001,7.216050475835800E-002,
2.301641000000000E+010,1.927409768104553E-001,-6.619268655776978E-001,-2.760295569896698E-001,-1.281023621559143E-001,-2.748360037803650E-001,-1.255292892456055E-001,1.508063971996307E-001,6.014133989810944E-002,
2.304040000000000E+010,1.568787544965744E-001,-6.703468561172485E-001,-2.819647789001465E-001,-1.100948750972748E-001,-2.799874842166901E-001,-1.076903566718102E-001,1.544774621725082E-001,4.853798076510429E-002,
2.306439000000000E+010,1.267351061105728E-001,-6.762843132019043E-001,-2.870630323886871E-001,-9.446612745523453E-002,-2.838301658630371E-001,-9.213365614414215E-002,1.565779447555542E-001,3.615372627973557E-002,
2.308838000000000E+010,8.514790236949921E-002,-6.809955835342407E-001,-2.917946279048920E-001,-7.589010149240494E-002,-2.892781794071198E-001,-7.626421004533768E-002,1.586802005767822E-001,2.307731471955776E-002,
2.311237000000000E+010,4.734576493501663E-002,-6.841151118278503E-001,-2.951227724552155E-001,-5.787393078207970E-002,-2.933834195137024E-001,-5.826886743307114E-002,1.589410006999970E-001,1.089496817439795E-002,
2.313636000000000E+010,8.077081292867661E-003,-6.857895255088806E-001,-2.972172498703003E-001,-4.017054662108421E-002,-2.945263087749481E-001,-4.049528762698174E-002,1.589549779891968E-001,-1.226251479238272E-003,
2.316035000000000E+010,-2.551231533288956E-002,-6.874392032623291E-001,-2.983547151088715E-001,-2.360632270574570E-002,-2.953762710094452E-001,-2.414987049996853E-002,1.571739763021469E-001,-1.431316509842873E-002,
2.318434000000000E+010,-6.048817187547684E-002,-6.835926771163940E-001,-2.985110580921173E-001,-7.201700005680323E-003,-2.965912520885468E-001,-6.591813173145056E-003,1.539811342954636E-001,-2.666595578193665E-002,
2.320833000000000E+010,-9.824836254119873E-002,-6.771316528320313E-001,-2.982361018657684E-001,1.177692413330078E-002,-2.968406379222870E-001,1.060645841062069E-002,1.512211114168167E-001,-3.864343464374542E-002,
2.323232000000000E+010,-1.342380791902542E-001,-6.688309311866760E-001,-2.964939773082733E-001,2.833718433976173E-002,-2.952238619327545E-001,2.823878079652786E-002,1.468613147735596E-001,-5.050452426075935E-002,
