% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.464390000000000E+010,3.763223290443420E-001,-3.515734374523163E-001,-4.761409759521484E-002,-5.607976391911507E-002,-4.770114272832871E-002,-5.597461760044098E-002,5.331274867057800E-001,2.267058938741684E-002,
1.466789000000000E+010,3.637110590934753E-001,-3.735890984535217E-001,-5.088591948151588E-002,-5.316103994846344E-002,-5.102160945534706E-002,-5.289882421493530E-002,5.319284200668335E-001,-7.245142012834549E-003,
1.469188000000000E+010,3.444156348705292E-001,-3.884933590888977E-001,-5.405002087354660E-002,-4.999882355332375E-002,-5.457581207156181E-002,-4.962442815303803E-002,5.287304520606995E-001,-3.679243102669716E-002,
1.471587000000000E+010,3.134083151817322E-001,-4.039039909839630E-001,-5.716688185930252E-002,-4.620801657438278E-002,-5.755545943975449E-002,-4.565263167023659E-002,5.235817432403565E-001,-6.653278321027756E-002,
1.473986000000000E+010,2.799691557884216E-001,-4.233997464179993E-001,-5.995178222656250E-002,-4.213165119290352E-002,-5.975059419870377E-002,-4.167602211236954E-002,5.168155431747437E-001,-9.546969085931778E-002,
1.476385000000000E+010,2.524247765541077E-001,-4.476532340049744E-001,-6.212690100073814E-002,-3.781312704086304E-002,-6.207426264882088E-002,-3.783914074301720E-002,5.082128643989563E-001,-1.254500448703766E-001,
1.478784000000000E+010,2.333102524280548E-001,-4.674980938434601E-001,-6.441453844308853E-002,-3.426036611199379E-002,-6.436341255903244E-002,-3.392946347594261E-002,4.974445700645447E-001,-1.540910899639130E-001,
1.481183000000000E+010,2.125168144702911E-001,-4.784540534019470E-001,-6.645921617746353E-002,-3.039038553833962E-002,-6.661693751811981E-002,-2.958947047591209E-002,4.853045940399170E-001,-1.820393055677414E-001,
1.483582000000000E+010,1.826485544443131E-001,-4.833965003490448E-001,-6.830212473869324E-002,-2.590857818722725E-002,-6.832610070705414E-002,-2.525634132325649E-002,4.722956418991089E-001,-2.096524536609650E-001,
1.485981000000000E+010,1.454758048057556E-001,-4.893992543220520E-001,-6.966447830200195E-002,-2.116948924958706E-002,-6.948145478963852E-002,-2.072744630277157E-002,4.565155506134033E-001,-2.359000742435455E-001,
1.488380000000000E+010,1.083388105034828E-001,-5.021582245826721E-001,-7.036484777927399E-002,-1.645422726869583E-002,-7.026065886020660E-002,-1.603199541568756E-002,4.393202960491180E-001,-2.610650360584259E-001,
1.490779000000000E+010,8.081431686878204E-002,-5.170973539352417E-001,-7.093103229999542E-002,-1.189630012959242E-002,-7.102467864751816E-002,-1.196651998907328E-002,4.204460978507996E-001,-2.863657474517822E-001,
1.493178000000000E+010,5.850007385015488E-002,-5.255869626998901E-001,-7.166410982608795E-002,-7.601866498589516E-003,-7.169143110513687E-002,-7.169294171035290E-003,3.997369110584259E-001,-3.099232912063599E-001,
1.495577000000000E+010,3.200581297278404E-002,-5.232477188110352E-001,-7.197746634483337E-002,-2.944162115454674E-003,-7.181970030069351E-002,-2.494834363460541E-003,3.779643476009369E-001,-3.319353461265564E-001,
1.497976000000000E+010,-1.817815005779266E-003,-5.165959000587463E-001,-7.195866107940674E-002,1.650928519666195E-003,-7.166334241628647E-002,2.246163319796324E-003,3.551765084266663E-001,-3.530396223068237E-001,
1.500375000000000E+010,-4.130924865603447E-002,-5.144020318984985E-001,-7.114234566688538E-002,6.596266292035580E-003,-7.068100571632385E-002,6.632111500948668E-003,3.305231332778931E-001,-3.728699684143066E-001,
1.502774000000000E+010,-7.437679916620255E-002,-5.188243985176086E-001,-7.036969065666199E-002,1.086064986884594E-002,-7.032925635576248E-002,1.094041019678116E-002,3.046534955501556E-001,-3.908798694610596E-001,
1.505173000000000E+010,-1.005990728735924E-001,-5.217614173889160E-001,-6.949918717145920E-002,1.532056462019682E-002,-6.934080272912979E-002,1.529248896986246E-002,2.774305045604706E-001,-4.073492586612701E-001,
1.507572000000000E+010,-1.245921552181244E-001,-5.156129002571106E-001,-6.841114908456802E-002,1.965604722499847E-002,-6.813271343708038E-002,2.008802816271782E-002,2.504139244556427E-001,-4.222994148731232E-001,
1.509971000000000E+010,-1.533020585775375E-001,-4.999129176139832E-001,-6.714729219675064E-002,2.391543425619602E-002,-6.614091992378235E-002,2.440035715699196E-002,2.214263975620270E-001,-4.354406595230103E-001,
1.512370000000000E+010,-1.880647242069244E-001,-4.840287566184998E-001,-6.476379185914993E-002,2.841288596391678E-002,-6.412483006715775E-002,2.833678014576435E-002,1.919065713882446E-001,-4.466472268104553E-001,
1.514769000000000E+010,-2.228126376867294E-001,-4.764311015605927E-001,-6.233368813991547E-002,3.225572779774666E-002,-6.239794939756393E-002,3.181591629981995E-002,1.616282165050507E-001,-4.561759829521179E-001,
1.517168000000000E+010,-2.507590651512146E-001,-4.721253216266632E-001,-6.025913730263710E-002,3.585720807313919E-002,-5.999577790498734E-002,3.586519509553909E-002,1.310652196407318E-001,-4.634163677692413E-001,
1.519567000000000E+010,-2.728124558925629E-001,-4.617592096328735E-001,-5.779025703668594E-002,3.981180116534233E-002,-5.755598098039627E-002,3.960788995027542E-002,1.001123115420342E-001,-4.694671630859375E-001,
1.521966000000000E+010,-2.948067784309387E-001,-4.409118890762329E-001,-5.475192144513130E-002,4.333854466676712E-002,-5.434266477823257E-002,4.309096932411194E-002,6.817527115345001E-002,-4.734934568405151E-001,
1.524365000000000E+010,-3.211747407913208E-001,-4.144718050956726E-001,-5.156777054071426E-002,4.681147634983063E-002,-5.126109346747398E-002,4.657214507460594E-002,3.664614260196686E-002,-4.758304953575134E-001,
1.526764000000000E+010,-3.515113890171051E-001,-3.935213387012482E-001,-4.832154884934425E-002,4.958273842930794E-002,-4.779083281755447E-002,4.926060885190964E-002,4.610721021890640E-003,-4.756581485271454E-001,
1.529163000000000E+010,-3.787514865398407E-001,-3.802008926868439E-001,-4.496740177273750E-002,5.201125144958496E-002,-4.475133493542671E-002,5.189024284482002E-002,-2.655709534883499E-002,-4.736490249633789E-001,
1.531562000000000E+010,-3.989714682102203E-001,-3.659170567989349E-001,-4.142060875892639E-002,5.486568436026573E-002,-4.127585887908936E-002,5.464247986674309E-002,-5.756923928856850E-002,-4.699021279811859E-001,
1.533961000000000E+010,-4.139943420886993E-001,-3.426164388656616E-001,-3.763431310653687E-002,5.733849108219147E-002,-3.734353184700012E-002,5.710200592875481E-002,-8.878985047340393E-002,-4.640498757362366E-001,
1.536360000000000E+010,-4.299013912677765E-001,-3.103560805320740E-001,-3.343292698264122E-002,5.961460620164871E-002,-3.295654058456421E-002,5.904322862625122E-002,-1.199430599808693E-001,-4.559152722358704E-001,
1.538759000000000E+010,-4.513468444347382E-001,-2.787333726882935E-001,-2.960932999849320E-002,6.101890280842781E-002,-2.949477732181549E-002,6.058857962489128E-002,-1.506697535514832E-001,-4.460173547267914E-001,
1.541158000000000E+010,-4.747104644775391E-001,-2.560147941112518E-001,-2.540520392358303E-002,6.219065934419632E-002,-2.570586092770100E-002,6.196917966008186E-002,-1.798851191997528E-001,-4.347470998764038E-001,
1.543557000000000E+010,-4.925617873668671E-001,-2.381131649017334E-001,-2.181173674762249E-002,6.355492770671845E-002,-2.155629172921181E-002,6.343330442905426E-002,-2.087975442409515E-001,-4.215694963932037E-001,
1.545956000000000E+010,-5.011789202690125E-001,-2.150960266590118E-001,-1.729648560285568E-002,6.472725421190262E-002,-1.723894104361534E-002,6.490158289670944E-002,-2.369749397039414E-001,-4.065778851509094E-001,
1.548355000000000E+010,-5.052934288978577E-001,-1.824602633714676E-001,-1.300813257694244E-002,6.556978821754456E-002,-1.268852874636650E-002,6.518563628196716E-002,-2.637486457824707E-001,-3.900364041328430E-001,
1.550754000000000E+010,-5.131543278694153E-001,-1.452302336692810E-001,-8.627073839306831E-003,6.575663387775421E-002,-8.704919368028641E-003,6.525275111198425E-002,-2.898154258728027E-001,-3.717053830623627E-001,
1.553153000000000E+010,-5.269663333892822E-001,-1.130974143743515E-001,-4.163673147559166E-003,6.558238714933395E-002,-4.722781479358673E-003,6.543947011232376E-002,-3.150714337825775E-001,-3.525230586528778E-001,
1.555552000000000E+010,-5.402287244796753E-001,-8.900837600231171E-002,-4.242111463099718E-004,6.560468673706055E-002,-5.108031909912825E-004,6.545982509851456E-002,-3.382387161254883E-001,-3.311688899993897E-001,
1.557951000000000E+010,-5.455521345138550E-001,-6.543198972940445E-002,3.807294182479382E-003,6.514339148998261E-002,3.659534733742476E-003,6.517944484949112E-002,-3.597257435321808E-001,-3.090364038944244E-001,
1.560350000000000E+010,-5.410398840904236E-001,-3.498061373829842E-002,8.252502419054508E-003,6.481673568487167E-002,7.927855476737022E-003,6.420562416315079E-002,-3.808209002017975E-001,-2.856800258159638E-001,
1.562749000000000E+010,-5.351710915565491E-001,2.842210233211517E-003,1.227009203284979E-002,6.378188729286194E-002,1.184433046728373E-002,6.326988339424133E-002,-4.004541635513306E-001,-2.603428363800049E-001,
1.565148000000000E+010,-5.361268520355225E-001,4.067401960492134E-002,1.590871438384056E-002,6.226856634020805E-002,1.555280014872551E-002,6.211130693554878E-002,-4.176233410835266E-001,-2.344208657741547E-001,
1.567547000000000E+010,-5.430805683135986E-001,7.082590460777283E-002,1.925787702202797E-002,6.078512221574783E-002,1.929685659706593E-002,6.086830049753189E-002,-4.337701797485352E-001,-2.073362022638321E-001,
1.569946000000000E+010,-5.447457432746887E-001,9.498025476932526E-002,2.314551174640656E-002,5.918563529849052E-002,2.290868945419788E-002,5.928212404251099E-002,-4.482523798942566E-001,-1.804054826498032E-001,
1.572345000000000E+010,-5.349192619323731E-001,1.198594495654106E-001,2.690467238426209E-002,5.742574110627174E-002,2.684623748064041E-002,5.726898461580277E-002,-4.610892832279205E-001,-1.521146148443222E-001,
1.574744000000000E+010,-5.185268521308899E-001,1.516187191009522E-001,3.056276589632034E-002,5.529982224106789E-002,3.022285923361778E-002,5.499618500471115E-002,-4.712371230125427E-001,-1.240617409348488E-001,
1.577143000000000E+010,-5.048410296440125E-001,1.879013627767563E-001,3.352640569210053E-002,5.310636386275291E-002,3.283263370394707E-002,5.287886038422585E-002,-4.805194139480591E-001,-9.545571357011795E-002,
1.579542000000000E+010,-5.003431439399719E-001,2.209797203540802E-001,3.610124811530113E-002,5.067446827888489E-002,3.586671128869057E-002,5.061285942792893E-002,-4.879256188869476E-001,-6.573767960071564E-002,
1.581941000000000E+010,-4.968499243259430E-001,2.466464787721634E-001,3.891798481345177E-002,4.804889857769013E-002,3.910483419895172E-002,4.822418093681335E-002,-4.936415255069733E-001,-3.580832481384277E-002,
1.584340000000000E+010,-4.846763312816620E-001,2.673857510089874E-001,4.188352078199387E-002,4.535481706261635E-002,4.181808605790138E-002,4.536550492048264E-002,-4.979118704795837E-001,-6.434176582843065E-003,
1.586739000000000E+010,-4.607043862342835E-001,2.896901965141296E-001,4.450169950723648E-002,4.205128550529480E-002,4.432670399546623E-002,4.223266243934631E-002,-5.000552535057068E-001,2.380644157528877E-002,
1.589138000000000E+010,-4.339121580123901E-001,3.182166218757629E-001,4.685012623667717E-002,3.879369050264359E-002,4.630862176418304E-002,3.931950405240059E-002,-5.010423064231873E-001,5.415779352188110E-002,
1.591537000000000E+010,-4.158569574356079E-001,3.498250842094421E-001,4.869443178176880E-002,3.588138148188591E-002,4.833200573921204E-002,3.639903292059898E-002,-4.995239973068237E-001,8.328242599964142E-002,
1.593936000000000E+010,-4.053591787815094E-001,3.768400847911835E-001,5.039163678884506E-002,3.300882503390312E-002,5.055155977606773E-002,3.326323628425598E-002,-4.962149560451508E-001,1.128437668085098E-001,
1.596335000000000E+010,-3.921486139297485E-001,3.949220180511475E-001,5.246199294924736E-002,3.015810064971447E-002,5.248454213142395E-002,2.992905862629414E-002,-4.916377067565918E-001,1.421662569046021E-001,
1.598734000000000E+010,-3.661675751209259E-001,4.084129631519318E-001,5.387853458523750E-002,2.633481845259666E-002,5.363165587186813E-002,2.629604935646057E-002,-4.862528741359711E-001,1.722901463508606E-001,
1.601133000000000E+010,-3.327419161796570E-001,4.254635572433472E-001,5.515587702393532E-002,2.241743169724941E-002,5.473873764276505E-002,2.269738912582398E-002,-4.788954555988312E-001,2.005330771207809E-001,
1.603532000000000E+010,-3.016293644905090E-001,4.483555257320404E-001,5.579101294279099E-002,1.907333172857761E-002,5.591403320431709E-002,1.958293467760086E-002,-4.699405133724213E-001,2.280173301696777E-001,
1.605931000000000E+010,-2.801591753959656E-001,4.723950922489166E-001,5.675816908478737E-002,1.565719768404961E-002,5.648411065340042E-002,1.602594181895256E-002,-4.593493938446045E-001,2.544405758380890E-001,
1.608330000000000E+010,-2.628135383129120E-001,4.899387657642365E-001,5.739238858222961E-002,1.213904656469822E-002,5.757694691419601E-002,1.248413417488337E-002,-4.470833241939545E-001,2.817263007164002E-001,
1.610729000000000E+010,-2.381522059440613E-001,4.977295994758606E-001,5.782944709062576E-002,8.312204852700234E-003,5.762782692909241E-002,8.857734501361847E-003,-4.328472614288330E-001,3.069658279418945E-001,
1.613128000000000E+010,-2.036491036415100E-001,5.022577643394470E-001,5.763157457113266E-002,4.840408451855183E-003,5.758268386125565E-002,5.162992514669895E-003,-4.181450307369232E-001,3.319258391857147E-001,
1.615527000000000E+010,-1.653602570295334E-001,5.122498273849487E-001,5.741098895668984E-002,1.159702776931226E-003,5.755953490734100E-002,1.986455172300339E-003,-4.019718170166016E-001,3.556065857410431E-001,
1.617926000000000E+010,-1.347443461418152E-001,5.273476839065552E-001,5.695315077900887E-002,-2.008708659559488E-003,5.748088657855988E-002,-1.615050714462996E-003,-3.845102488994598E-001,3.785781264305115E-001,
1.620325000000000E+010,-1.108508929610252E-001,5.418626666069031E-001,5.702709034085274E-002,-5.294606089591980E-003,5.707065761089325E-002,-5.088789388537407E-003,-3.662879168987274E-001,4.012916982173920E-001,
1.622724000000000E+010,-8.747881650924683E-002,5.453067421913147E-001,5.659343302249908E-002,-8.544593118131161E-003,5.665107816457748E-002,-8.554607629776001E-003,-3.470357060432434E-001,4.221076369285584E-001,
1.625123000000000E+010,-5.593571066856384E-002,5.407104492187500E-001,5.528414994478226E-002,-1.207504887133837E-002,5.547710508108139E-002,-1.190515793859959E-002,-3.269723355770111E-001,4.411952495574951E-001,
1.627522000000000E+010,-1.698515936732292E-002,5.359727740287781E-001,5.376657471060753E-002,-1.534517109394074E-002,5.444031953811646E-002,-1.506892684847117E-002,-3.052205145359039E-001,4.590554833412170E-001,
1.629921000000000E+010,2.048280090093613E-002,5.394275784492493E-001,5.267215147614479E-002,-1.848381385207176E-002,5.318455398082733E-002,-1.817912422120571E-002,-2.825902104377747E-001,4.760600924491882E-001,
1.632320000000000E+010,5.030598863959312E-002,5.471224188804627E-001,5.138509720563889E-002,-2.131983637809753E-002,5.239273980259895E-002,-2.124110609292984E-002,-2.590487301349640E-001,4.920849800109863E-001,
1.634719000000000E+010,7.448019087314606E-002,5.487913489341736E-001,5.044211819767952E-002,-2.443068102002144E-002,5.040427297353745E-002,-2.444222196936607E-002,-2.344129383563995E-001,5.066518187522888E-001,
1.637118000000000E+010,1.001234799623489E-001,5.373962521553040E-001,4.837313294410706E-002,-2.752226404845715E-002,4.844567924737930E-002,-2.727610990405083E-002,-2.099121063947678E-001,5.208852291107178E-001,
1.639517000000000E+010,1.333071887493134E-001,5.197389125823975E-001,4.620340466499329E-002,-3.001565486192703E-002,4.662249237298966E-002,-2.982012555003166E-002,-1.846419274806976E-001,5.323314666748047E-001,
1.641916000000000E+010,1.700650751590729E-001,5.086650252342224E-001,4.395514354109764E-002,-3.206642717123032E-002,4.462885111570358E-002,-3.211765363812447E-002,-1.591515541076660E-001,5.427129864692688E-001,
1.644315000000000E+010,2.028475105762482E-001,5.051421523094177E-001,4.218717664480209E-002,-3.480715677142143E-002,4.237107932567596E-002,-3.517809137701988E-002,-1.319926083087921E-001,5.522737503051758E-001,
1.646714000000000E+010,2.286561280488968E-001,5.010203123092651E-001,3.997395560145378E-002,-3.751461580395699E-002,3.990777581930161E-002,-3.771834820508957E-002,-1.049251407384872E-001,5.608403682708740E-001,
1.649113000000000E+010,2.492562532424927E-001,4.863560497760773E-001,3.771274536848068E-002,-3.969060257077217E-002,3.768134862184525E-002,-3.991810232400894E-002,-7.792521268129349E-002,5.672695636749268E-001,
1.651512000000000E+010,2.732248902320862E-001,4.625220894813538E-001,3.473691642284393E-002,-4.163198918104172E-002,3.508688136935234E-002,-4.147795960307121E-002,-5.169848725199699E-002,5.727077126502991E-001,
1.653911000000000E+010,3.031854629516602E-001,4.380111098289490E-001,3.189103305339813E-002,-4.310561716556549E-002,3.260374441742897E-002,-4.365177825093269E-002,-2.486024796962738E-002,5.756227970123291E-001,
