% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.133711000000000E+010,1.102380752563477E-001,4.812999665737152E-001,1.844193637371063E-001,4.703596830368042E-001,1.851221919059753E-001,4.672749936580658E-001,-4.602251648902893E-001,-3.841444477438927E-002,
2.136110000000000E+010,1.379065364599228E-001,4.762728810310364E-001,2.145062237977982E-001,4.569135606288910E-001,2.138158828020096E-001,4.536169767379761E-001,-4.621809124946594E-001,-1.137663982808590E-002,
2.138509000000000E+010,1.644495725631714E-001,4.668864607810974E-001,2.424370199441910E-001,4.414039254188538E-001,2.416588515043259E-001,4.380168616771698E-001,-4.642584025859833E-001,1.570658758282661E-002,
2.140908000000000E+010,1.935170888900757E-001,4.543501734733582E-001,2.683123946189880E-001,4.241183996200562E-001,2.689006924629211E-001,4.207169115543366E-001,-4.634997844696045E-001,4.340495169162750E-002,
2.143307000000000E+010,2.246160060167313E-001,4.403111338615418E-001,2.937274873256683E-001,4.053760170936585E-001,2.945751845836639E-001,4.016548395156860E-001,-4.613928794860840E-001,7.075230032205582E-002,
2.145706000000000E+010,2.540225684642792E-001,4.274770319461823E-001,3.200341761112213E-001,3.844052255153656E-001,3.184537291526794E-001,3.814817965030670E-001,-4.573024511337280E-001,9.794633835554123E-002,
2.148105000000000E+010,2.791657745838165E-001,4.134475886821747E-001,3.430647253990173E-001,3.627277910709381E-001,3.413235843181610E-001,3.601775765419006E-001,-4.519726634025574E-001,1.251723021268845E-001,
2.150504000000000E+010,3.025316298007965E-001,3.965369760990143E-001,3.644192814826965E-001,3.389615118503571E-001,3.620129525661469E-001,3.376437723636627E-001,-4.448443055152893E-001,1.523004472255707E-001,
2.152903000000000E+010,3.265453279018402E-001,3.743930160999298E-001,3.839367032051086E-001,3.159207105636597E-001,3.817141354084015E-001,3.125722110271454E-001,-4.373680353164673E-001,1.794628202915192E-001,
2.155302000000000E+010,3.517158329486847E-001,3.510004878044128E-001,4.027328491210938E-001,2.903527915477753E-001,3.997778594493866E-001,2.868093848228455E-001,-4.279423654079437E-001,2.047477513551712E-001,
2.157701000000000E+010,3.770297467708588E-001,3.286611437797546E-001,4.189429283142090E-001,2.618952393531799E-001,4.156445264816284E-001,2.604910135269165E-001,-4.165680408477783E-001,2.292801886796951E-001,
2.160100000000000E+010,3.986357748508453E-001,3.083493113517761E-001,4.337004423141480E-001,2.332274317741394E-001,4.313538074493408E-001,2.325979918241501E-001,-4.035684764385223E-001,2.548114359378815E-001,
2.162499000000000E+010,4.157885313034058E-001,2.862440347671509E-001,4.460515975952148E-001,2.059856057167053E-001,4.439786076545715E-001,2.048119455575943E-001,-3.890344202518463E-001,2.788807749748230E-001,
2.164898000000000E+010,4.310346841812134E-001,2.603542506694794E-001,4.581748545169830E-001,1.778156906366348E-001,4.541961550712585E-001,1.760229468345642E-001,-3.727694451808929E-001,3.025406301021576E-001,
2.167297000000000E+010,4.463468790054321E-001,2.312071174383164E-001,4.675928056240082E-001,1.476273089647293E-001,4.628224968910217E-001,1.471733897924423E-001,-3.550024330615997E-001,3.251333832740784E-001,
2.169696000000000E+010,4.626176953315735E-001,2.015761435031891E-001,4.745149016380310E-001,1.162329912185669E-001,4.704896509647369E-001,1.176067441701889E-001,-3.361855447292328E-001,3.469227552413940E-001,
2.172095000000000E+010,4.774948656558991E-001,1.749870628118515E-001,4.788276255130768E-001,8.516656607389450E-002,4.755571186542511E-001,8.721674233675003E-002,-3.163700699806213E-001,3.675492703914642E-001,
2.174494000000000E+010,4.871819913387299E-001,1.487128138542175E-001,4.822671115398407E-001,5.475223436951637E-002,4.791603982448578E-001,5.637867748737335E-002,-2.949956059455872E-001,3.862728476524353E-001,
2.176893000000000E+010,4.935643374919891E-001,1.187876909971237E-001,4.846880733966827E-001,2.535302937030792E-002,4.804179966449738E-001,2.583133056759834E-002,-2.726735174655914E-001,4.043157398700714E-001,
2.179292000000000E+010,4.991738498210907E-001,8.530361950397492E-002,4.847116768360138E-001,-4.597523249685764E-003,4.795534312725067E-001,-4.294728860259056E-003,-2.489457428455353E-001,4.208536148071289E-001,
2.181691000000000E+010,5.058934092521668E-001,4.936071485280991E-002,4.815560877323151E-001,-3.587852418422699E-002,4.776603579521179E-001,-3.418193757534027E-002,-2.233403921127319E-001,4.363441765308380E-001,
2.184090000000000E+010,5.123216509819031E-001,1.775979250669479E-002,4.753486812114716E-001,-6.613081693649292E-002,4.738478064537048E-001,-6.429909169673920E-002,-1.969531178474426E-001,4.505638480186462E-001,
2.186489000000000E+010,5.143967270851135E-001,-1.067217998206615E-002,4.683005213737488E-001,-9.590967744588852E-002,4.665722846984863E-001,-9.402897953987122E-002,-1.689857989549637E-001,4.641103148460388E-001,
2.188888000000000E+010,5.099360942840576E-001,-3.892867267131805E-002,4.599334299564362E-001,-1.252536922693253E-001,4.574727416038513E-001,-1.216433644294739E-001,-1.418748050928116E-001,4.750828742980957E-001,
2.191287000000000E+010,5.014015436172485E-001,-7.169839739799500E-002,4.508268535137177E-001,-1.530407816171646E-001,4.476948380470276E-001,-1.490933299064636E-001,-1.133109033107758E-001,4.855294823646545E-001,
2.193686000000000E+010,4.912139773368835E-001,-1.033917590975761E-001,4.384984374046326E-001,-1.796675622463226E-001,4.360836446285248E-001,-1.757051646709442E-001,-8.418078720569611E-002,4.945311248302460E-001,
2.196085000000000E+010,4.872458875179291E-001,-1.295394003391266E-001,4.252319931983948E-001,-2.031081914901733E-001,4.228252172470093E-001,-2.012989968061447E-001,-5.448748171329498E-002,4.998415410518646E-001,
2.198484000000000E+010,4.865771532058716E-001,-1.547001600265503E-001,4.111365675926209E-001,-2.288446277379990E-001,4.100859761238098E-001,-2.262176424264908E-001,-2.349250763654709E-002,5.030330419540405E-001,
2.200883000000000E+010,4.823559522628784E-001,-1.792587339878082E-001,3.957759737968445E-001,-2.541385591030121E-001,3.951666057109833E-001,-2.510161995887756E-001,7.145477924495935E-003,5.042515397071838E-001,
2.203282000000000E+010,4.711810946464539E-001,-2.079588770866394E-001,3.786810934543610E-001,-2.793056666851044E-001,3.782372176647186E-001,-2.745228409767151E-001,3.800998255610466E-002,5.049975514411926E-001,
2.205681000000000E+010,4.564395844936371E-001,-2.404878735542297E-001,3.600104749202728E-001,-3.034009039402008E-001,3.609319329261780E-001,-2.970094680786133E-001,6.913477927446365E-002,5.044308304786682E-001,
2.208080000000000E+010,4.429951906204224E-001,-2.734640538692474E-001,3.387545645236969E-001,-3.242641985416412E-001,3.396870493888855E-001,-3.192491531372070E-001,1.008760258555412E-001,5.003493428230286E-001,
2.210479000000000E+010,4.307157397270203E-001,-3.017770648002625E-001,3.167498707771301E-001,-3.426783978939056E-001,3.160437345504761E-001,-3.391811251640320E-001,1.310947686433792E-001,4.946020841598511E-001,
2.212878000000000E+010,4.163017868995667E-001,-3.243592977523804E-001,2.928374111652374E-001,-3.597066998481751E-001,2.930329442024231E-001,-3.564175367355347E-001,1.614761352539063E-001,4.870862662792206E-001,
2.215277000000000E+010,3.956023156642914E-001,-3.473815321922302E-001,2.689172327518463E-001,-3.761407732963562E-001,2.696597874164581E-001,-3.727688193321228E-001,1.910334229469299E-001,4.778125286102295E-001,
2.217676000000000E+010,3.711593747138977E-001,-3.727327585220337E-001,2.443305850028992E-001,-3.923176229000092E-001,2.456202656030655E-001,-3.875524997711182E-001,2.211130857467651E-001,4.668331444263458E-001,
2.220075000000000E+010,3.464134335517883E-001,-3.995838761329651E-001,2.188836485147476E-001,-4.054205417633057E-001,2.204871177673340E-001,-4.001694321632385E-001,2.494981139898300E-001,4.531896412372589E-001,
2.222474000000000E+010,3.234369754791260E-001,-4.241468310356140E-001,1.921706795692444E-001,-4.154840707778931E-001,1.946308314800263E-001,-4.108453691005707E-001,2.767826020717621E-001,4.361500144004822E-001,
2.224873000000000E+010,3.019039928913117E-001,-4.435429275035858E-001,1.666736751794815E-001,-4.234559834003449E-001,1.687993854284287E-001,-4.193763732910156E-001,3.032123148441315E-001,4.178901910781860E-001,
2.227272000000000E+010,2.765858769416809E-001,-4.585509896278381E-001,1.404887288808823E-001,-4.304412007331848E-001,1.439643949270248E-001,-4.271824359893799E-001,3.287014067173004E-001,3.975435793399811E-001,
2.229671000000000E+010,2.449610829353333E-001,-4.718831777572632E-001,1.152309551835060E-001,-4.376405477523804E-001,1.180268824100494E-001,-4.343345165252686E-001,3.515176475048065E-001,3.765040338039398E-001,
2.232070000000000E+010,2.117247730493546E-001,-4.872677922248840E-001,8.821363747119904E-002,-4.443907439708710E-001,9.191401302814484E-002,-4.402729272842407E-001,3.730028271675110E-001,3.551227450370789E-001,
2.234469000000000E+010,1.828120946884155E-001,-5.026699900627136E-001,6.296365708112717E-002,-4.490642249584198E-001,6.577255576848984E-002,-4.446487426757813E-001,3.937093019485474E-001,3.346573710441589E-001,
2.236868000000000E+010,1.572089493274689E-001,-5.147365927696228E-001,3.602007776498795E-002,-4.508359134197235E-001,3.964739292860031E-002,-4.481780230998993E-001,4.132857322692871E-001,3.110570311546326E-001,
2.239267000000000E+010,1.313384771347046E-001,-5.222359299659729E-001,8.516597561538220E-003,-4.520100355148315E-001,1.225260924547911E-002,-4.496838450431824E-001,4.321982562541962E-001,2.877330183982849E-001,
2.241666000000000E+010,1.015127301216126E-001,-5.270903110504150E-001,-2.010920830070972E-002,-4.520492553710938E-001,-1.550746243447065E-002,-4.489563107490540E-001,4.495301246643066E-001,2.617053091526032E-001,
2.244065000000000E+010,6.724416464567184E-002,-5.322327017784119E-001,-4.938515275716782E-002,-4.501037895679474E-001,-4.294000566005707E-002,-4.471265673637390E-001,4.652128517627716E-001,2.352437674999237E-001,
2.246464000000000E+010,3.272401541471481E-002,-5.392096042633057E-001,-7.720034569501877E-002,-4.461127519607544E-001,-7.121460139751434E-002,-4.435152113437653E-001,4.796339273452759E-001,2.073621600866318E-001,
2.248863000000000E+010,2.405767794698477E-003,-5.451840758323669E-001,-1.034267917275429E-001,-4.396785795688629E-001,-9.906439483165741E-002,-4.382097125053406E-001,4.926825165748596E-001,1.781045049428940E-001,
2.251262000000000E+010,-2.539901435375214E-002,-5.471500158309937E-001,-1.298560351133347E-001,-4.318602085113525E-001,-1.266727149486542E-001,-4.306394755840302E-001,5.039765238761902E-001,1.482552438974381E-001,
2.253661000000000E+010,-5.484792217612267E-002,-5.457172989845276E-001,-1.560989767313004E-001,-4.229083657264710E-001,-1.527094244956970E-001,-4.212078452110291E-001,5.137989521026611E-001,1.164194345474243E-001,
2.256060000000000E+010,-8.915644139051437E-002,-5.410431623458862E-001,-1.844619959592819E-001,-4.105729162693024E-001,-1.776051074266434E-001,-4.096039235591888E-001,5.218874812126160E-001,8.516472578048706E-002,
2.258459000000000E+010,-1.241223141551018E-001,-5.368819236755371E-001,-2.089557349681854E-001,-3.978081047534943E-001,-2.010547816753388E-001,-3.982093632221222E-001,5.275363922119141E-001,5.386187136173248E-002,
2.260858000000000E+010,-1.567807048559189E-001,-5.323153734207153E-001,-2.329109460115433E-001,-3.841316401958466E-001,-2.268249094486237E-001,-3.854236006736755E-001,5.313689708709717E-001,2.138862758874893E-002,
2.263257000000000E+010,-1.841612756252289E-001,-5.261006951332092E-001,-2.547000050544739E-001,-3.685184419155121E-001,-2.501148879528046E-001,-3.695028424263001E-001,5.325430631637573E-001,-1.040419563651085E-002,
2.265656000000000E+010,-2.122997194528580E-001,-5.157104730606079E-001,-2.760106325149536E-001,-3.524613380432129E-001,-2.720801234245300E-001,-3.512867093086243E-001,5.323396325111389E-001,-4.317231103777885E-002,
2.268055000000000E+010,-2.427508682012558E-001,-5.014199614524841E-001,-2.978591620922089E-001,-3.324431777000427E-001,-2.920422554016113E-001,-3.337176740169525E-001,5.295855998992920E-001,-7.614345848560333E-002,
2.270454000000000E+010,-2.765530943870544E-001,-4.860347807407379E-001,-3.177365958690643E-001,-3.114276230335236E-001,-3.112829327583313E-001,-3.164685368537903E-001,5.257803201675415E-001,-1.074719950556755E-001,
2.272853000000000E+010,-3.083689808845520E-001,-4.714567661285400E-001,-3.359786868095398E-001,-2.904183864593506E-001,-3.307437896728516E-001,-2.966158688068390E-001,5.188060402870178E-001,-1.403685957193375E-001,
2.275252000000000E+010,-3.352489471435547E-001,-4.568944275379181E-001,-3.525709211826325E-001,-2.699190676212311E-001,-3.485215306282044E-001,-2.738732993602753E-001,5.106767416000366E-001,-1.718085408210754E-001,
2.277651000000000E+010,-3.593514263629913E-001,-4.380361437797546E-001,-3.677899837493897E-001,-2.493916898965836E-001,-3.633367419242859E-001,-2.498345226049423E-001,5.001807212829590E-001,-2.023788988590241E-001,
2.280050000000000E+010,-3.842403590679169E-001,-4.162349998950958E-001,-3.820489048957825E-001,-2.242840379476547E-001,-3.760782480239868E-001,-2.260138839483261E-001,4.877330064773560E-001,-2.331385165452957E-001,
2.282449000000000E+010,-4.114216566085815E-001,-3.912835121154785E-001,-3.929751217365265E-001,-1.987278163433075E-001,-3.894457221031189E-001,-2.047886252403259E-001,4.743414819240570E-001,-2.626624405384064E-001,
2.284848000000000E+010,-4.382313787937164E-001,-3.672136962413788E-001,-4.038968682289124E-001,-1.735634654760361E-001,-4.025112986564636E-001,-1.795139759778976E-001,4.578748941421509E-001,-2.912169992923737E-001,
2.287247000000000E+010,-4.603388905525208E-001,-3.451950550079346E-001,-4.146674275398254E-001,-1.488820016384125E-001,-4.123018980026245E-001,-1.527862697839737E-001,4.406608641147614E-001,-3.191126585006714E-001,
2.289646000000000E+010,-4.783927798271179E-001,-3.209013044834137E-001,-4.236997961997986E-001,-1.239376217126846E-001,-4.188965559005737E-001,-1.272479593753815E-001,4.204223155975342E-001,-3.456054627895355E-001,
2.292045000000000E+010,-4.954642355442047E-001,-2.918165922164917E-001,-4.297938346862793E-001,-9.564802795648575E-002,-4.243403375148773E-001,-1.031003221869469E-001,3.996838033199310E-001,-3.709952533245087E-001,
2.294444000000000E+010,-5.137276053428650E-001,-2.585006654262543E-001,-4.324628412723541E-001,-6.857625395059586E-002,-4.311949014663696E-001,-7.531711459159851E-002,3.770354092121124E-001,-3.962864577770233E-001,
2.296843000000000E+010,-5.319744944572449E-001,-2.259779423475266E-001,-4.336470961570740E-001,-4.216292500495911E-002,-4.348425567150116E-001,-4.659975320100784E-002,3.542177379131317E-001,-4.183768928050995E-001,
2.299242000000000E+010,-5.486649274826050E-001,-1.957454830408096E-001,-4.351899325847626E-001,-1.493113581091166E-002,-4.359521269798279E-001,-1.893295533955097E-002,3.283528089523315E-001,-4.391450583934784E-001,
2.301641000000000E+010,-5.604140758514404E-001,-1.679024398326874E-001,-4.363899528980255E-001,1.169192232191563E-002,-4.342783987522125E-001,7.526077795773745E-003,3.021740913391113E-001,-4.590779244899750E-001,
2.304040000000000E+010,-5.673806071281433E-001,-1.353092640638351E-001,-4.347960650920868E-001,3.856649994850159E-002,-4.319192767143250E-001,3.199696540832520E-002,2.754693627357483E-001,-4.757986366748810E-001,
2.306439000000000E+010,-5.737805366516113E-001,-9.875361621379852E-002,-4.299421906471252E-001,6.509908288717270E-002,-4.298027157783508E-001,5.769436061382294E-002,2.460887581110001E-001,-4.922152757644653E-001,
2.308838000000000E+010,-5.810537934303284E-001,-6.174127757549286E-002,-4.237472712993622E-001,9.037011861801148E-002,-4.249081015586853E-001,8.529077470302582E-002,2.169061303138733E-001,-5.068280696868897E-001,
2.311237000000000E+010,-5.877612233161926E-001,-2.576345577836037E-002,-4.169133007526398E-001,1.176310703158379E-001,-4.173199832439423E-001,1.122103706002235E-001,1.881119310855866E-001,-5.187523961067200E-001,
2.313636000000000E+010,-5.905776023864746E-001,5.572229623794556E-003,-4.076996743679047E-001,1.438729465007782E-001,-4.080804288387299E-001,1.372963488101959E-001,1.578240096569061E-001,-5.293183922767639E-001,
2.316035000000000E+010,-5.892133116722107E-001,3.784212842583656E-002,-3.984384834766388E-001,1.670159399509430E-001,-4.000279605388641E-001,1.614300161600113E-001,1.255833804607391E-001,-5.378772616386414E-001,
2.318434000000000E+010,-5.838310718536377E-001,7.431086897850037E-002,-3.881002366542816E-001,1.903305947780609E-001,-3.889516592025757E-001,1.864677071571350E-001,9.369367361068726E-002,-5.448982119560242E-001,
2.320833000000000E+010,-5.792820453643799E-001,1.134592443704605E-001,-3.737074732780457E-001,2.153023183345795E-001,-3.754163682460785E-001,2.097761780023575E-001,5.983875691890717E-002,-5.494977831840515E-001,
2.323232000000000E+010,-5.749664902687073E-001,1.498955637216568E-001,-3.569745421409607E-001,2.369760274887085E-001,-3.603919148445129E-001,2.313288003206253E-001,2.728765830397606E-002,-5.534324049949646E-001,
