% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.092928000000000E+010,2.173750400543213E-001,-6.806304212659597E-003,-2.801824212074280E-001,-1.173502504825592E-001,-2.806531488895416E-001,-1.180413961410523E-001,1.609945297241211E-001,3.272384405136108E-001,
2.095327000000000E+010,2.000887244939804E-001,-2.946928888559341E-002,-2.864553630352020E-001,-9.888216108083725E-002,-2.866732478141785E-001,-1.027667075395584E-001,1.812246292829514E-001,3.174253404140472E-001,
2.097726000000000E+010,2.020504325628281E-001,-6.016865000128746E-002,-2.931438386440277E-001,-8.206082135438919E-002,-2.931071817874908E-001,-8.648221939802170E-002,2.004277110099793E-001,3.077379465103149E-001,
2.100125000000000E+010,2.170567065477371E-001,-7.627073675394058E-002,-2.996554672718048E-001,-6.630904227495194E-002,-2.980689704418182E-001,-6.812161952257156E-002,2.194682806730270E-001,2.969802618026733E-001,
2.102524000000000E+010,2.259624898433685E-001,-7.310638576745987E-002,-3.022609055042267E-001,-4.919777065515518E-002,-3.014850020408630E-001,-4.959129169583321E-002,2.370160073041916E-001,2.849300503730774E-001,
2.104923000000000E+010,2.140523642301559E-001,-6.679378449916840E-002,-3.026837110519409E-001,-3.129686415195465E-002,-3.029402196407318E-001,-3.145276010036469E-002,2.540410459041596E-001,2.710593044757843E-001,
2.107322000000000E+010,1.913003921508789E-001,-7.474046200513840E-002,-3.024591207504273E-001,-1.285619102418423E-002,-3.043977022171021E-001,-1.415888313204050E-002,2.693457007408142E-001,2.558295428752899E-001,
2.109721000000000E+010,1.775627732276917E-001,-1.009624823927879E-001,-3.027533590793610E-001,6.192612461745739E-003,-3.054552078247070E-001,2.741006202995777E-003,2.843988239765167E-001,2.415728718042374E-001,
2.112120000000000E+010,1.826435923576355E-001,-1.256888508796692E-001,-3.044855296611786E-001,2.386943064630032E-002,-3.053532540798187E-001,2.167399041354656E-002,2.983750104904175E-001,2.248952984809876E-001,
2.114519000000000E+010,1.956124007701874E-001,-1.333495378494263E-001,-3.046017885208130E-001,4.266384243965149E-002,-3.036632537841797E-001,4.079939424991608E-002,3.115144968032837E-001,2.075248211622238E-001,
2.116918000000000E+010,1.956526190042496E-001,-1.237295195460320E-001,-3.003259003162384E-001,5.907684192061424E-002,-2.993880212306976E-001,5.847758427262306E-002,3.237290382385254E-001,1.890970021486282E-001,
2.119317000000000E+010,1.751409918069840E-001,-1.184271275997162E-001,-2.945212721824646E-001,7.592126727104187E-002,-2.958087623119354E-001,7.514576613903046E-002,3.339214324951172E-001,1.697604060173035E-001,
2.121716000000000E+010,1.509223729372025E-001,-1.310533136129379E-001,-2.874955236911774E-001,9.335280954837799E-002,-2.923272252082825E-001,9.282566606998444E-002,3.442696034908295E-001,1.503536701202393E-001,
2.124115000000000E+010,1.403673738241196E-001,-1.562129408121109E-001,-2.837207019329071E-001,1.112549230456352E-001,-2.867794036865234E-001,1.110726892948151E-001,3.534403741359711E-001,1.308054327964783E-001,
2.126514000000000E+010,1.477846354246140E-001,-1.746317595243454E-001,-2.791384458541870E-001,1.302552968263626E-001,-2.786574363708496E-001,1.283166706562042E-001,3.613356053829193E-001,1.106622219085693E-001,
2.128913000000000E+010,1.557847559452057E-001,-1.734254062175751E-001,-2.707151770591736E-001,1.466571837663651E-001,-2.700771987438202E-001,1.441808044910431E-001,3.672263920307159E-001,8.923321217298508E-002,
2.131312000000000E+010,1.477246731519699E-001,-1.609100252389908E-001,-2.606923878192902E-001,1.601380854845047E-001,-2.616209089756012E-001,1.598802953958511E-001,3.719242513179779E-001,6.838699430227280E-002,
2.133711000000000E+010,1.238790899515152E-001,-1.586896628141403E-001,-2.492879480123520E-001,1.737257689237595E-001,-2.523476779460907E-001,1.759499460458756E-001,3.754153549671173E-001,4.661847278475761E-002,
2.136110000000000E+010,1.021549850702286E-001,-1.740201711654663E-001,-2.390474528074265E-001,1.887312680482864E-001,-2.413404285907745E-001,1.917072981595993E-001,3.784254789352417E-001,2.517017722129822E-002,
2.138509000000000E+010,9.706410020589829E-002,-1.953247487545013E-001,-2.279819697141647E-001,2.063040584325790E-001,-2.289813607931137E-001,2.055005282163620E-001,3.809230625629425E-001,3.808019217103720E-003,
2.140908000000000E+010,1.045469716191292E-001,-2.045043557882309E-001,-2.157676368951798E-001,2.217090427875519E-001,-2.165377438068390E-001,2.183243036270142E-001,3.814126849174500E-001,-1.750721782445908E-002,
2.143307000000000E+010,1.069790571928024E-001,-1.957582235336304E-001,-2.026632428169251E-001,2.329673022031784E-001,-2.035708278417587E-001,2.317429482936859E-001,3.796789944171906E-001,-3.866558149456978E-002,
2.145706000000000E+010,9.281175583600998E-002,-1.839323341846466E-001,-1.891390085220337E-001,2.422045916318893E-001,-1.893880218267441E-001,2.439539730548859E-001,3.770418763160706E-001,-5.938712507486343E-002,
2.148105000000000E+010,6.922636181116104E-002,-1.859831809997559E-001,-1.740706264972687E-001,2.534475028514862E-001,-1.743344068527222E-001,2.554186284542084E-001,3.728794455528259E-001,-7.993234694004059E-002,
2.150504000000000E+010,5.338741466403008E-002,-2.028268873691559E-001,-1.567046046257019E-001,2.658333480358124E-001,-1.583814024925232E-001,2.660305202007294E-001,3.676988184452057E-001,-1.009683758020401E-001,
2.152903000000000E+010,5.427739769220352E-002,-2.187191396951675E-001,-1.393493264913559E-001,2.767398357391357E-001,-1.417959928512573E-001,2.755633890628815E-001,3.608118891716003E-001,-1.222712621092796E-001,
2.155302000000000E+010,6.241927295923233E-002,-2.187972664833069E-001,-1.232884004712105E-001,2.857143282890320E-001,-1.247525289654732E-001,2.844369411468506E-001,3.532264530658722E-001,-1.425460129976273E-001,
2.157701000000000E+010,5.984445661306381E-002,-2.052120715379715E-001,-1.075802817940712E-001,2.925006151199341E-001,-1.063625738024712E-001,2.920024096965790E-001,3.453639149665833E-001,-1.626787632703781E-001,
2.160100000000000E+010,4.147469624876976E-002,-1.968088448047638E-001,-8.950944989919663E-002,2.977840006351471E-001,-8.754541724920273E-002,2.988400459289551E-001,3.370493650436401E-001,-1.818984746932983E-001,
2.162499000000000E+010,1.953313499689102E-002,-2.048175632953644E-001,-6.794040650129318E-002,3.019218146800995E-001,-6.954860687255859E-002,3.032481372356415E-001,3.278998136520386E-001,-1.994849741458893E-001,
2.164898000000000E+010,1.097961142659187E-002,-2.229955941438675E-001,-4.696114733815193E-002,3.060574829578400E-001,-5.076044052839279E-002,3.072411119937897E-001,3.170807957649231E-001,-2.163206934928894E-001,
2.167297000000000E+010,1.471385639160872E-002,-2.327488064765930E-001,-2.763634733855724E-002,3.097472488880158E-001,-2.984370477497578E-002,3.098073005676270E-001,3.042460083961487E-001,-2.333700954914093E-001,
2.169696000000000E+010,1.800564676523209E-002,-2.270981967449188E-001,-8.492624387145042E-003,3.111244738101959E-001,-8.585160598158836E-003,3.101767599582672E-001,2.898295521736145E-001,-2.501009106636047E-001,
2.172095000000000E+010,5.905598402023315E-003,-2.154767960309982E-001,9.961835108697414E-003,3.095194697380066E-001,1.136691402643919E-002,3.085374236106873E-001,2.758666872978210E-001,-2.668617069721222E-001,
2.174494000000000E+010,-1.946008950471878E-002,-2.134350985288620E-001,2.950927428901196E-002,3.055567741394043E-001,2.927580475807190E-002,3.057079017162323E-001,2.615039050579071E-001,-2.836351096630096E-001,
2.176893000000000E+010,-4.183475673198700E-002,-2.260710895061493E-001,4.873967915773392E-002,2.993850409984589E-001,4.737458750605583E-002,3.019226789474487E-001,2.461369931697846E-001,-2.987709045410156E-001,
2.179292000000000E+010,-4.924554005265236E-002,-2.393377274274826E-001,6.684409826993942E-002,2.949717640876770E-001,6.586850434541702E-002,2.980105876922607E-001,2.296329140663147E-001,-3.128922879695892E-001,
2.181691000000000E+010,-4.757853597402573E-002,-2.388025522232056E-001,8.491241931915283E-002,2.914311587810516E-001,8.399038761854172E-002,2.921450436115265E-001,2.115767300128937E-001,-3.248960673809052E-001,
2.184090000000000E+010,-5.245044454932213E-002,-2.232496291399002E-001,1.016437932848930E-001,2.857339084148407E-001,1.005128994584084E-001,2.838972806930542E-001,1.920580863952637E-001,-3.367102444171906E-001,
2.186489000000000E+010,-7.294702529907227E-002,-2.070242911577225E-001,1.159956380724907E-001,2.772989273071289E-001,1.152215451002121E-001,2.767353355884552E-001,1.721734255552292E-001,-3.473259806632996E-001,
2.188888000000000E+010,-9.963476657867432E-002,-2.036413997411728E-001,1.283304542303085E-001,2.677549719810486E-001,1.298769861459732E-001,2.709916532039642E-001,1.523661017417908E-001,-3.569321036338806E-001,
2.191287000000000E+010,-1.148086041212082E-001,-2.118610441684723E-001,1.437796354293823E-001,2.599606215953827E-001,1.460498273372650E-001,2.633467614650726E-001,1.313186883926392E-001,-3.641858696937561E-001,
2.193686000000000E+010,-1.144726201891899E-001,-2.157384604215622E-001,1.618253290653229E-001,2.517037391662598E-001,1.617494821548462E-001,2.530859410762787E-001,1.094715148210526E-001,-3.702202737331390E-001,
2.196085000000000E+010,-1.090541929006577E-001,-2.044855356216431E-001,1.775944232940674E-001,2.413192689418793E-001,1.753690540790558E-001,2.420050948858261E-001,8.750000596046448E-002,-3.754481375217438E-001,
2.198484000000000E+010,-1.163647174835205E-001,-1.840412914752960E-001,1.900553256273270E-001,2.315120100975037E-001,1.884630173444748E-001,2.313659489154816E-001,6.501355767250061E-002,-3.800750374794006E-001,
2.200883000000000E+010,-1.362445056438446E-001,-1.700817197561264E-001,2.007280588150024E-001,2.206275463104248E-001,2.017366141080856E-001,2.205654829740524E-001,4.384217038750649E-002,-3.836974501609802E-001,
2.203282000000000E+010,-1.556598693132401E-001,-1.695298701524735E-001,2.119524776935577E-001,2.090358138084412E-001,2.158458679914475E-001,2.092117071151733E-001,2.192733995616436E-002,-3.857729732990265E-001,
2.205681000000000E+010,-1.606384515762329E-001,-1.767151951789856E-001,2.271702736616135E-001,1.954368501901627E-001,2.290761023759842E-001,1.953691095113754E-001,4.879226908087730E-004,-3.858621716499329E-001,
2.208080000000000E+010,-1.543513983488083E-001,-1.729754954576492E-001,2.406840324401856E-001,1.791449487209320E-001,2.400954365730286E-001,1.805321276187897E-001,-2.114106342196465E-002,-3.839460909366608E-001,
2.210479000000000E+010,-1.510489881038666E-001,-1.550654172897339E-001,2.508057653903961E-001,1.646303832530975E-001,2.491057366132736E-001,1.663192361593247E-001,-4.204324260354042E-002,-3.809853196144104E-001,
2.212878000000000E+010,-1.631087660789490E-001,-1.346887201070786E-001,2.589106857776642E-001,1.515783369541168E-001,2.596064507961273E-001,1.517925709486008E-001,-6.399257481098175E-002,-3.776031136512756E-001,
2.215277000000000E+010,-1.845211386680603E-001,-1.262001395225525E-001,2.667990922927856E-001,1.379936039447784E-001,2.690608501434326E-001,1.357085406780243E-001,-8.541748672723770E-002,-3.733378946781158E-001,
2.217676000000000E+010,-1.988171339035034E-001,-1.308928579092026E-001,2.756677865982056E-001,1.197822317481041E-001,2.768866419792175E-001,1.186450123786926E-001,-1.064147204160690E-001,-3.671523034572601E-001,
2.220075000000000E+010,-1.959877312183380E-001,-1.356413811445236E-001,2.823141217231751E-001,1.003108397126198E-001,2.832877039909363E-001,1.005798578262329E-001,-1.265345513820648E-001,-3.607707321643829E-001,
2.222474000000000E+010,-1.867570877075195E-001,-1.253836154937744E-001,2.888093590736389E-001,8.082276582717896E-002,2.880350351333618E-001,8.316873013973236E-002,-1.462687849998474E-001,-3.528808653354645E-001,
2.224873000000000E+010,-1.880695968866348E-001,-1.041281297802925E-001,2.929531037807465E-001,6.461171060800552E-002,2.926150560379028E-001,6.594158709049225E-002,-1.659946441650391E-001,-3.437179327011108E-001,
2.227272000000000E+010,-2.047832459211350E-001,-8.425423502922058E-002,2.973042428493500E-001,4.930493980646133E-002,2.967284619808197E-001,4.747272655367851E-002,-1.848664581775665E-001,-3.337632119655609E-001,
2.229671000000000E+010,-2.245304286479950E-001,-7.873708009719849E-002,3.001365065574646E-001,3.142555430531502E-002,2.993376255035400E-001,2.846581116318703E-002,-2.030524909496307E-001,-3.225404918193817E-001,
2.232070000000000E+010,-2.310931831598282E-001,-8.402366936206818E-002,2.989354729652405E-001,8.897487074136734E-003,2.992636859416962E-001,9.129226207733154E-003,-2.196566164493561E-001,-3.094405531883240E-001,
2.234469000000000E+010,-2.237770557403565E-001,-8.272737264633179E-002,2.970909774303436E-001,-1.010579802095890E-002,2.986895442008972E-001,-8.367888629436493E-003,-2.367121428251267E-001,-2.961031794548035E-001,
2.236868000000000E+010,-2.154247462749481E-001,-6.456795334815979E-002,2.975336313247681E-001,-2.733730897307396E-002,2.976519763469696E-001,-2.696112729609013E-002,-2.534902095794678E-001,-2.812862396240234E-001,
2.239267000000000E+010,-2.214294224977493E-001,-3.827252238988876E-002,2.969481050968170E-001,-4.521536082029343E-002,2.944357097148895E-001,-4.587339982390404E-002,-2.691827714443207E-001,-2.662914991378784E-001,
2.241666000000000E+010,-2.392966896295548E-001,-1.833206601440907E-002,2.931223213672638E-001,-6.347942352294922E-002,2.902212142944336E-001,-6.293135136365891E-002,-2.846826612949371E-001,-2.504946887493134E-001,
2.244065000000000E+010,-2.536074519157410E-001,-1.485004927963018E-002,2.859354019165039E-001,-8.077345788478851E-002,2.854159176349640E-001,-8.023705333471298E-002,-2.978404164314270E-001,-2.337502539157867E-001,
2.246464000000000E+010,-2.528240978717804E-001,-1.527625881135464E-002,2.779436111450195E-001,-9.756622463464737E-002,2.792941927909851E-001,-9.740144759416580E-002,-3.104434609413147E-001,-2.164617180824280E-001,
2.248863000000000E+010,-2.402237802743912E-001,-4.493620712310076E-003,2.705401182174683E-001,-1.148404553532600E-001,2.713495790958405E-001,-1.143179982900620E-001,-3.226547539234161E-001,-1.983460187911987E-001,
2.251262000000000E+010,-2.331004291772842E-001,2.169130928814411E-002,2.644709348678589E-001,-1.313571035861969E-001,2.620124220848084E-001,-1.305565685033798E-001,-3.338828682899475E-001,-1.788920015096664E-001,
2.253661000000000E+010,-2.397866845130920E-001,5.074133351445198E-002,2.554603219032288E-001,-1.474095880985260E-001,2.531798779964447E-001,-1.449297368526459E-001,-3.435801565647125E-001,-1.594553142786026E-001,
2.256060000000000E+010,-2.513669133186340E-001,6.675229966640472E-002,2.439616620540619E-001,-1.609630882740021E-001,2.437322586774826E-001,-1.582414507865906E-001,-3.531101346015930E-001,-1.378839462995529E-001,
2.258459000000000E+010,-2.539932727813721E-001,6.958058476448059E-002,2.322467565536499E-001,-1.722637712955475E-001,2.338681966066361E-001,-1.725864708423615E-001,-3.605061173439026E-001,-1.177449226379395E-001,
2.260858000000000E+010,-2.396067082881928E-001,7.374265789985657E-002,2.209718376398087E-001,-1.856045722961426E-001,2.211550623178482E-001,-1.863845586776733E-001,-3.665025830268860E-001,-9.751117229461670E-002,
2.263257000000000E+010,-2.193908542394638E-001,9.299752861261368E-002,2.078144699335098E-001,-1.998019814491272E-001,2.084814459085465E-001,-1.978954523801804E-001,-3.708609938621521E-001,-7.467386126518250E-002,
2.265656000000000E+010,-2.085058838129044E-001,1.224049851298332E-001,1.963526010513306E-001,-2.111400663852692E-001,1.966185420751572E-001,-2.076632976531982E-001,-3.740950524806976E-001,-5.264617130160332E-002,
2.268055000000000E+010,-2.099827975034714E-001,1.476756930351257E-001,1.834988445043564E-001,-2.213389575481415E-001,1.851351410150528E-001,-2.188351303339005E-001,-3.764020502567291E-001,-2.896342054009438E-002,
2.270454000000000E+010,-2.121761441230774E-001,1.546853184700012E-001,1.709768772125244E-001,-2.290398478507996E-001,1.710414886474609E-001,-2.300410568714142E-001,-3.762631416320801E-001,-5.573946051299572E-003,
2.272853000000000E+010,-2.017724812030792E-001,1.522004753351212E-001,1.576201021671295E-001,-2.371066212654114E-001,1.564065515995026E-001,-2.383484989404678E-001,-3.755360245704651E-001,1.762527599930763E-002,
2.275252000000000E+010,-1.760282665491104E-001,1.567817181348801E-001,1.410338133573532E-001,-2.469205111265183E-001,1.414630264043808E-001,-2.457672357559204E-001,-3.731498718261719E-001,3.983737528324127E-002,
2.277651000000000E+010,-1.515375673770905E-001,1.759803146123886E-001,1.254428625106812E-001,-2.547132670879364E-001,1.273662596940994E-001,-2.521649897098541E-001,-3.700896203517914E-001,6.260618567466736E-002,
2.280050000000000E+010,-1.386280506849289E-001,1.997978240251541E-001,1.106559485197067E-001,-2.610484063625336E-001,1.137102395296097E-001,-2.591739594936371E-001,-3.656315505504608E-001,8.653458207845688E-002,
2.282449000000000E+010,-1.366996914148331E-001,2.113739252090454E-001,9.869574010372162E-002,-2.663466930389404E-001,9.849189221858978E-002,-2.664495408535004E-001,-3.590072095394135E-001,1.071288809180260E-001,
