% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.179292000000000E+010,-5.836990475654602E-001,3.991319239139557E-001,-5.373632907867432E-001,1.110571324825287E-001,-5.409176349639893E-001,1.095618903636932E-001,6.849470734596252E-001,-3.523425012826920E-002,
2.181691000000000E+010,-5.555175542831421E-001,4.392666220664978E-001,-5.208963751792908E-001,1.478048413991928E-001,-5.309161543846130E-001,1.479793936014175E-001,6.813165545463562E-001,-8.546499907970429E-002,
2.184090000000000E+010,-5.242162346839905E-001,4.702898263931274E-001,-4.971547722816467E-001,1.862425655126572E-001,-5.189688801765442E-001,1.869599074125290E-001,6.721812486648560E-001,-1.368850916624069E-001,
2.186489000000000E+010,-4.887244403362274E-001,4.998158514499664E-001,-4.814201593399048E-001,2.188194245100021E-001,-5.017781257629395E-001,2.262389659881592E-001,6.599297523498535E-001,-1.832834929227829E-001,
2.188888000000000E+010,-4.490637183189392E-001,5.394076704978943E-001,-4.746351838111877E-001,2.577666044235230E-001,-4.820610582828522E-001,2.612318396568298E-001,6.454479098320007E-001,-2.313786000013351E-001,
2.191287000000000E+010,-4.018571078777313E-001,5.830134153366089E-001,-4.592757225036621E-001,2.980563938617706E-001,-4.616395831108093E-001,2.962951660156250E-001,6.263990998268127E-001,-2.770698666572571E-001,
2.193686000000000E+010,-3.587063550949097E-001,6.159315705299377E-001,-4.336717724800110E-001,3.276629149913788E-001,-4.376522004604340E-001,3.303034901618958E-001,6.021573543548584E-001,-3.228465914726257E-001,
2.196085000000000E+010,-3.213697671890259E-001,6.336242556571960E-001,-4.006861150264740E-001,3.508560955524445E-001,-4.098677039146423E-001,3.631736040115356E-001,5.726695060729981E-001,-3.659559786319733E-001,
2.198484000000000E+010,-2.851464450359345E-001,6.412731409072876E-001,-3.617765903472900E-001,3.685249090194702E-001,-3.721802830696106E-001,3.866470456123352E-001,5.384303331375122E-001,-3.876481652259827E-001,
2.200883000000000E+010,-2.375887483358383E-001,6.608025431632996E-001,-3.466717600822449E-001,3.920220434665680E-001,-3.535154759883881E-001,4.036157429218292E-001,5.328945517539978E-001,-4.302700161933899E-001,
2.203282000000000E+010,-1.723216623067856E-001,6.834375858306885E-001,-3.206474781036377E-001,4.292853772640228E-001,-3.256540000438690E-001,4.307034015655518E-001,5.005059838294983E-001,-4.751229584217072E-001,
2.205681000000000E+010,-1.115390136837959E-001,7.039618492126465E-001,-2.895500659942627E-001,4.538965523242950E-001,-2.919064164161682E-001,4.552041590213776E-001,4.655762314796448E-001,-5.125126242637634E-001,
2.208080000000000E+010,-6.560882925987244E-002,7.133653163909912E-001,-2.569210231304169E-001,4.655273854732513E-001,-2.566606998443604E-001,4.762636125087738E-001,4.276302754878998E-001,-5.457397103309631E-001,
2.210479000000000E+010,-2.872844599187374E-002,7.116835713386536E-001,-2.248777449131012E-001,4.730478525161743E-001,-2.200933247804642E-001,4.919641017913818E-001,3.915698528289795E-001,-5.751876831054688E-001,
2.212878000000000E+010,1.936518587172031E-002,7.069736123085022E-001,-1.900503635406494E-001,4.889524281024933E-001,-1.859126538038254E-001,5.044775009155273E-001,3.513359725475311E-001,-6.023353338241577E-001,
2.215277000000000E+010,8.303824812173843E-002,7.008443474769592E-001,-1.480171531438828E-001,5.102290511131287E-001,-1.501077264547348E-001,5.160060524940491E-001,3.080374300479889E-001,-6.261042952537537E-001,
2.217676000000000E+010,1.506617367267609E-001,6.928679347038269E-001,-1.062473356723785E-001,5.234942436218262E-001,-1.109645217657089E-001,5.255632996559143E-001,2.644403576850891E-001,-6.467531323432922E-001,
2.220075000000000E+010,2.028104811906815E-001,6.872000694274902E-001,-7.326721400022507E-002,5.276849269866943E-001,-7.120455056428909E-002,5.309072732925415E-001,2.188141644001007E-001,-6.652768850326538E-001,
2.222474000000000E+010,2.395880520343781E-001,6.770259737968445E-001,-4.274523258209229E-002,5.253297686576843E-001,-3.257220238447189E-002,5.332900881767273E-001,1.733529269695282E-001,-6.809630990028381E-001,
2.224873000000000E+010,2.758770585060120E-001,6.574417948722839E-001,-9.486825205385685E-003,5.230998396873474E-001,4.349935334175825E-003,5.322101116180420E-001,1.265058368444443E-001,-6.929122805595398E-001,
2.227272000000000E+010,3.290257453918457E-001,6.255025267601013E-001,3.432660549879074E-002,5.227689146995544E-001,4.148628935217857E-002,5.300675034523010E-001,7.789318263530731E-002,-7.008388638496399E-001,
2.229671000000000E+010,3.873234689235687E-001,5.857132673263550E-001,7.842528820037842E-002,5.185441374778748E-001,7.731886953115463E-002,5.238040089607239E-001,2.933752350509167E-002,-7.026504874229431E-001,
2.232070000000000E+010,4.303213357925415E-001,5.584466457366943E-001,1.108975559473038E-001,5.182555317878723E-001,1.131553500890732E-001,5.193255543708801E-001,-1.464062277227640E-002,-7.001878023147583E-001,
2.234469000000000E+010,4.676803350448608E-001,5.420637130737305E-001,1.433208137750626E-001,5.124945640563965E-001,1.511414647102356E-001,5.107837915420532E-001,-6.107053533196449E-002,-7.010728120803833E-001,
2.236868000000000E+010,4.975144863128662E-001,5.164501070976257E-001,1.735320985317230E-001,5.023304820060730E-001,1.881001740694046E-001,5.002385377883911E-001,-1.077721789479256E-001,-6.979406476020813E-001,
2.239267000000000E+010,5.298256278038025E-001,4.734457433223724E-001,2.112389802932739E-001,4.853056967258453E-001,2.248850017786026E-001,4.840990602970123E-001,-1.543446332216263E-001,-6.902023553848267E-001,
2.241666000000000E+010,5.691400170326233E-001,4.186521470546722E-001,2.515180110931397E-001,4.628170728683472E-001,2.590120434761047E-001,4.640575051307678E-001,-2.011044025421143E-001,-6.802408695220947E-001,
2.244065000000000E+010,6.074821352958679E-001,3.650755882263184E-001,2.897117733955383E-001,4.415646791458130E-001,2.911961078643799E-001,4.438552260398865E-001,-2.478329539299011E-001,-6.662345528602600E-001,
2.246464000000000E+010,6.375113129615784E-001,3.274378180503845E-001,3.188584744930267E-001,4.244663417339325E-001,3.223138153553009E-001,4.222017526626587E-001,-2.945086956024170E-001,-6.482287645339966E-001,
2.248863000000000E+010,6.566845774650574E-001,2.961745858192444E-001,3.435826003551483E-001,4.083087146282196E-001,3.514455556869507E-001,3.975534141063690E-001,-3.387522101402283E-001,-6.278554797172546E-001,
2.251262000000000E+010,6.694842576980591E-001,2.526136040687561E-001,3.685048222541809E-001,3.853757083415985E-001,3.789545595645905E-001,3.708125054836273E-001,-3.817689120769501E-001,-6.050787568092346E-001,
2.253661000000000E+010,6.826156973838806E-001,1.908157914876938E-001,3.960652351379395E-001,3.512044250965118E-001,4.029961228370667E-001,3.417623639106751E-001,-4.234862625598908E-001,-5.802219510078430E-001,
2.256060000000000E+010,6.958306431770325E-001,1.258564591407776E-001,4.215508997440338E-001,3.160681426525116E-001,4.259029328823090E-001,3.136949539184570E-001,-4.628595411777496E-001,-5.516772270202637E-001,
2.258459000000000E+010,7.081402540206909E-001,7.336124777793884E-002,4.464668035507202E-001,2.819109559059143E-001,4.474465548992157E-001,2.843628525733948E-001,-4.998474121093750E-001,-5.190393328666687E-001,
2.260858000000000E+010,7.164035439491272E-001,3.290682286024094E-002,4.663295447826386E-001,2.584396302700043E-001,4.676855504512787E-001,2.492443323135376E-001,-5.334532856941223E-001,-4.846645891666412E-001,
2.263257000000000E+010,7.193567752838135E-001,-8.208625018596649E-003,4.854590892791748E-001,2.324705719947815E-001,4.815039336681366E-001,2.133595645427704E-001,-5.666995048522949E-001,-4.483534097671509E-001,
2.265656000000000E+010,7.130258679389954E-001,-6.353172659873962E-002,4.987787306308746E-001,1.968230456113815E-001,4.949952363967896E-001,1.816021949052811E-001,-5.968936681747437E-001,-4.093103706836700E-001,
2.268055000000000E+010,7.005640864372253E-001,-1.265058517456055E-001,5.071567296981812E-001,1.538154035806656E-001,5.076663494110107E-001,1.483307480812073E-001,-6.236869096755981E-001,-3.685013949871063E-001,
2.270454000000000E+010,6.870418190956116E-001,-1.847370564937592E-001,5.157073140144348E-001,1.094382107257843E-001,5.172566175460815E-001,1.109626591205597E-001,-6.486746668815613E-001,-3.253191113471985E-001,
2.272853000000000E+010,6.766861677169800E-001,-2.287247031927109E-001,5.246226191520691E-001,7.487284392118454E-002,5.238915085792542E-001,7.078514993190765E-002,-6.698905229568481E-001,-2.794499397277832E-001,
2.275252000000000E+010,6.656199097633362E-001,-2.697254717350006E-001,5.373896956443787E-001,4.434515163302422E-002,5.259030461311340E-001,3.188505768775940E-002,-6.889554262161255E-001,-2.331148684024811E-001,
2.277651000000000E+010,6.451781392097473E-001,-3.151426017284393E-001,5.435010790824890E-001,9.388234466314316E-003,5.268909335136414E-001,-1.983411610126495E-003,-7.045438289642334E-001,-1.834560781717300E-001,
2.280050000000000E+010,6.139586567878723E-001,-3.641763329505920E-001,5.371018052101135E-001,-3.241515159606934E-002,5.284932255744934E-001,-3.837794810533524E-002,-7.157967686653137E-001,-1.332306563854218E-001,
2.282449000000000E+010,5.763002634048462E-001,-4.120873510837555E-001,5.240481495857239E-001,-7.621444016695023E-002,5.253608822822571E-001,-7.726794481277466E-002,-7.240027189254761E-001,-8.408325165510178E-002,
2.284848000000000E+010,5.488199591636658E-001,-4.488261044025421E-001,5.171743631362915E-001,-1.117238998413086E-001,5.165327787399292E-001,-1.167763769626617E-001,-7.277952432632446E-001,-3.344286605715752E-002,
2.287247000000000E+010,5.218933224678040E-001,-4.869101047515869E-001,5.176956057548523E-001,-1.504488289356232E-001,5.056466460227966E-001,-1.505010426044464E-001,-7.293577790260315E-001,1.882973313331604E-002,
2.289646000000000E+010,4.882558882236481E-001,-5.252699851989746E-001,5.146818161010742E-001,-1.900713145732880E-001,4.968801736831665E-001,-1.856077611446381E-001,-7.246503829956055E-001,6.989742815494537E-002,
2.292045000000000E+010,4.459786117076874E-001,-5.623742341995239E-001,4.992774128913879E-001,-2.234409451484680E-001,4.835358858108521E-001,-2.232943773269653E-001,-7.178575992584229E-001,1.193964034318924E-001,
2.294444000000000E+010,3.999619185924530E-001,-5.911532044410706E-001,4.743185639381409E-001,-2.554349303245544E-001,4.650053083896637E-001,-2.587410509586334E-001,-7.087540030479431E-001,1.714694648981094E-001,
2.296843000000000E+010,3.578485250473023E-001,-6.119662523269653E-001,4.471313059329987E-001,-2.874066233634949E-001,4.449368119239807E-001,-2.889538705348969E-001,-6.941762566566467E-001,2.239976525306702E-001,
2.299242000000000E+010,3.179665803909302E-001,-6.325623393058777E-001,4.278190135955811E-001,-3.222036957740784E-001,4.240237474441528E-001,-3.192205727100372E-001,-6.743757128715515E-001,2.742140889167786E-001,
2.301641000000000E+010,2.732397317886353E-001,-6.554772257804871E-001,4.121358990669251E-001,-3.597484529018402E-001,4.025090038776398E-001,-3.487350344657898E-001,-6.528563499450684E-001,3.229950964450836E-001,
2.304040000000000E+010,2.188795506954193E-001,-6.779578328132629E-001,3.879457414150238E-001,-3.932912349700928E-001,3.767957687377930E-001,-3.798658847808838E-001,-6.267702579498291E-001,3.683320283889771E-001,
2.306439000000000E+010,1.678484827280045E-001,-6.927832365036011E-001,3.589388132095337E-001,-4.147518873214722E-001,3.478346467018127E-001,-4.062915444374085E-001,-5.992929339408875E-001,4.123614728450775E-001,
2.308838000000000E+010,1.239083856344223E-001,-6.999322175979614E-001,3.249904811382294E-001,-4.339328408241272E-001,3.174031376838684E-001,-4.293521940708160E-001,-5.662177205085754E-001,4.563865661621094E-001,
2.311237000000000E+010,8.036923408508301E-002,-7.024741172790527E-001,2.890911996364594E-001,-4.559378921985626E-001,2.872394323348999E-001,-4.510045349597931E-001,-5.280025005340576E-001,4.957312941551209E-001,
2.313636000000000E+010,3.192429244518280E-002,-7.041183114051819E-001,2.566787302494049E-001,-4.812514483928680E-001,2.545295655727387E-001,-4.729587733745575E-001,-4.884037077426910E-001,5.330308079719544E-001,
2.316035000000000E+010,-2.737655676901341E-002,-7.073429226875305E-001,2.203187495470047E-001,-5.074354410171509E-001,2.191618084907532E-001,-4.898613095283508E-001,-4.451184570789337E-001,5.686055421829224E-001,
2.318434000000000E+010,-7.990384101867676E-002,-7.071191072463989E-001,1.851724237203598E-001,-5.246014595031738E-001,1.843069493770599E-001,-5.041556954383850E-001,-4.004155993461609E-001,6.022514700889587E-001,
2.320833000000000E+010,-1.257015466690064E-001,-7.010795474052429E-001,1.464492529630661E-001,-5.290091633796692E-001,1.477891057729721E-001,-5.174577236175537E-001,-3.538265228271484E-001,6.304453015327454E-001,
2.323232000000000E+010,-1.562313139438629E-001,-6.882243156433106E-001,1.116765215992928E-001,-5.325097441673279E-001,1.088416501879692E-001,-5.275588035583496E-001,-3.045466542243958E-001,6.551610231399536E-001,
2.325631000000000E+010,-2.009177953004837E-001,-6.693995594978333E-001,6.804681569337845E-002,-5.403244495391846E-001,7.061742246150971E-002,-5.357660055160523E-001,-2.534528970718384E-001,6.745070815086365E-001,
2.328030000000000E+010,-2.551605999469757E-001,-6.513364911079407E-001,2.322582527995110E-002,-5.519036650657654E-001,3.140797093510628E-002,-5.400588512420654E-001,-2.000479102134705E-001,6.903342604637146E-001,
2.330429000000000E+010,-3.160717189311981E-001,-6.289286017417908E-001,-2.242714539170265E-002,-5.594993233680725E-001,-7.756842300295830E-003,-5.403245091438294E-001,-1.449663192033768E-001,7.041027545928955E-001,
2.332828000000000E+010,-3.595957159996033E-001,-6.134554743766785E-001,-5.961117148399353E-002,-5.563592910766602E-001,-4.568791016936302E-002,-5.408214926719666E-001,-8.787884563207626E-002,7.090975642204285E-001,
2.335227000000000E+010,-3.834753334522247E-001,-5.958406925201416E-001,-9.113886952400208E-002,-5.431892871856690E-001,-8.648161590099335E-002,-5.368763208389282E-001,-3.263550996780396E-002,7.126742005348206E-001,
2.337626000000000E+010,-4.077821373939514E-001,-5.682778954505920E-001,-1.276738494634628E-001,-5.280649065971375E-001,-1.277542859315872E-001,-5.296646356582642E-001,2.439154684543610E-002,7.110488414764404E-001,
2.340025000000000E+010,-4.456687271595001E-001,-5.312437415122986E-001,-1.680223345756531E-001,-5.198816061019898E-001,-1.667363345623016E-001,-5.171453952789307E-001,8.097841590642929E-002,7.044612169265747E-001,
2.342424000000000E+010,-4.971349239349365E-001,-4.857847094535828E-001,-2.197691649198532E-001,-5.114430189132690E-001,-2.025893330574036E-001,-5.047512650489807E-001,1.377812325954437E-001,6.925864815711975E-001,
2.344823000000000E+010,-5.402081012725830E-001,-4.492363333702087E-001,-2.627378106117249E-001,-4.927589893341065E-001,-2.382572442293167E-001,-4.880439639091492E-001,1.934084594249725E-001,6.755192875862122E-001,
2.347222000000000E+010,-5.704222321510315E-001,-4.201499223709106E-001,-2.877752780914307E-001,-4.667848944664002E-001,-2.685326337814331E-001,-4.682123363018036E-001,2.429163753986359E-001,6.478788852691650E-001,
2.349621000000000E+010,-5.828254818916321E-001,-3.933230638504028E-001,-3.099373877048492E-001,-4.533617496490479E-001,-3.046327531337738E-001,-4.519354403018951E-001,2.848820686340332E-001,6.347845792770386E-001,
2.352020000000000E+010,-5.986523628234863E-001,-3.515066206455231E-001,-3.422068655490875E-001,-4.297907054424286E-001,-3.411408662796021E-001,-4.273750483989716E-001,3.379647731781006E-001,6.139205098152161E-001,
2.354419000000000E+010,-6.240081191062927E-001,-2.965363264083862E-001,-3.829354941844940E-001,-4.041933417320252E-001,-3.715483546257019E-001,-4.023281335830689E-001,3.845313489437103E-001,5.851294994354248E-001,
2.356818000000000E+010,-6.487922072410584E-001,-2.402037829160690E-001,-4.240272045135498E-001,-3.674834072589874E-001,-4.000220894813538E-001,-3.754599690437317E-001,4.295163750648499E-001,5.494325757026672E-001,
2.359217000000000E+010,-6.694126725196838E-001,-2.030515521764755E-001,-4.474762082099915E-001,-3.271317481994629E-001,-4.273478090763092E-001,-3.450440168380737E-001,4.723696112632752E-001,5.141884684562683E-001,
2.361616000000000E+010,-6.818830370903015E-001,-1.742631942033768E-001,-4.576862752437592E-001,-3.046355545520783E-001,-4.513220787048340E-001,-3.104455769062042E-001,5.148490071296692E-001,4.720803797245026E-001,
2.364015000000000E+010,-6.864968538284302E-001,-1.378411650657654E-001,-4.759585857391357E-001,-2.803929448127747E-001,-4.707078337669373E-001,-2.755993902683258E-001,5.498105287551880E-001,4.295755028724670E-001,
2.366414000000000E+010,-6.859498620033264E-001,-8.187553286552429E-002,-4.990299642086029E-001,-2.401404380798340E-001,-4.912892580032349E-001,-2.419277429580689E-001,5.795421004295349E-001,3.798061907291412E-001,
2.368813000000000E+010,-6.870815753936768E-001,-2.126031368970871E-002,-5.203276872634888E-001,-1.883293986320496E-001,-5.085104107856751E-001,-2.040270566940308E-001,6.070492267608643E-001,3.305592834949493E-001,
