% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.529163000000000E+010,-2.172036468982697E-001,-2.928182184696198E-001,-2.832752466201782E-001,-4.176280200481415E-001,-2.809926569461823E-001,-4.193257689476013E-001,-2.932297289371491E-001,-2.319549918174744E-001,
1.531562000000000E+010,-2.292403727769852E-001,-2.747167944908142E-001,-3.091997206211090E-001,-4.004082381725311E-001,-3.080623745918274E-001,-4.001750648021698E-001,-3.057111799716950E-001,-2.167006283998489E-001,
1.533961000000000E+010,-2.490590065717697E-001,-2.595885396003723E-001,-3.339191973209381E-001,-3.782492280006409E-001,-3.332006931304932E-001,-3.781342804431915E-001,-3.165077865123749E-001,-2.007132917642593E-001,
1.536360000000000E+010,-2.705602049827576E-001,-2.495124340057373E-001,-3.569149076938629E-001,-3.533066809177399E-001,-3.551654219627380E-001,-3.553271293640137E-001,-3.271314203739166E-001,-1.848400235176086E-001,
1.538759000000000E+010,-2.864467501640320E-001,-2.408992350101471E-001,-3.784396648406982E-001,-3.283333182334900E-001,-3.764540553092957E-001,-3.327199816703796E-001,-3.377033770084381E-001,-1.678256243467331E-001,
1.541158000000000E+010,-2.938827872276306E-001,-2.281461060047150E-001,-3.982022404670715E-001,-3.043945729732513E-001,-3.972692191600800E-001,-3.082085251808167E-001,-3.470539152622223E-001,-1.504721492528915E-001,
1.543557000000000E+010,-2.991021573543549E-001,-2.092748582363129E-001,-4.175340235233307E-001,-2.799208462238312E-001,-4.167419075965881E-001,-2.813105583190918E-001,-3.554769754409790E-001,-1.322873830795288E-001,
1.545956000000000E+010,-3.103972971439362E-001,-1.884402334690094E-001,-4.341700077056885E-001,-2.530674338340759E-001,-4.331532418727875E-001,-2.526068389415741E-001,-3.621183335781097E-001,-1.139418780803680E-001,
1.548355000000000E+010,-3.278024494647980E-001,-1.708328723907471E-001,-4.484679400920868E-001,-2.226988971233368E-001,-4.471891820430756E-001,-2.237778156995773E-001,-3.680317997932434E-001,-9.659939259290695E-002,
1.550754000000000E+010,-3.436022102832794E-001,-1.582542955875397E-001,-4.589557647705078E-001,-1.913986057043076E-001,-4.592818021774292E-001,-1.955699622631073E-001,-3.736329674720764E-001,-7.746721059083939E-002,
1.553153000000000E+010,-3.510869741439819E-001,-1.451574712991715E-001,-4.683820009231567E-001,-1.628936082124710E-001,-4.708358943462372E-001,-1.671699583530426E-001,-3.782625496387482E-001,-5.808604881167412E-002,
1.555552000000000E+010,-3.511408567428589E-001,-1.285398006439209E-001,-4.806294739246368E-001,-1.336220800876617E-001,-4.820710718631744E-001,-1.357503682374954E-001,-3.817228972911835E-001,-3.818039596080780E-002,
1.557951000000000E+010,-3.532017171382904E-001,-1.066905409097672E-001,-4.887055456638336E-001,-1.022901535034180E-001,-4.885016083717346E-001,-1.024207100272179E-001,-3.837577998638153E-001,-1.900957338511944E-002,
1.560350000000000E+010,-3.618211448192596E-001,-8.384394645690918E-002,-4.931946992874146E-001,-7.068339735269547E-002,-4.924016594886780E-001,-7.111010700464249E-002,-3.850372135639191E-001,3.478536382317543E-005,
1.562749000000000E+010,-3.736580312252045E-001,-6.417098641395569E-002,-4.942888617515564E-001,-3.906763345003128E-002,-4.946503639221191E-001,-4.074834287166596E-002,-3.849536776542664E-001,1.923022791743279E-002,
1.565148000000000E+010,-3.811038434505463E-001,-4.828785359859467E-002,-4.938287734985352E-001,-7.937300950288773E-003,-4.964867234230042E-001,-9.622974321246147E-003,-3.845222294330597E-001,3.943970799446106E-002,
1.567547000000000E+010,-3.806519210338593E-001,-3.227213770151138E-002,-4.946600496768951E-001,2.317362837493420E-002,-4.967725872993469E-001,2.270212210714817E-002,-3.824859857559204E-001,5.993352830410004E-002,
1.569946000000000E+010,-3.768928647041321E-001,-1.201124582439661E-002,-4.938521385192871E-001,5.634049326181412E-002,-4.935034811496735E-001,5.554442107677460E-002,-3.799121081829071E-001,8.016301691532135E-002,
1.572345000000000E+010,-3.768891394138336E-001,1.110899634659290E-002,-4.877054393291473E-001,8.809973299503326E-002,-4.865744411945343E-001,8.715168386697769E-002,-3.760465681552887E-001,9.871479868888855E-002,
1.574744000000000E+010,-3.821840882301331E-001,3.375261649489403E-002,-4.785304665565491E-001,1.179733574390411E-001,-4.779956340789795E-001,1.166549175977707E-001,-3.715556561946869E-001,1.178210452198982E-001,
1.577143000000000E+010,-3.870377540588379E-001,5.262558907270432E-002,-4.684327840805054E-001,1.450168192386627E-001,-4.704818427562714E-001,1.444115042686462E-001,-3.663218021392822E-001,1.372965276241303E-001,
1.579542000000000E+010,-3.850886821746826E-001,6.827962398529053E-002,-4.602147638797760E-001,1.740063875913620E-001,-4.625681042671204E-001,1.754888892173767E-001,-3.579852581024170E-001,1.565837264060974E-001,
1.581941000000000E+010,-3.778126835823059E-001,8.545227348804474E-002,-4.478548765182495E-001,2.065406292676926E-001,-4.486346840858460E-001,2.064817249774933E-001,-3.505121767520905E-001,1.752651631832123E-001,
1.584340000000000E+010,-3.682995438575745E-001,1.060901507735252E-001,-4.321944415569305E-001,2.349476665258408E-001,-4.314694404602051E-001,2.332284599542618E-001,-3.416268825531006E-001,1.928417682647705E-001,
1.586739000000000E+010,-3.656184971332550E-001,1.291475594043732E-001,-4.155819714069367E-001,2.600567638874054E-001,-4.153439700603485E-001,2.581248283386231E-001,-3.327085971832275E-001,2.104051560163498E-001,
1.589138000000000E+010,-3.646486699581146E-001,1.513862162828445E-001,-3.982310593128204E-001,2.829812169075012E-001,-3.992903232574463E-001,2.829409539699554E-001,-3.224678635597229E-001,2.276594042778015E-001,
1.591537000000000E+010,-3.605512082576752E-001,1.683208048343658E-001,-3.806205987930298E-001,3.067668974399567E-001,-3.820649087429047E-001,3.088138103485107E-001,-3.102879822254181E-001,2.446095943450928E-001,
1.593936000000000E+010,-3.508349657058716E-001,1.838390529155731E-001,-3.592052161693573E-001,3.334007263183594E-001,-3.595235049724579E-001,3.348584175109863E-001,-2.965220808982849E-001,2.609707415103912E-001,
1.596335000000000E+010,-3.368389308452606E-001,2.015297114849091E-001,-3.337257802486420E-001,3.560028970241547E-001,-3.345790505409241E-001,3.554465770721436E-001,-2.829841375350952E-001,2.762498259544373E-001,
1.598734000000000E+010,-3.263469934463501E-001,2.211104631423950E-001,-3.106824755668640E-001,3.746718764305115E-001,-3.109136223793030E-001,3.726556003093720E-001,-2.694684267044067E-001,2.905906140804291E-001,
1.601133000000000E+010,-3.185483217239380E-001,2.419917285442352E-001,-2.882627248764038E-001,3.916218280792236E-001,-2.884372472763062E-001,3.909184932708740E-001,-2.552270293235779E-001,3.061014711856842E-001,
1.603532000000000E+010,-3.106416463851929E-001,2.590688169002533E-001,-2.640625238418579E-001,4.091622829437256E-001,-2.640452384948731E-001,4.098653793334961E-001,-2.391236871480942E-001,3.194825947284699E-001,
1.605931000000000E+010,-2.985094189643860E-001,2.731442451477051E-001,-2.358747869729996E-001,4.253491163253784E-001,-2.359583377838135E-001,4.269810616970062E-001,-2.224124670028687E-001,3.319417834281921E-001,
1.608330000000000E+010,-2.816036045551300E-001,2.860252857208252E-001,-2.057453393936157E-001,4.390764832496643E-001,-2.058944404125214E-001,4.394206106662750E-001,-2.044955492019653E-001,3.427265882492065E-001,
1.610729000000000E+010,-2.640758454799652E-001,3.014669418334961E-001,-1.769733428955078E-001,4.499669671058655E-001,-1.774529814720154E-001,4.490163922309876E-001,-1.866938769817352E-001,3.538141548633575E-001,
1.613128000000000E+010,-2.502713799476624E-001,3.191043734550476E-001,-1.494329124689102E-001,4.590907990932465E-001,-1.508073508739471E-001,4.573432207107544E-001,-1.684341430664063E-001,3.646228611469269E-001,
1.615527000000000E+010,-2.371210008859634E-001,3.347607851028442E-001,-1.228398680686951E-001,4.676694869995117E-001,-1.228895634412766E-001,4.681539535522461E-001,-1.489897370338440E-001,3.738867938518524E-001,
1.617926000000000E+010,-2.234285324811935E-001,3.475733399391174E-001,-9.216206520795822E-002,4.760514795780182E-001,-9.063758701086044E-002,4.764983355998993E-001,-1.296316683292389E-001,3.824257850646973E-001,
1.620325000000000E+010,-2.037161886692047E-001,3.559208810329437E-001,-5.818143859505653E-002,4.787740409374237E-001,-5.795491486787796E-002,4.788737297058106E-001,-1.083480492234230E-001,3.886339366436005E-001,
1.622724000000000E+010,-1.823939383029938E-001,3.649441897869110E-001,-2.759638428688049E-002,4.785795211791992E-001,-2.806301414966583E-002,4.782950282096863E-001,-8.760917186737061E-002,3.941988348960877E-001,
1.625123000000000E+010,-1.621212065219879E-001,3.763395845890045E-001,9.455829858779907E-004,4.792269170284271E-001,-6.734505295753479E-004,4.795627593994141E-001,-6.693446636199951E-002,4.001018404960632E-001,
1.627522000000000E+010,-1.445526927709580E-001,3.889574408531189E-001,3.062858246266842E-002,4.793187081813812E-001,2.955527789890766E-002,4.799939990043640E-001,-4.495815932750702E-002,4.044509828090668E-001,
1.629921000000000E+010,-1.269869208335877E-001,3.985518217086792E-001,6.060978770256043E-002,4.771758317947388E-001,6.084232032299042E-002,4.776725769042969E-001,-2.314230427145958E-002,4.071375727653503E-001,
1.632320000000000E+010,-1.064470410346985E-001,4.042670428752899E-001,9.188750386238098E-002,4.706956446170807E-001,9.253562986850739E-002,4.710189104080200E-001,-1.284277066588402E-003,4.080282747745514E-001,
1.634719000000000E+010,-8.319489657878876E-002,4.070364236831665E-001,1.213531345129013E-001,4.608220160007477E-001,1.214444637298584E-001,4.611535668373108E-001,2.014808356761932E-002,4.077685475349426E-001,
1.637118000000000E+010,-5.984289944171906E-002,4.123044610023499E-001,1.491581797599793E-001,4.510117471218109E-001,1.477201581001282E-001,4.511642158031464E-001,4.241489619016647E-002,4.069956243038178E-001,
1.639517000000000E+010,-3.819132968783379E-002,4.173585772514343E-001,1.767500191926956E-001,4.425413310527802E-001,1.751825809478760E-001,4.439897537231445E-001,6.459644436836243E-002,4.050086140632629E-001,
1.641916000000000E+010,-1.811017841100693E-002,4.233003854751587E-001,2.058291882276535E-001,4.317597150802612E-001,2.056842148303986E-001,4.320738911628723E-001,8.839219063520432E-002,4.014125466346741E-001,
1.644315000000000E+010,3.257544711232185E-003,4.250703155994415E-001,2.326338440179825E-001,4.164074361324310E-001,2.330331653356552E-001,4.154443442821503E-001,1.107348129153252E-001,3.960762619972229E-001,
1.646714000000000E+010,2.660281024873257E-002,4.224378466606140E-001,2.565263211727142E-001,3.981327414512634E-001,2.569314837455750E-001,3.980664014816284E-001,1.324952244758606E-001,3.902708292007446E-001,
1.649113000000000E+010,4.954477027058601E-002,4.194151759147644E-001,2.793738842010498E-001,3.803815245628357E-001,2.796132266521454E-001,3.808795213699341E-001,1.545212268829346E-001,3.839204311370850E-001,
1.651512000000000E+010,7.174147665500641E-002,4.176406562328339E-001,3.023245930671692E-001,3.623122870922089E-001,3.024294674396515E-001,3.645459413528442E-001,1.755363345146179E-001,3.763433694839478E-001,
1.653911000000000E+010,9.382241219282150E-002,4.173434376716614E-001,3.259838521480560E-001,3.433239459991455E-001,3.261232376098633E-001,3.451462984085083E-001,1.967605948448181E-001,3.667445182800293E-001,
1.656310000000000E+010,1.157298758625984E-001,4.133714735507965E-001,3.486493229866028E-001,3.217077553272247E-001,3.482304811477661E-001,3.220011293888092E-001,2.175669819116592E-001,3.550998568534851E-001,
1.658709000000000E+010,1.384610533714294E-001,4.053421020507813E-001,3.663600683212280E-001,2.970499992370606E-001,3.660506606101990E-001,2.970126271247864E-001,2.366159707307816E-001,3.422822654247284E-001,
1.661108000000000E+010,1.611697077751160E-001,3.963439166545868E-001,3.808946907520294E-001,2.731741666793823E-001,3.805793225765228E-001,2.736411392688751E-001,2.566684186458588E-001,3.298571109771729E-001,
1.663507000000000E+010,1.823043823242188E-001,3.868394792079926E-001,3.972824513912201E-001,2.505019605159760E-001,3.981445431709290E-001,2.514807581901550E-001,2.752680480480194E-001,3.151831328868866E-001,
1.665906000000000E+010,2.033383846282959E-001,3.795393109321594E-001,4.136257767677307E-001,2.237276434898377E-001,4.147728681564331E-001,2.253294140100479E-001,2.935860753059387E-001,3.001627922058106E-001,
1.668305000000000E+010,2.246400266885757E-001,3.693489730358124E-001,4.270006716251373E-001,1.960785090923309E-001,4.272988736629486E-001,1.970161944627762E-001,3.104349374771118E-001,2.832847535610199E-001,
1.670704000000000E+010,2.459715753793716E-001,3.564763367176056E-001,4.378547668457031E-001,1.688028126955032E-001,4.371421933174133E-001,1.691800355911255E-001,3.266112208366394E-001,2.655065059661865E-001,
1.673103000000000E+010,2.663897871971130E-001,3.415192067623138E-001,4.455431103706360E-001,1.417158395051956E-001,4.452092349529266E-001,1.414551734924316E-001,3.414134681224823E-001,2.472606599330902E-001,
1.675502000000000E+010,2.843719720840454E-001,3.266254961490631E-001,4.515713453292847E-001,1.142947077751160E-001,4.530071914196014E-001,1.150249391794205E-001,3.555674850940704E-001,2.278170883655548E-001,
1.677901000000000E+010,3.016435801982880E-001,3.130822777748108E-001,4.587295651435852E-001,8.543677628040314E-002,4.605180025100708E-001,8.639962971210480E-002,3.692088425159454E-001,2.084236890077591E-001,
1.680300000000000E+010,3.181305825710297E-001,2.981448173522949E-001,4.639385640621185E-001,5.424278974533081E-002,4.651484489440918E-001,5.524017289280891E-002,3.815197050571442E-001,1.870159804821014E-001,
1.682699000000000E+010,3.350648581981659E-001,2.794615030288696E-001,4.651823639869690E-001,2.419776841998100E-002,4.648988246917725E-001,2.518486976623535E-002,3.919704556465149E-001,1.649023294448853E-001,
1.685098000000000E+010,3.521328866481781E-001,2.585969865322113E-001,4.641978144645691E-001,-2.442330121994019E-003,4.643932282924652E-001,-1.949194818735123E-003,4.015219509601593E-001,1.422356367111206E-001,
1.687497000000000E+010,3.659071326255798E-001,2.386818081140518E-001,4.640083312988281E-001,-2.989131957292557E-002,4.650308787822723E-001,-3.051633387804031E-002,4.097028076648712E-001,1.200583651661873E-001,
1.689896000000000E+010,3.786066770553589E-001,2.206897139549255E-001,4.605744779109955E-001,-5.991505086421967E-002,4.624182879924774E-001,-6.057190522551537E-002,4.170988798141480E-001,9.572489559650421E-002,
1.692295000000000E+010,3.888793885707855E-001,2.013461589813232E-001,4.546728134155273E-001,-8.952774852514267E-002,4.568046927452087E-001,-8.962310850620270E-002,4.232884049415588E-001,7.106036692857742E-002,
1.694694000000000E+010,3.997598290443420E-001,1.785594522953033E-001,4.479974806308746E-001,-1.193257421255112E-001,4.494263827800751E-001,-1.187075749039650E-001,4.271125495433807E-001,4.628409072756767E-002,
1.697093000000000E+010,4.101182520389557E-001,1.531278342008591E-001,4.386808872222900E-001,-1.465694010257721E-001,4.393312931060791E-001,-1.458849310874939E-001,4.298852384090424E-001,2.149352431297302E-002,
1.699492000000000E+010,4.194450080394745E-001,1.282091438770294E-001,4.295533895492554E-001,-1.706960201263428E-001,4.301067590713501E-001,-1.713433861732483E-001,4.307534694671631E-001,-3.502320498228073E-003,
1.701891000000000E+010,4.272256493568420E-001,1.068319752812386E-001,4.189952611923218E-001,-1.986544877290726E-001,4.199526906013489E-001,-1.991953551769257E-001,4.312685132026672E-001,-2.804383262991905E-002,
1.704290000000000E+010,4.312537312507629E-001,8.571526408195496E-002,4.033696651458740E-001,-2.255117148160934E-001,4.056208431720734E-001,-2.260487973690033E-001,4.298402667045593E-001,-5.326803773641586E-002,
1.706689000000000E+010,4.333816170692444E-001,6.251117587089539E-002,3.864184021949768E-001,-2.491640001535416E-001,3.891951441764832E-001,-2.500968575477600E-001,4.262982606887817E-001,-7.899780571460724E-002,
1.709088000000000E+010,4.356573224067688E-001,3.465340286493301E-002,3.716190755367279E-001,-2.719076275825501E-001,3.730113506317139E-001,-2.729256451129913E-001,4.213089048862457E-001,-1.046306192874908E-001,
1.711487000000000E+010,4.381784796714783E-001,6.021559238433838E-003,3.552522659301758E-001,-2.957893311977387E-001,3.554098010063171E-001,-2.961011230945587E-001,4.154516756534576E-001,-1.292845159769058E-001,
1.713886000000000E+010,4.400695860385895E-001,-1.892356202006340E-002,3.354943096637726E-001,-3.175717592239380E-001,3.355042338371277E-001,-3.181524574756622E-001,4.083755314350128E-001,-1.536177098751068E-001,
1.716285000000000E+010,4.393020570278168E-001,-4.056318849325180E-002,3.137513399124146E-001,-3.369887173175812E-001,3.145101368427277E-001,-3.386037051677704E-001,3.999810814857483E-001,-1.777577251195908E-001,
1.718684000000000E+010,4.355233609676361E-001,-6.205899268388748E-002,2.900367975234985E-001,-3.551240861415863E-001,2.918887138366699E-001,-3.573962152004242E-001,3.901763260364533E-001,-2.013985514640808E-001,
