% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.215277000000000E+010,-4.589348658919334E-002,-6.962663680315018E-002,-9.215603470802307E-001,2.928700745105743E-001,-9.228934645652771E-001,2.935388684272766E-001,-5.121924355626106E-002,-7.030200213193893E-002,
2.217676000000000E+010,-5.422444641590118E-002,-6.564347445964813E-002,-8.980082869529724E-001,3.596070110797882E-001,-9.007279872894287E-001,3.615636527538300E-001,-5.510872229933739E-002,-6.703165918588638E-002,
2.220075000000000E+010,-5.818487331271172E-002,-6.502306461334229E-002,-8.697255849838257E-001,4.233213961124420E-001,-8.712791204452515E-001,4.253011345863342E-001,-6.134225800633431E-002,-6.185316294431686E-002,
2.222474000000000E+010,-5.800949782133102E-002,-6.052486225962639E-002,-8.363840579986572E-001,4.856469035148621E-001,-8.364242911338806E-001,4.869104325771332E-001,-6.678818166255951E-002,-5.301570892333984E-002,
2.224873000000000E+010,-5.822815746068955E-002,-5.227635428309441E-002,-8.007338643074036E-001,5.441262722015381E-001,-7.999575734138489E-001,5.437890291213989E-001,-6.907263398170471E-002,-4.270295426249504E-002,
2.227272000000000E+010,-6.095322966575623E-002,-4.204751178622246E-002,-7.594807147979736E-001,6.020812988281250E-001,-7.605490088462830E-001,6.017488241195679E-001,-6.841696053743362E-002,-3.622848540544510E-002,
2.229671000000000E+010,-6.649108976125717E-002,-3.390267118811607E-002,-7.162585854530335E-001,6.522693634033203E-001,-7.123096585273743E-001,6.593325734138489E-001,-6.941835582256317E-002,-3.125330805778503E-002,
2.232070000000000E+010,-6.889858096837997E-002,-3.074609860777855E-002,-6.687752604484558E-001,7.020032405853272E-001,-6.611639857292175E-001,7.077527642250061E-001,-7.078592479228973E-002,-2.628735452890396E-002,
2.234469000000000E+010,-6.862578541040421E-002,-2.782459370791912E-002,-6.148257851600647E-001,7.497338056564331E-001,-6.129204630851746E-001,7.501698136329651E-001,-7.217699289321899E-002,-1.862034760415554E-002,
2.236868000000000E+010,-6.364868581295013E-002,-2.310319803655148E-002,-5.582617521286011E-001,7.926516532897949E-001,-5.594890117645264E-001,7.934802770614624E-001,-7.136773318052292E-002,-8.379646576941013E-003,
2.239267000000000E+010,-6.010678038001061E-002,-1.327868737280369E-002,-4.976040422916412E-001,8.324726223945618E-001,-4.983662068843842E-001,8.322740793228149E-001,-6.636700779199600E-002,-7.154313498176634E-004,
2.241666000000000E+010,-5.980083346366882E-002,-3.533841809257865E-003,-4.388305246829987E-001,8.654643893241882E-001,-4.367981851100922E-001,8.633956909179688E-001,-6.332017481327057E-002,3.326955717056990E-003,
2.244065000000000E+010,-6.130868941545487E-002,1.338734291493893E-003,-3.765439987182617E-001,8.954360485076904E-001,-3.744739890098572E-001,8.942446708679199E-001,-6.141679733991623E-002,6.966936867684126E-003,
2.246464000000000E+010,-5.780106782913208E-002,2.301698783412576E-003,-3.119918406009674E-001,9.193902015686035E-001,-3.070340454578400E-001,9.214665889739990E-001,-5.987183749675751E-002,1.245147082954645E-002,
2.248863000000000E+010,-5.184945836663246E-002,4.026259761303663E-003,-2.464109510183334E-001,9.385213255882263E-001,-2.382540106773377E-001,9.412990212440491E-001,-5.419442057609558E-002,1.849755644798279E-002,
2.251262000000000E+010,-4.168309643864632E-002,8.676446974277496E-003,-1.761252880096436E-001,9.544461965560913E-001,-1.706732511520386E-001,9.546024203300476E-001,-4.568165540695190E-002,2.286536432802677E-002,
2.253661000000000E+010,-3.654391318559647E-002,1.603118330240250E-002,-1.072338595986366E-001,9.650831818580627E-001,-1.033883988857269E-001,9.631395339965820E-001,-3.785286471247673E-002,2.427591942250729E-002,
2.256060000000000E+010,-3.406727686524391E-002,2.041450142860413E-002,-3.337068855762482E-002,9.711655974388123E-001,-3.723049536347389E-002,9.685084223747253E-001,-3.368021175265312E-002,2.532455511391163E-002,
2.258459000000000E+010,-3.132669627666473E-002,1.970199309289455E-002,3.601736202836037E-002,9.705098271369934E-001,3.330095484852791E-002,9.714739322662354E-001,-3.045395761728287E-002,2.777349576354027E-002,
2.260858000000000E+010,-2.501394227147102E-002,1.529129873961210E-002,1.040630266070366E-001,9.658089280128479E-001,1.073470562696457E-001,9.665690064430237E-001,-2.368828281760216E-002,2.969406917691231E-002,
2.263257000000000E+010,-1.675581932067871E-002,1.322125829756260E-002,1.716985106468201E-001,9.556004405021668E-001,1.789431273937225E-001,9.518380761146545E-001,-1.584523171186447E-002,2.956776134669781E-002,
2.265656000000000E+010,-8.674918673932552E-003,1.476682815700769E-002,2.395048439502716E-001,9.412707090377808E-001,2.439634948968887E-001,9.373936653137207E-001,-8.528938516974449E-003,2.528608031570911E-002,
2.268055000000000E+010,-4.517849534749985E-003,1.680511422455311E-002,3.063759505748749E-001,9.214421510696411E-001,3.095673620700836E-001,9.209707379341126E-001,-3.917598165571690E-003,2.194509096443653E-002,
2.270454000000000E+010,-4.228195641189814E-003,1.563166268169880E-002,3.755524754524231E-001,8.950656652450562E-001,3.756441473960877E-001,8.971472978591919E-001,9.051134693436325E-004,2.125179767608643E-002,
2.272853000000000E+010,-2.049849601462483E-003,9.625022299587727E-003,4.393183887004852E-001,8.653950095176697E-001,4.387721121311188E-001,8.672453165054321E-001,5.633283872157335E-003,1.983853429555893E-002,
2.275252000000000E+010,3.335674293339253E-003,2.275389153510332E-003,4.997740983963013E-001,8.326804637908936E-001,4.998421370983124E-001,8.299593329429627E-001,1.215855218470097E-002,1.607898622751236E-002,
2.277651000000000E+010,1.170825213193893E-002,-2.229484496638179E-003,5.605701208114624E-001,7.922749519348145E-001,5.573381185531616E-001,7.924682497978210E-001,1.678700372576714E-002,8.584634400904179E-003,
2.280050000000000E+010,1.671742647886276E-002,-4.492556676268578E-003,6.158773303031921E-001,7.492600083351135E-001,6.124753355979919E-001,7.525027394294739E-001,1.784409768879414E-002,2.146845217794180E-003,
2.282449000000000E+010,1.552623510360718E-002,-5.444562993943691E-003,6.685471534729004E-001,6.996148228645325E-001,6.671345233917236E-001,7.032209634780884E-001,2.083849906921387E-002,-3.495072014629841E-003,
2.284848000000000E+010,1.392610371112824E-002,-7.862194441258907E-003,7.099474072456360E-001,6.577115654945374E-001,7.113980054855347E-001,6.563041210174561E-001,1.888688653707504E-002,-6.593768019229174E-003,
2.287247000000000E+010,1.384294964373112E-002,-1.748207956552506E-002,7.581550478935242E-001,6.050258874893189E-001,7.586833834648132E-001,6.029533147811890E-001,2.244265377521515E-002,-1.341563090682030E-002,
2.289646000000000E+010,1.698119565844536E-002,-2.612662687897682E-002,8.014137744903565E-001,5.448285341262817E-001,7.990109920501709E-001,5.482822060585022E-001,2.150199562311173E-002,-2.140237949788570E-002,
2.292045000000000E+010,2.045503817498684E-002,-3.069260716438294E-002,8.382825255393982E-001,4.859207868576050E-001,8.372681140899658E-001,4.887956082820892E-001,1.869624294340611E-002,-2.853320352733135E-002,
2.294444000000000E+010,1.983321271836758E-002,-3.183276951313019E-002,8.714160919189453E-001,4.233573377132416E-001,8.708891868591309E-001,4.250477850437164E-001,1.604110561311245E-002,-3.332243114709854E-002,
2.296843000000000E+010,1.485547889024019E-002,-3.395444154739380E-002,8.982366323471069E-001,3.621965944766998E-001,8.992766141891480E-001,3.592483997344971E-001,1.477386709302664E-002,-3.624337166547775E-002,
2.299242000000000E+010,8.475521579384804E-003,-3.976733237504959E-002,9.219048619270325E-001,2.965051531791687E-001,9.231125116348267E-001,2.947479188442230E-001,1.322504878044128E-002,-4.161508381366730E-002,
2.301641000000000E+010,4.497302696108818E-003,-4.815746471285820E-002,9.401011466979981E-001,2.321760505437851E-001,9.414318799972534E-001,2.295700609683991E-001,8.377111516892910E-003,-4.855935648083687E-002,
2.304040000000000E+010,3.929944243282080E-003,-5.317213386297226E-002,9.537900090217590E-001,1.598528921604157E-001,9.548491239547730E-001,1.607312113046646E-001,1.623529708012939E-003,-5.313737317919731E-002,
2.306439000000000E+010,3.699016990140081E-003,-5.395847931504250E-002,9.632162451744080E-001,9.159939736127853E-002,9.627698063850403E-001,9.182704240083695E-002,-5.447628442198038E-003,-5.504920333623886E-002,
2.308838000000000E+010,-1.131286728195846E-003,-5.337039753794670E-002,9.670342803001404E-001,2.297852188348770E-002,9.677714109420776E-001,2.108739875257015E-002,-1.017994340509176E-002,-5.580933764576912E-002,
2.311237000000000E+010,-8.618287742137909E-003,-5.414734035730362E-002,9.662832021713257E-001,-4.756258800625801E-002,9.664227366447449E-001,-5.031139776110649E-002,-1.553859934210777E-002,-5.699804052710533E-002,
2.313636000000000E+010,-1.563196443021298E-002,-5.871486663818359E-002,9.611468315124512E-001,-1.132563576102257E-001,9.592769145965576E-001,-1.189734637737274E-001,-2.219275198876858E-002,-6.068101525306702E-002,
2.316035000000000E+010,-2.021366357803345E-002,-6.155694648623467E-002,9.483549594879150E-001,-1.838388144969940E-001,9.491537213325501E-001,-1.855826079845429E-001,-3.174084052443504E-002,-6.225825101137161E-002,
2.318434000000000E+010,-2.381720766425133E-002,-6.358844041824341E-002,9.330804944038391E-001,-2.490887343883514E-001,9.346888065338135E-001,-2.538179755210877E-001,-3.930395469069481E-002,-6.056981161236763E-002,
2.320833000000000E+010,-2.710282243788242E-002,-6.025699153542519E-002,9.127284884452820E-001,-3.165206611156464E-001,9.129189848899841E-001,-3.225558102130890E-001,-4.467332363128662E-002,-5.832862854003906E-002,
2.323232000000000E+010,-3.204093873500824E-002,-5.617238953709602E-002,8.892587423324585E-001,-3.807878494262695E-001,8.843945264816284E-001,-3.880186676979065E-001,-4.983987659215927E-002,-5.578450486063957E-002,
2.325631000000000E+010,-3.864519298076630E-002,-5.539874359965324E-002,8.581109642982483E-001,-4.447046518325806E-001,8.533057570457459E-001,-4.490665793418884E-001,-5.489016324281693E-002,-5.265319347381592E-002,
2.328030000000000E+010,-4.477027431130409E-002,-5.454944446682930E-002,8.238380551338196E-001,-5.043436884880066E-001,8.226225972175598E-001,-5.043897032737732E-001,-6.083803251385689E-002,-4.896925389766693E-002,
2.330429000000000E+010,-4.874524846673012E-002,-5.417854338884354E-002,7.838752269744873E-001,-5.623387098312378E-001,7.879788875579834E-001,-5.639888644218445E-001,-6.652699410915375E-002,-4.348699748516083E-002,
2.332828000000000E+010,-4.988110065460205E-002,-4.970677196979523E-002,7.434277534484863E-001,-6.162335276603699E-001,7.423465251922607E-001,-6.246014833450317E-001,-7.119880616664887E-002,-3.707526251673698E-002,
2.335227000000000E+010,-5.182865634560585E-002,-4.654549434781075E-002,6.998357176780701E-001,-6.695251464843750E-001,6.870616674423218E-001,-6.765576004981995E-001,-7.455630600452423E-002,-2.917129360139370E-002,
2.337626000000000E+010,-5.707221478223801E-002,-4.001908004283905E-002,6.490904092788696E-001,-7.181881070137024E-001,6.379305124282837E-001,-7.179502844810486E-001,-7.793584465980530E-002,-2.314315363764763E-002,
2.340025000000000E+010,-6.058372184634209E-002,-3.862878307700157E-002,5.931937694549561E-001,-7.611731290817261E-001,5.938699841499329E-001,-7.628429532051086E-001,-8.262314647436142E-002,-1.661711372435093E-002,
2.342424000000000E+010,-6.318981945514679E-002,-3.323531523346901E-002,5.368896126747131E-001,-8.000451922416687E-001,5.385963320732117E-001,-8.077690005302429E-001,-8.414069563150406E-002,-7.751920260488987E-003,
2.344823000000000E+010,-6.112908571958542E-002,-2.991157583892345E-002,4.797523915767670E-001,-8.389388918876648E-001,4.732697308063507E-001,-8.419196009635925E-001,-8.392230421304703E-002,4.205466248095036E-004,
2.347222000000000E+010,-6.238735094666481E-002,-2.395646832883358E-002,4.164828956127167E-001,-8.742532730102539E-001,4.112305343151093E-001,-8.697318434715271E-001,-8.137767761945725E-002,6.253461819142103E-003,
2.349621000000000E+010,-6.422767043113709E-002,-1.762439124286175E-002,3.521639406681061E-001,-9.012973308563232E-001,3.502129614353180E-001,-8.952044248580933E-001,-8.077389001846314E-002,1.295434683561325E-002,
2.352020000000000E+010,-6.452991068363190E-002,-1.575827971100807E-002,2.854014039039612E-001,-9.223387837409973E-001,2.858824729919434E-001,-9.222776889801025E-001,-8.046950399875641E-002,2.023932337760925E-002,
2.354419000000000E+010,-6.511054933071137E-002,-1.152939535677433E-002,2.251374423503876E-001,-9.387564659118652E-001,2.157834172248840E-001,-9.471073150634766E-001,-7.728565484285355E-002,2.744382061064243E-002,
2.356818000000000E+010,-5.918734893202782E-002,-7.710263598710299E-003,1.519577801227570E-001,-9.535208344459534E-001,1.373008042573929E-001,-9.571999907493591E-001,-7.155603170394898E-002,3.383199870586395E-002,
2.359217000000000E+010,-5.005692690610886E-002,1.304342178627849E-003,7.082676142454147E-002,-9.547017216682434E-001,6.326097249984741E-002,-9.466681480407715E-001,-6.332439184188843E-002,3.216728195548058E-002,
2.361616000000000E+010,-4.964010044932365E-002,-9.836913086473942E-003,2.178638428449631E-002,-9.598509073257446E-001,3.171227499842644E-002,-9.535669684410095E-001,-7.009302824735642E-002,4.765146598219872E-002,
2.364015000000000E+010,-5.429378151893616E-002,-2.023742534220219E-003,-4.628024622797966E-002,-9.603890776634216E-001,-4.393097758293152E-002,-9.682499766349793E-001,-6.147934496402741E-002,5.079906433820725E-002,
2.366414000000000E+010,-5.095517262816429E-002,4.689957015216351E-003,-1.145957559347153E-001,-9.583196640014648E-001,-1.244778409600258E-001,-9.639418125152588E-001,-5.518517643213272E-002,5.677793920040131E-002,
2.368813000000000E+010,-4.855899512767792E-002,3.842586185783148E-003,-1.847640275955200E-001,-9.505516886711121E-001,-1.954950541257858E-001,-9.452178478240967E-001,-4.567937552928925E-002,6.011849269270897E-002,
2.371212000000000E+010,-4.552855342626572E-002,6.177019793540239E-003,-2.554579675197601E-001,-9.365821480751038E-001,-2.607245147228241E-001,-9.247066974639893E-001,-3.641635924577713E-002,5.839741975069046E-002,
2.373611000000000E+010,-3.922316059470177E-002,8.021710440516472E-003,-3.224253058433533E-001,-9.175165295600891E-001,-3.230821192264557E-001,-9.071460962295532E-001,-2.853245288133621E-002,5.731509253382683E-002,
2.376010000000000E+010,-3.861949965357781E-002,9.634991176426411E-003,-3.869256675243378E-001,-8.855327367782593E-001,-3.880332112312317E-001,-8.886643648147583E-001,-2.146109566092491E-002,5.869336798787117E-002,
2.378409000000000E+010,-3.563100472092629E-002,1.171824149787426E-002,-4.487203955650330E-001,-8.534354567527771E-001,-4.566305279731751E-001,-8.588409423828125E-001,-1.312285102903843E-002,6.099886447191238E-002,
2.380808000000000E+010,-3.417411819100380E-002,6.784197874367237E-003,-5.103824138641357E-001,-8.258830904960632E-001,-5.174309015274048E-001,-8.168340325355530E-001,-2.904615597799420E-003,6.078571081161499E-002,
2.383207000000000E+010,-2.880745194852352E-002,5.355676636099815E-003,-5.730788707733154E-001,-7.846183180809021E-001,-5.692164301872253E-001,-7.764284014701843E-001,3.015865804627538E-003,5.725272744894028E-002,
2.385606000000000E+010,-2.366523444652557E-002,2.126730047166348E-003,-6.292291879653931E-001,-7.387350201606751E-001,-6.230549216270447E-001,-7.402408123016357E-001,8.420065045356751E-003,5.367216095328331E-002,
2.388005000000000E+010,-2.134114317595959E-002,3.822461236268282E-003,-6.748120784759522E-001,-6.888425946235657E-001,-6.800301074981690E-001,-6.936720609664917E-001,1.220933906733990E-002,4.861693084239960E-002,
2.390404000000000E+010,-1.973205618560314E-002,4.781250841915608E-003,-7.209302186965942E-001,-6.454379558563232E-001,-7.308826446533203E-001,-6.372110843658447E-001,1.708166860044003E-002,4.503358528017998E-002,
