% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.155302000000000E+010,-3.098236210644245E-002,3.427610397338867E-001,-5.830398797988892E-001,-6.933832168579102E-001,-5.957419872283936E-001,-6.861687302589417E-001,-3.563717007637024E-001,-5.735433660447598E-003,
2.157701000000000E+010,8.044603746384382E-004,3.441769182682037E-001,-6.343806385993958E-001,-6.482407450675964E-001,-6.444241404533386E-001,-6.400030255317688E-001,-3.553200662136078E-001,1.437654253095388E-002,
2.160100000000000E+010,2.805443294346333E-002,3.486763238906860E-001,-6.804292798042297E-001,-5.990187525749207E-001,-6.881802082061768E-001,-5.926737189292908E-001,-3.552930951118469E-001,3.672384470701218E-002,
2.162499000000000E+010,4.987090080976486E-002,3.474497795104981E-001,-7.215813994407654E-001,-5.472618937492371E-001,-7.293500900268555E-001,-5.418349504470825E-001,-3.538556993007660E-001,6.264616549015045E-002,
2.164898000000000E+010,7.053045183420181E-002,3.379711210727692E-001,-7.600172162055969E-001,-4.951485097408295E-001,-7.673665881156921E-001,-4.840334057807922E-001,-3.476458489894867E-001,8.905462175607681E-002,
2.167297000000000E+010,9.410842508077622E-002,3.250965774059296E-001,-7.956498265266419E-001,-4.399628341197968E-001,-8.007736802101135E-001,-4.260610342025757E-001,-3.379181623458862E-001,1.111031025648117E-001,
2.169696000000000E+010,1.241687312722206E-001,3.155344128608704E-001,-8.280203938484192E-001,-3.781583011150360E-001,-8.313003778457642E-001,-3.661204278469086E-001,-3.302311003208160E-001,1.314934492111206E-001,
2.172095000000000E+010,1.523315608501434E-001,3.094961643218994E-001,-8.527797460556030E-001,-3.122580349445343E-001,-8.559946417808533E-001,-3.056417703628540E-001,-3.233496546745300E-001,1.527148187160492E-001,
2.174494000000000E+010,1.731479763984680E-001,3.027445375919342E-001,-8.725313544273377E-001,-2.486773431301117E-001,-8.754845261573792E-001,-2.407537102699280E-001,-3.135048449039459E-001,1.756708621978760E-001,
2.176893000000000E+010,1.877420693635941E-001,2.886389493942261E-001,-8.883892893791199E-001,-1.879182606935501E-001,-8.895322680473328E-001,-1.758111268281937E-001,-2.992995381355286E-001,1.984558403491974E-001,
2.179292000000000E+010,2.042443454265595E-001,2.687869668006897E-001,-9.020181298255920E-001,-1.257172673940659E-001,-9.006361961364746E-001,-1.110843792557716E-001,-2.825748324394226E-001,2.168493717908859E-001,
2.181691000000000E+010,2.284050136804581E-001,2.474713176488876E-001,-9.113820195198059E-001,-5.711014196276665E-002,-9.063885807991028E-001,-4.438883066177368E-002,-2.689243257045746E-001,2.337248027324677E-001,
2.184090000000000E+010,2.542198896408081E-001,2.302660793066025E-001,-9.101263880729675E-001,1.522142067551613E-002,-9.072864055633545E-001,2.321702986955643E-002,-2.533138394355774E-001,2.536316215991974E-001,
2.186489000000000E+010,2.721592783927918E-001,2.174936234951019E-001,-9.022281169891357E-001,8.267793059349060E-002,-9.013794660568237E-001,9.091419726610184E-002,-2.356506884098053E-001,2.742272615432739E-001,
2.188888000000000E+010,2.802740037441254E-001,2.032896131277084E-001,-8.960236310958862E-001,1.436253339052200E-001,-8.909965157508850E-001,1.545904427766800E-001,-2.129179239273071E-001,2.928455173969269E-001,
2.191287000000000E+010,2.879289686679840E-001,1.820856332778931E-001,-8.889983892440796E-001,2.094469666481018E-001,-8.786200881004334E-001,2.179208248853684E-001,-1.921746283769608E-001,3.075932264328003E-001,
2.193686000000000E+010,3.019214272499085E-001,1.523340940475464E-001,-8.718351125717163E-001,2.785488665103912E-001,-8.611049652099609E-001,2.824627757072449E-001,-1.725747138261795E-001,3.214606046676636E-001,
2.196085000000000E+010,3.193337917327881E-001,1.247959062457085E-001,-8.417323827743530E-001,3.446144461631775E-001,-8.367176651954651E-001,3.469903469085693E-001,-1.498427093029022E-001,3.337460458278656E-001,
2.198484000000000E+010,3.358936607837677E-001,1.051523387432098E-001,-8.112303018569946E-001,4.013387858867645E-001,-8.065754175186157E-001,4.099039733409882E-001,-1.263300180435181E-001,3.437846601009369E-001,
2.200883000000000E+010,3.433820605278015E-001,9.007915854454041E-002,-7.812030911445618E-001,4.565409421920776E-001,-7.720536589622498E-001,4.660953581333160E-001,-9.667525440454483E-002,3.543899953365326E-001,
2.203282000000000E+010,3.431501984596252E-001,6.713657081127167E-002,-7.475215792655945E-001,5.134863257408142E-001,-7.319175601005554E-001,5.195358395576477E-001,-6.739223003387451E-002,3.631046414375305E-001,
2.205681000000000E+010,3.426527976989746E-001,4.287072271108627E-002,-7.146351337432861E-001,5.684208869934082E-001,-6.989115476608276E-001,5.686032772064209E-001,-4.215826839208603E-002,3.676435053348541E-001,
2.208080000000000E+010,3.480487465858460E-001,1.006881054490805E-002,-6.619867682456970E-001,6.208814382553101E-001,-6.558257937431335E-001,6.194233298301697E-001,-1.509774476289749E-002,3.717094659805298E-001,
2.210479000000000E+010,3.561366498470306E-001,-1.527670118957758E-002,-6.116324067115784E-001,6.623358130455017E-001,-6.066063046455383E-001,6.646133661270142E-001,1.203984208405018E-002,3.742217421531677E-001,
2.212878000000000E+010,3.617134094238281E-001,-3.382008895277977E-002,-5.621998906135559E-001,7.049424052238464E-001,-5.551655292510986E-001,7.053267359733582E-001,4.169249534606934E-002,3.742506206035614E-001,
2.215277000000000E+010,3.582429289817810E-001,-5.298938229680061E-002,-5.118952393531799E-001,7.465220689773560E-001,-5.017362236976624E-001,7.443727850914002E-001,7.135859131813049E-002,3.701920211315155E-001,
2.217676000000000E+010,3.471394777297974E-001,-7.990133017301559E-002,-4.560851454734802E-001,7.847121953964233E-001,-4.457417428493500E-001,7.788905501365662E-001,1.001859903335571E-001,3.640502095222473E-001,
2.220075000000000E+010,3.380095958709717E-001,-1.123550757765770E-001,-3.956592977046967E-001,8.136370778083801E-001,-3.855086863040924E-001,8.096531033515930E-001,1.261676996946335E-001,3.572216928005219E-001,
2.222474000000000E+010,3.349798023700714E-001,-1.414497494697571E-001,-3.358995020389557E-001,8.347416520118713E-001,-3.236170411109924E-001,8.346676230430603E-001,1.540604233741760E-001,3.482324182987213E-001,
2.224873000000000E+010,3.345679044723511E-001,-1.641590297222138E-001,-2.741511464118958E-001,8.549022674560547E-001,-2.628082931041718E-001,8.536094427108765E-001,1.826592385768890E-001,3.367980122566223E-001,
2.227272000000000E+010,3.291172981262207E-001,-1.805340796709061E-001,-2.084939926862717E-001,8.744933605194092E-001,-2.040541470050812E-001,8.684446811676025E-001,2.108577340841293E-001,3.208388090133667E-001,
2.229671000000000E+010,3.123738169670105E-001,-2.000461369752884E-001,-1.396129280328751E-001,8.903699517250061E-001,-1.418879330158234E-001,8.806591033935547E-001,2.381030619144440E-001,3.033631145954132E-001,
2.232070000000000E+010,2.936195731163025E-001,-2.246577739715576E-001,-7.482201606035233E-002,8.958445787429810E-001,-7.382290065288544E-002,8.884517550468445E-001,2.610848546028137E-001,2.849647998809815E-001,
2.234469000000000E+010,2.765994668006897E-001,-2.529472112655640E-001,-1.409925706684589E-002,8.965600728988648E-001,-6.201757118105888E-003,8.887735605239868E-001,2.825236320495606E-001,2.678737640380859E-001,
2.236868000000000E+010,2.656956613063812E-001,-2.774057388305664E-001,5.123675987124443E-002,8.934546709060669E-001,5.852434039115906E-002,8.854900002479553E-001,3.058464229106903E-001,2.451515346765518E-001,
2.239267000000000E+010,2.533055543899536E-001,-2.926623821258545E-001,1.154830232262611E-001,8.850289583206177E-001,1.216497644782066E-001,8.790556788444519E-001,3.257034718990326E-001,2.180958688259125E-001,
2.241666000000000E+010,2.354529052972794E-001,-3.015008568763733E-001,1.845673620700836E-001,8.707178831100464E-001,1.852762401103973E-001,8.653631806373596E-001,3.381168842315674E-001,1.865657866001129E-001,
2.244065000000000E+010,2.116306722164154E-001,-3.245207369327545E-001,2.419931739568710E-001,8.567485213279724E-001,2.387574315071106E-001,8.496198058128357E-001,3.580273091793060E-001,1.705631613731384E-001,
2.246464000000000E+010,1.820277124643326E-001,-3.441403806209564E-001,3.023207485675812E-001,8.384115099906921E-001,3.008291423320770E-001,8.302314281463623E-001,3.721566498279572E-001,1.415276974439621E-001,
2.248863000000000E+010,1.601355820894241E-001,-3.631546497344971E-001,3.634072542190552E-001,8.113089799880981E-001,3.597286343574524E-001,8.058018684387207E-001,3.845403790473938E-001,1.114965230226517E-001,
2.251262000000000E+010,1.430501341819763E-001,-3.757033348083496E-001,4.171360433101654E-001,7.807400226593018E-001,4.176326096057892E-001,7.758302688598633E-001,3.941278159618378E-001,7.841502130031586E-002,
2.253661000000000E+010,1.213799193501473E-001,-3.819251954555512E-001,4.694603979587555E-001,7.493800520896912E-001,4.737416803836823E-001,7.424361109733582E-001,3.998181521892548E-001,4.425853118300438E-002,
2.256060000000000E+010,9.418437629938126E-002,-3.875804543495178E-001,5.254674553871155E-001,7.138865590095520E-001,5.255311727523804E-001,7.047075033187866E-001,4.025025367736816E-001,9.996836073696613E-003,
2.258459000000000E+010,6.155911087989807E-002,-3.963858187198639E-001,5.757766366004944E-001,6.733168363571167E-001,5.712590217590332E-001,6.663788557052612E-001,4.060263335704804E-001,-2.035314217209816E-002,
2.260858000000000E+010,3.169311955571175E-002,-4.055542051792145E-001,6.238542199134827E-001,6.249936819076538E-001,6.142528057098389E-001,6.278841495513916E-001,4.055594503879547E-001,-5.371209979057312E-002,
2.263257000000000E+010,9.093789383769035E-003,-4.127905070781708E-001,6.641888618469238E-001,5.786973834037781E-001,6.585386395454407E-001,5.798004269599915E-001,4.016919434070587E-001,-8.544299751520157E-002,
2.265656000000000E+010,-1.422918122261763E-002,-4.130979478359222E-001,7.014996409416199E-001,5.323477387428284E-001,6.974363923072815E-001,5.256774425506592E-001,3.945640027523041E-001,-1.175523623824120E-001,
2.268055000000000E+010,-4.368307068943977E-002,-4.092088043689728E-001,7.374932765960693E-001,4.802492558956146E-001,7.328119874000549E-001,4.723066389560700E-001,3.836205005645752E-001,-1.489760726690292E-001,
2.270454000000000E+010,-7.811214029788971E-002,-4.050810933113098E-001,7.710146307945252E-001,4.211444258689880E-001,7.645049691200256E-001,4.228784441947937E-001,3.720461130142212E-001,-1.791270971298218E-001,
2.272853000000000E+010,-1.080819293856621E-001,-4.020940959453583E-001,7.958480119705200E-001,3.666911125183106E-001,7.945761084556580E-001,3.708541989326477E-001,3.588851094245911E-001,-2.083572894334793E-001,
2.275252000000000E+010,-1.333144605159760E-001,-3.992778062820435E-001,8.194407820701599E-001,3.105183839797974E-001,8.186350464820862E-001,3.109089732170105E-001,3.431144952774048E-001,-2.359129935503006E-001,
2.277651000000000E+010,-1.551156342029572E-001,-3.911684751510620E-001,8.416430354118347E-001,2.543914020061493E-001,8.368247151374817E-001,2.486939281225205E-001,3.231671750545502E-001,-2.630546987056732E-001,
2.280050000000000E+010,-1.823575496673584E-001,-3.775061666965485E-001,8.573328256607056E-001,1.909660995006561E-001,8.488949537277222E-001,1.885939687490463E-001,3.023648262023926E-001,-2.877458333969116E-001,
2.282449000000000E+010,-2.138995826244354E-001,-3.596954643726349E-001,8.647202253341675E-001,1.245702207088471E-001,8.600527048110962E-001,1.316649466753006E-001,2.786004543304443E-001,-3.105620741844177E-001,
2.284848000000000E+010,-2.406090050935745E-001,-3.469092845916748E-001,8.696455955505371E-001,6.862748414278030E-002,8.734116554260254E-001,6.905327737331390E-002,2.549397051334381E-001,-3.313798606395721E-001,
2.287247000000000E+010,-2.643480896949768E-001,-3.358750045299530E-001,8.779326081275940E-001,3.066627308726311E-003,8.757418990135193E-001,3.265334293246269E-003,2.284709513187408E-001,-3.507897257804871E-001,
2.289646000000000E+010,-2.801817357540131E-001,-3.218200504779816E-001,8.762617707252502E-001,-5.649995058774948E-002,8.684984445571899E-001,-5.741246789693832E-002,2.001296877861023E-001,-3.689409196376801E-001,
2.292045000000000E+010,-2.993344664573669E-001,-2.971668243408203E-001,8.676440119743347E-001,-1.191205531358719E-001,8.616704940795898E-001,-1.139742955565453E-001,1.688756942749023E-001,-3.852139115333557E-001,
2.294444000000000E+010,-3.212737441062927E-001,-2.687088847160339E-001,8.542959690093994E-001,-1.824778318405151E-001,8.546820878982544E-001,-1.778754442930222E-001,1.381191909313202E-001,-3.965752422809601E-001,
2.296843000000000E+010,-3.468817770481110E-001,-2.425943613052368E-001,8.367140293121338E-001,-2.419411838054657E-001,8.400610685348511E-001,-2.431458532810211E-001,1.109314188361168E-001,-4.058672189712524E-001,
2.299242000000000E+010,-3.680609762668610E-001,-2.248217761516571E-001,8.204648494720459E-001,-2.958423495292664E-001,8.207437992095947E-001,-3.029957115650177E-001,8.136700838804245E-002,-4.148770868778229E-001,
2.301641000000000E+010,-3.791445195674896E-001,-2.035742551088333E-001,7.978588938713074E-001,-3.625653386116028E-001,7.939658761024475E-001,-3.562838435173035E-001,4.941366612911224E-002,-4.202907383441925E-001,
2.304040000000000E+010,-3.835933506488800E-001,-1.805940568447113E-001,7.699374556541443E-001,-4.159587621688843E-001,7.681909203529358E-001,-4.063729941844940E-001,1.615718938410282E-002,-4.215912818908691E-001,
2.306439000000000E+010,-3.915784657001495E-001,-1.449046432971954E-001,7.367529869079590E-001,-4.676814675331116E-001,7.411838173866272E-001,-4.629251956939697E-001,-1.550062559545040E-002,-4.206604361534119E-001,
2.308838000000000E+010,-4.032898843288422E-001,-1.097571924328804E-001,7.073950171470642E-001,-5.162031054496765E-001,7.036486864089966E-001,-5.209872126579285E-001,-4.468920081853867E-002,-4.183828234672546E-001,
2.311237000000000E+010,-4.158099293708801E-001,-7.862124592065811E-002,6.650140285491943E-001,-5.709636211395264E-001,6.619302630424500E-001,-5.691708326339722E-001,-7.168541103601456E-002,-4.145412147045136E-001,
2.313636000000000E+010,-4.219077229499817E-001,-5.790159478783608E-002,6.200463771820068E-001,-6.149228215217590E-001,6.239776611328125E-001,-6.116612553596497E-001,-1.022058799862862E-001,-4.079321324825287E-001,
2.316035000000000E+010,-4.183979630470276E-001,-3.327435627579689E-002,5.766700506210327E-001,-6.568452715873718E-001,5.821467638015747E-001,-6.573166847229004E-001,-1.331344991922379E-001,-3.958491683006287E-001,
2.318434000000000E+010,-4.108404815196991E-001,-2.342607825994492E-003,5.364863276481628E-001,-6.984448432922363E-001,5.319148898124695E-001,-7.005414366722107E-001,-1.602473855018616E-001,-3.814636170864105E-001,
2.320833000000000E+010,-4.074900150299072E-001,3.709223121404648E-002,4.792768359184265E-001,-7.375065088272095E-001,4.777716100215912E-001,-7.348045110702515E-001,-1.868968158960342E-001,-3.678123652935028E-001,
2.323232000000000E+010,-4.073582887649536E-001,7.234837859869003E-002,4.179375469684601E-001,-7.670418620109558E-001,4.254996776580811E-001,-7.638581395149231E-001,-2.134333103895187E-001,-3.539446294307709E-001,
2.325631000000000E+010,-4.083690047264099E-001,9.557840228080750E-002,3.654238879680634E-001,-7.921142578125000E-001,3.746921420097351E-001,-7.924693822860718E-001,-2.378548681735992E-001,-3.373013436794281E-001,
2.328030000000000E+010,-3.969526290893555E-001,1.150074452161789E-001,3.093192875385284E-001,-8.174308538436890E-001,3.209483921527863E-001,-8.216332793235779E-001,-2.592535912990570E-001,-3.157354891300201E-001,
2.330429000000000E+010,-3.797187209129334E-001,1.357297450304031E-001,2.616511583328247E-001,-8.435980081558228E-001,2.564731538295746E-001,-8.477675318717957E-001,-2.810561954975128E-001,-2.942912280559540E-001,
2.332828000000000E+010,-3.575449287891388E-001,1.701676547527313E-001,1.923745572566986E-001,-8.666733503341675E-001,1.876035481691361E-001,-8.597145676612854E-001,-2.967341244220734E-001,-2.739450335502625E-001,
2.335227000000000E+010,-3.408226370811462E-001,2.055281698703766E-001,1.251494586467743E-001,-8.682963252067566E-001,1.277097612619400E-001,-8.660206794738770E-001,-3.164491951465607E-001,-2.522626519203186E-001,
2.337626000000000E+010,-3.298625648021698E-001,2.305081933736801E-001,6.916658580303192E-002,-8.638510704040527E-001,7.347069680690765E-002,-8.795876502990723E-001,-3.297174572944641E-001,-2.279171347618103E-001,
2.340025000000000E+010,-3.230798244476318E-001,2.462742179632187E-001,1.484422571957111E-002,-8.773272037506104E-001,1.068933028727770E-002,-8.891049027442932E-001,-3.451534509658814E-001,-2.050550580024719E-001,
2.342424000000000E+010,-2.992076873779297E-001,2.599496841430664E-001,-6.042731553316116E-002,-8.892845511436462E-001,-5.786095559597015E-002,-8.856047391891480E-001,-3.536905050277710E-001,-1.763856112957001E-001,
2.344823000000000E+010,-2.700976431369782E-001,2.770652770996094E-001,-1.310696452856064E-001,-8.782587647438049E-001,-1.206517070531845E-001,-8.767001032829285E-001,-3.623206019401550E-001,-1.509842127561569E-001,
