% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.128913000000000E+010,-2.129520475864410E-001,-1.952202618122101E-001,-8.077458143234253E-001,4.354418218135834E-001,-8.128828406333923E-001,4.311708211898804E-001,-1.061406955122948E-001,-2.694059014320374E-001,
2.131312000000000E+010,-1.892319768667221E-001,-1.739375442266464E-001,-7.996243834495544E-001,4.548555910587311E-001,-8.048435449600220E-001,4.567695260047913E-001,-1.328663676977158E-001,-2.414053380489349E-001,
2.133711000000000E+010,-2.132121473550797E-001,-1.704742014408112E-001,-7.797165513038635E-001,5.154728293418884E-001,-7.777324914932251E-001,5.233974456787109E-001,-1.380169540643692E-001,-2.398558557033539E-001,
2.136110000000000E+010,-2.261513322591782E-001,-1.552216857671738E-001,-7.467486262321472E-001,5.710297226905823E-001,-7.406968474388123E-001,5.735229849815369E-001,-1.482408344745636E-001,-2.316699475049973E-001,
2.138509000000000E+010,-2.362619489431381E-001,-1.410464942455292E-001,-7.023422718048096E-001,6.198382973670960E-001,-7.038077116012573E-001,6.145877242088318E-001,-1.576476395130158E-001,-2.238137722015381E-001,
2.140908000000000E+010,-2.432066053152084E-001,-1.234812811017036E-001,-6.603818535804749E-001,6.580381393432617E-001,-6.669397950172424E-001,6.551404595375061E-001,-1.690000444650650E-001,-2.139425128698349E-001,
2.143307000000000E+010,-2.497381865978241E-001,-1.067002564668655E-001,-6.247650384902954E-001,6.946183443069458E-001,-6.262586116790772E-001,6.990363597869873E-001,-1.778808385133743E-001,-2.030378431081772E-001,
2.145706000000000E+010,-2.552362680435181E-001,-8.985423296689987E-002,-5.854005813598633E-001,7.346803545951843E-001,-5.808752179145813E-001,7.383960485458374E-001,-1.878196597099304E-001,-1.913171410560608E-001,
2.148105000000000E+010,-2.598696649074554E-001,-7.281906902790070E-002,-5.375308394432068E-001,7.712491750717163E-001,-5.353037714958191E-001,7.703266143798828E-001,-1.968475580215454E-001,-1.787079572677612E-001,
2.150504000000000E+010,-2.634874582290649E-001,-5.760111287236214E-002,-4.846825599670410E-001,8.010052442550659E-001,-4.893993139266968E-001,8.000103235244751E-001,-2.055517137050629E-001,-1.666927039623261E-001,
2.152903000000000E+010,-2.647696435451508E-001,-4.200098291039467E-002,-4.361645579338074E-001,8.275578022003174E-001,-4.406102597713471E-001,8.298968076705933E-001,-2.137142568826675E-001,-1.543293893337250E-001,
2.155302000000000E+010,-2.639486789703369E-001,-2.511416375637054E-002,-3.884018361568451E-001,8.549145460128784E-001,-3.886136114597321E-001,8.570387959480286E-001,-2.212269008159638E-001,-1.417845338582993E-001,
2.157701000000000E+010,-2.625449597835541E-001,-6.781740579754114E-003,-3.353740870952606E-001,8.798193931579590E-001,-3.332238793373108E-001,8.798593878746033E-001,-2.282055020332336E-001,-1.296648532152176E-001,
2.160100000000000E+010,-2.611740529537201E-001,1.037208270281553E-002,-2.801090478897095E-001,8.968301415443420E-001,-2.788566350936890E-001,8.967258930206299E-001,-2.330246567726135E-001,-1.157739832997322E-001,
2.162499000000000E+010,-2.595168054103851E-001,2.650394290685654E-002,-2.259389758110046E-001,9.111595749855042E-001,-2.276313453912735E-001,9.116870760917664E-001,-2.364545613527298E-001,-1.021661907434464E-001,
2.164898000000000E+010,-2.556730508804321E-001,4.162461310625076E-002,-1.716192662715912E-001,9.242814779281616E-001,-1.726103127002716E-001,9.281158447265625E-001,-2.403899282217026E-001,-8.879586309194565E-002,
2.167297000000000E+010,-2.506206333637238E-001,5.705588310956955E-002,-1.121332943439484E-001,9.352112412452698E-001,-1.131993681192398E-001,9.378161430358887E-001,-2.438382953405380E-001,-7.502444833517075E-002,
2.169696000000000E+010,-2.437229454517365E-001,7.201538980007172E-002,-5.304208397865295E-002,9.400954842567444E-001,-5.347739160060883E-002,9.405885338783264E-001,-2.454479634761810E-001,-6.164718419313431E-002,
2.172095000000000E+010,-2.364567965269089E-001,8.676385134458542E-002,2.765019889920950E-003,9.415394067764282E-001,3.155631013214588E-003,9.412369132041931E-001,-2.469085007905960E-001,-4.796924814581871E-002,
2.174494000000000E+010,-2.295275181531906E-001,1.006317958235741E-001,5.778280273079872E-002,9.387724399566650E-001,5.784136056900024E-002,9.415018558502197E-001,-2.475848495960236E-001,-3.480572625994682E-002,
2.176893000000000E+010,-2.219929099082947E-001,1.143961772322655E-001,1.141903921961784E-001,9.351465702056885E-001,1.154946833848953E-001,9.396209120750427E-001,-2.477010339498520E-001,-2.095326222479343E-002,
2.179292000000000E+010,-2.131630629301071E-001,1.263936758041382E-001,1.743418276309967E-001,9.286695718765259E-001,1.747983694076538E-001,9.298450350761414E-001,-2.475103884935379E-001,-6.799872964620590E-003,
2.181691000000000E+010,-2.042140364646912E-001,1.369966566562653E-001,2.332037687301636E-001,9.150393009185791E-001,2.329918444156647E-001,9.140110611915588E-001,-2.463479787111282E-001,6.079001817852259E-003,
2.184090000000000E+010,-1.940915733575821E-001,1.485655158758164E-001,2.869105935096741E-001,8.970217108726502E-001,2.866501212120056E-001,8.971253633499146E-001,-2.444607764482498E-001,1.974036172032356E-002,
2.186489000000000E+010,-1.832766085863113E-001,1.585153341293335E-001,3.369975984096527E-001,8.798605203628540E-001,3.400831222534180E-001,8.821978569030762E-001,-2.407999932765961E-001,3.172668442130089E-002,
2.188888000000000E+010,-1.723457127809525E-001,1.692934036254883E-001,3.917438387870789E-001,8.608633875846863E-001,3.960811495780945E-001,8.615816831588745E-001,-2.372928410768509E-001,4.455407336354256E-002,
2.191287000000000E+010,-1.609292626380920E-001,1.776703745126724E-001,4.466111063957214E-001,8.343755602836609E-001,4.473071098327637E-001,8.335850238800049E-001,-2.329623550176621E-001,5.708315968513489E-002,
2.193686000000000E+010,-1.494046896696091E-001,1.860584020614624E-001,4.984838366508484E-001,8.021671175956726E-001,4.966009855270386E-001,8.037282824516296E-001,-2.286465466022492E-001,7.033857703208923E-002,
2.196085000000000E+010,-1.372831910848618E-001,1.940335184335709E-001,5.454340577125549E-001,7.696454524993897E-001,5.448649525642395E-001,7.728583216667175E-001,-2.243359684944153E-001,8.256334066390991E-002,
2.198484000000000E+010,-1.251332014799118E-001,2.013396322727203E-001,5.907208323478699E-001,7.362807989120483E-001,5.926461815834045E-001,7.383784651756287E-001,-2.179226875305176E-001,9.383222460746765E-002,
2.200883000000000E+010,-1.133696511387825E-001,2.066319137811661E-001,6.351644992828369E-001,7.012937068939209E-001,6.383857727050781E-001,7.008172869682312E-001,-2.112577259540558E-001,1.043300628662109E-001,
2.203282000000000E+010,-1.004457995295525E-001,2.110835611820221E-001,6.784291863441467E-001,6.617888212203980E-001,6.806287169456482E-001,6.594381332397461E-001,-2.032508701086044E-001,1.154453828930855E-001,
2.205681000000000E+010,-8.746444433927536E-002,2.146297395229340E-001,7.172319889068604E-001,6.167540550231934E-001,7.185503840446472E-001,6.157543063163757E-001,-1.962231397628784E-001,1.266511082649231E-001,
2.208080000000000E+010,-7.372333109378815E-002,2.187084406614304E-001,7.526322603225708E-001,5.702968239784241E-001,7.530587315559387E-001,5.719466209411621E-001,-1.873953193426132E-001,1.379825621843338E-001,
2.210479000000000E+010,-6.048503518104553E-002,2.231526970863342E-001,7.867898941040039E-001,5.239132046699524E-001,7.885033488273621E-001,5.252181887626648E-001,-1.787618845701218E-001,1.481540948152542E-001,
2.212878000000000E+010,-4.838177189230919E-002,2.261665463447571E-001,8.191437721252441E-001,4.736940860748291E-001,8.206652402877808E-001,4.754340052604675E-001,-1.696083396673203E-001,1.580633968114853E-001,
2.215277000000000E+010,-3.649412840604782E-002,2.273403108119965E-001,8.466872572898865E-001,4.230103492736816E-001,8.482722043991089E-001,4.213936030864716E-001,-1.601288616657257E-001,1.666680872440338E-001,
2.217676000000000E+010,-2.369946986436844E-002,2.280061393976212E-001,8.702490329742432E-001,3.703781962394714E-001,8.728378415107727E-001,3.663116693496704E-001,-1.491296440362930E-001,1.768660992383957E-001,
2.220075000000000E+010,-1.040902175009251E-002,2.305689305067062E-001,8.910432457923889E-001,3.122466504573822E-001,8.929809331893921E-001,3.100583255290985E-001,-1.367924958467484E-001,1.876443475484848E-001,
2.222474000000000E+010,1.657407172024250E-002,2.443176656961441E-001,8.869259953498840E-001,2.492130994796753E-001,8.892616033554077E-001,2.476972937583923E-001,-1.048171147704125E-001,1.898196190595627E-001,
2.224873000000000E+010,2.122885920107365E-002,2.217448204755783E-001,9.202667474746704E-001,2.140081077814102E-001,9.215792417526245E-001,2.127882242202759E-001,-1.171035617589951E-001,1.885345578193665E-001,
2.227272000000000E+010,3.039897605776787E-002,2.236985117197037E-001,9.343822002410889E-001,1.508953571319580E-001,9.355316162109375E-001,1.538400501012802E-001,-1.059906557202339E-001,2.003118246793747E-001,
2.229671000000000E+010,4.070194438099861E-002,2.219294160604477E-001,9.421960711479187E-001,9.281119704246521E-002,9.438511729240418E-001,9.444039314985275E-002,-9.365545213222504E-002,2.074475288391113E-001,
2.232070000000000E+010,5.393042042851448E-002,2.184430211782455E-001,9.466328620910645E-001,3.497444093227387E-002,9.469247460365295E-001,3.281027823686600E-002,-8.048362284898758E-002,2.144065797328949E-001,
2.234469000000000E+010,6.843144446611404E-002,2.150429338216782E-001,9.453970193862915E-001,-2.233982644975185E-002,9.464113116264343E-001,-2.778848633170128E-002,-6.726381182670593E-002,2.203609496355057E-001,
2.236868000000000E+010,8.103957772254944E-002,2.127001881599426E-001,9.415113329887390E-001,-8.000850677490234E-002,9.428764581680298E-001,-8.582051098346710E-002,-5.438943579792976E-002,2.249036282300949E-001,
2.239267000000000E+010,9.198429435491562E-002,2.099299728870392E-001,9.358041286468506E-001,-1.381869614124298E-001,9.356412887573242E-001,-1.441077739000320E-001,-4.009094089269638E-002,2.282283455133438E-001,
2.241666000000000E+010,1.015349403023720E-001,2.047651857137680E-001,9.253854155540466E-001,-1.979237496852875E-001,9.247214794158936E-001,-2.010137140750885E-001,-2.677738480269909E-002,2.309489697217941E-001,
2.244065000000000E+010,1.135277748107910E-001,1.985175907611847E-001,9.112655520439148E-001,-2.551223635673523E-001,9.114512801170349E-001,-2.538843154907227E-001,-1.151594799011946E-002,2.328663915395737E-001,
2.246464000000000E+010,1.262723207473755E-001,1.916418671607971E-001,8.927798271179199E-001,-3.120417892932892E-001,8.939772844314575E-001,-3.095074594020844E-001,2.629786264151335E-003,2.338346093893051E-001,
2.248863000000000E+010,1.392378658056259E-001,1.858323663473129E-001,8.712704181671143E-001,-3.648297786712647E-001,8.726879954338074E-001,-3.652392029762268E-001,1.729628071188927E-002,2.335258573293686E-001,
2.251262000000000E+010,1.511055529117584E-001,1.809644550085068E-001,8.469590544700623E-001,-4.176371693611145E-001,8.456877470016480E-001,-4.209587872028351E-001,3.343828767538071E-002,2.331751286983490E-001,
2.253661000000000E+010,1.612398773431778E-001,1.740890890359879E-001,8.207049965858460E-001,-4.671279489994049E-001,8.160018920898438E-001,-4.737665653228760E-001,4.875795915722847E-002,2.316723912954330E-001,
2.256060000000000E+010,1.697642654180527E-001,1.658188253641129E-001,7.897827029228210E-001,-5.165748000144959E-001,7.859040498733521E-001,-5.203440189361572E-001,6.477992236614227E-002,2.299609333276749E-001,
2.258459000000000E+010,1.800595968961716E-001,1.555796116590500E-001,7.531775236129761E-001,-5.649328827857971E-001,7.541317939758301E-001,-5.661132335662842E-001,8.045928925275803E-002,2.259707450866699E-001,
2.260858000000000E+010,1.920713931322098E-001,1.440798789262772E-001,7.184759378433228E-001,-6.093919873237610E-001,7.186119556427002E-001,-6.109653711318970E-001,9.664490073919296E-002,2.206498235464096E-001,
2.263257000000000E+010,2.042541056871414E-001,1.353497207164764E-001,6.769410371780396E-001,-6.549385786056519E-001,6.789045333862305E-001,-6.541345119476318E-001,1.127013936638832E-001,2.157393097877502E-001,
2.265656000000000E+010,2.141852825880051E-001,1.267492175102234E-001,6.344151496887207E-001,-6.942232251167297E-001,6.343323588371277E-001,-6.941567063331604E-001,1.284675598144531E-001,2.107454091310501E-001,
2.268055000000000E+010,2.214168012142181E-001,1.167264133691788E-001,5.905337929725647E-001,-7.298249006271362E-001,5.899834036827087E-001,-7.313131690025330E-001,1.430303752422333E-001,2.045001834630966E-001,
2.270454000000000E+010,2.285204231739044E-001,1.049032062292099E-001,5.462514162063599E-001,-7.628054022789002E-001,5.426909327507019E-001,-7.667524814605713E-001,1.583928018808365E-001,1.962566226720810E-001,
2.272853000000000E+010,2.359953522682190E-001,9.042166173458099E-002,4.993678629398346E-001,-7.959538102149963E-001,4.958276450634003E-001,-7.982582449913025E-001,1.712476611137390E-001,1.874836087226868E-001,
2.275252000000000E+010,2.449108660221100E-001,7.672891020774841E-002,4.491483867168427E-001,-8.248078227043152E-001,4.449553191661835E-001,-8.264098763465881E-001,1.857175827026367E-001,1.760227978229523E-001,
2.277651000000000E+010,2.532970905303955E-001,6.343773752450943E-002,3.934899568557739E-001,-8.514469861984253E-001,3.927723467350006E-001,-8.506885170936585E-001,1.990766674280167E-001,1.646226346492767E-001,
2.280050000000000E+010,2.597804963588715E-001,5.111084133386612E-002,3.354980051517487E-001,-8.721871972084045E-001,3.390116989612579E-001,-8.714855909347534E-001,2.129623591899872E-001,1.520927399396896E-001,
2.282449000000000E+010,2.645875811576843E-001,3.781618177890778E-002,2.875617742538452E-001,-8.874941468238831E-001,2.829435169696808E-001,-8.910468220710754E-001,2.253628820180893E-001,1.392237097024918E-001,
2.284848000000000E+010,2.684043347835541E-001,1.995637081563473E-002,2.332971394062042E-001,-9.057736396789551E-001,2.264069765806198E-001,-9.063572883605957E-001,2.369312644004822E-001,1.265957504510880E-001,
2.287247000000000E+010,2.727755010128021E-001,2.515278989449143E-003,1.744746267795563E-001,-9.181690812110901E-001,1.714101880788803E-001,-9.172985553741455E-001,2.480807602405548E-001,1.117936074733734E-001,
2.289646000000000E+010,2.769682109355927E-001,-1.551922969520092E-002,1.151854023337364E-001,-9.244942069053650E-001,1.168195009231567E-001,-9.247339367866516E-001,2.566832900047302E-001,9.583492577075958E-002,
2.292045000000000E+010,2.798556089401245E-001,-3.153978660702705E-002,5.766659602522850E-002,-9.267836809158325E-001,6.044175848364830E-002,-9.294183850288391E-001,2.653574347496033E-001,7.957684248685837E-002,
2.294444000000000E+010,2.816070914268494E-001,-4.812739416956902E-002,-2.381233498454094E-004,-9.276066422462463E-001,1.456955447793007E-003,-9.295104742050171E-001,2.738210260868073E-001,6.144136190414429E-002,
2.296843000000000E+010,2.801296114921570E-001,-6.426495313644409E-002,-5.210325121879578E-002,-9.272928237915039E-001,-5.959844961762428E-002,-9.248012304306030E-001,2.812531888484955E-001,4.245927557349205E-002,
2.299242000000000E+010,2.787108123302460E-001,-8.324816077947617E-002,-1.096598207950592E-001,-9.223257899284363E-001,-1.158404946327210E-001,-9.187448620796204E-001,2.884750068187714E-001,2.427639067173004E-002,
2.301641000000000E+010,2.760053575038910E-001,-1.032980084419251E-001,-1.653195321559906E-001,-9.106921553611755E-001,-1.707360148429871E-001,-9.102416634559631E-001,2.919497191905975E-001,4.498497117310762E-003,
2.304040000000000E+010,2.724918425083160E-001,-1.248546391725540E-001,-2.235367447137833E-001,-8.951853513717651E-001,-2.247961163520813E-001,-8.968818783760071E-001,2.966094017028809E-001,-1.435798779129982E-002,
2.306439000000000E+010,2.670381665229797E-001,-1.428441405296326E-001,-2.806521654129028E-001,-8.764376044273377E-001,-2.790611088275909E-001,-8.779148459434509E-001,2.996229827404022E-001,-3.311539068818092E-002,
2.308838000000000E+010,2.544229924678803E-001,-1.619981378316879E-001,-3.406917452812195E-001,-8.507133722305298E-001,-3.363935649394989E-001,-8.516098856925964E-001,3.031688630580902E-001,-5.080844834446907E-002,
2.311237000000000E+010,2.541634440422058E-001,-1.712325364351273E-001,-3.691543042659760E-001,-8.179278969764710E-001,-3.708138167858124E-001,-8.144202232360840E-001,3.203736841678619E-001,-8.354721963405609E-002,
2.313636000000000E+010,2.455398291349411E-001,-1.747963875532150E-001,-4.112372100353241E-001,-8.157410025596619E-001,-4.123951792716980E-001,-8.134923577308655E-001,2.931827902793884E-001,-1.019924432039261E-001,
2.316035000000000E+010,2.417034357786179E-001,-2.009581923484802E-001,-4.656797647476196E-001,-7.890579700469971E-001,-4.704968333244324E-001,-7.868014574050903E-001,2.918358445167542E-001,-1.173144951462746E-001,
2.318434000000000E+010,2.291651070117950E-001,-2.221305370330811E-001,-5.181382298469544E-001,-7.544068694114685E-001,-5.188847780227661E-001,-7.545490264892578E-001,2.888172268867493E-001,-1.363004595041275E-001,
2.320833000000000E+010,2.198109328746796E-001,-2.391154468059540E-001,-5.604448914527893E-001,-7.224001884460449E-001,-5.640063285827637E-001,-7.186201810836792E-001,2.830175161361694E-001,-1.557587981224060E-001,
