% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.469188000000000E+010,5.900532603263855E-001,-2.315132319927216E-001,-1.652283817529678E-001,-3.458218276500702E-001,-1.634042263031006E-001,-3.437340557575226E-001,5.459244847297669E-001,5.292581766843796E-002,
1.471587000000000E+010,5.945326685905457E-001,-2.363315969705582E-001,-1.882311105728149E-001,-3.324784636497498E-001,-1.892943084239960E-001,-3.273471295833588E-001,5.493887662887573E-001,2.035613916814327E-002,
1.473986000000000E+010,5.403902530670166E-001,-2.349283099174500E-001,-2.101834118366242E-001,-3.119696378707886E-001,-2.070077210664749E-001,-3.105465173721314E-001,5.491601228713989E-001,-1.452432572841644E-002,
1.476385000000000E+010,4.738722741603851E-001,-2.651300430297852E-001,-2.283574491739273E-001,-2.944300174713135E-001,-2.219910919666290E-001,-2.984761893749237E-001,5.438854694366455E-001,-4.965447634458542E-002,
1.478784000000000E+010,4.461486637592316E-001,-3.243481218814850E-001,-2.475413680076599E-001,-2.848383188247681E-001,-2.424022704362869E-001,-2.906398475170136E-001,5.351020097732544E-001,-8.134352415800095E-002,
1.481183000000000E+010,4.613582491874695E-001,-3.865716755390167E-001,-2.708832323551178E-001,-2.727358639240265E-001,-2.672006189823151E-001,-2.748776674270630E-001,5.274309515953064E-001,-1.090087890625000E-001,
1.483582000000000E+010,4.783864319324493E-001,-4.132860004901886E-001,-2.895269393920898E-001,-2.547620534896851E-001,-2.868074178695679E-001,-2.517740726470947E-001,5.210685133934021E-001,-1.387380063533783E-001,
1.485981000000000E+010,4.520997107028961E-001,-3.991462886333466E-001,-3.023038506507874E-001,-2.316359281539917E-001,-2.998428940773010E-001,-2.284395396709442E-001,5.118417143821716E-001,-1.720313876867294E-001,
1.488380000000000E+010,3.844327330589294E-001,-3.901329934597015E-001,-3.124606013298035E-001,-2.059456110000610E-001,-3.094714283943176E-001,-2.107586115598679E-001,4.975250661373138E-001,-2.029421925544739E-001,
1.490779000000000E+010,3.254131376743317E-001,-4.194562137126923E-001,-3.236247301101685E-001,-1.876252144575119E-001,-3.233229219913483E-001,-1.962193697690964E-001,4.788277745246887E-001,-2.304198741912842E-001,
1.493178000000000E+010,3.039891421794891E-001,-4.783371090888977E-001,-3.425368368625641E-001,-1.695873141288757E-001,-3.427738249301910E-001,-1.760539412498474E-001,4.629615545272827E-001,-2.550036609172821E-001,
1.495577000000000E+010,3.077023029327393E-001,-5.267633795738220E-001,-3.585709929466248E-001,-1.457826346158981E-001,-3.556571006774902E-001,-1.466846615076065E-001,4.478469491004944E-001,-2.808692157268524E-001,
1.497976000000000E+010,3.035666048526764E-001,-5.262080430984497E-001,-3.648116290569305E-001,-1.212877631187439E-001,-3.598390519618988E-001,-1.190642863512039E-001,4.311568140983582E-001,-3.091343045234680E-001,
1.500375000000000E+010,2.595974802970886E-001,-4.951719045639038E-001,-3.649691045284271E-001,-9.613777697086334E-002,-3.625458776950836E-001,-9.813669323921204E-002,4.084293842315674E-001,-3.350895345211029E-001,
1.502774000000000E+010,1.952569186687470E-001,-4.860624670982361E-001,-3.663561940193176E-001,-7.247571647167206E-002,-3.701288998126984E-001,-7.968256622552872E-002,3.840731382369995E-001,-3.565300703048706E-001,
1.505173000000000E+010,1.477521955966950E-001,-5.194547176361084E-001,-3.745174109935761E-001,-4.990648105740547E-002,-3.814188539981842E-001,-5.631051957607269E-002,3.614702224731445E-001,-3.733854293823242E-001,
1.507572000000000E+010,1.260055452585220E-001,-5.688108801841736E-001,-3.844967186450958E-001,-2.150224521756172E-002,-3.868699073791504E-001,-2.517011389136314E-002,3.405651450157166E-001,-3.921506702899933E-001,
1.509971000000000E+010,1.202888935804367E-001,-5.890734195709229E-001,-3.862588405609131E-001,6.008334457874298E-003,-3.825307786464691E-001,3.981430083513260E-003,3.169881403446198E-001,-4.135937094688416E-001,
1.512370000000000E+010,1.030984297394753E-001,-5.613242387771606E-001,-3.802211582660675E-001,2.856039628386498E-002,-3.767635822296143E-001,2.597502432763577E-002,2.890873253345490E-001,-4.327605366706848E-001,
1.514769000000000E+010,5.675102025270462E-002,-5.233184099197388E-001,-3.721452653408051E-001,4.830534383654594E-002,-3.761410117149353E-001,4.468291252851486E-002,2.586238682270050E-001,-4.459547996520996E-001,
1.517168000000000E+010,3.239009529352188E-004,-5.214017033576965E-001,-3.702067732810974E-001,7.113590836524963E-002,-3.791164159774780E-001,7.066398859024048E-002,2.312493622303009E-001,-4.553914368152618E-001,
1.519567000000000E+010,-4.244635626673698E-002,-5.517504215240479E-001,-3.672122359275818E-001,1.014059185981751E-001,-3.740194141864777E-001,1.004324480891228E-001,2.063649892807007E-001,-4.666516482830048E-001,
1.521966000000000E+010,-6.356556713581085E-002,-5.780628919601440E-001,-3.605612218379974E-001,1.300063580274582E-001,-3.625833094120026E-001,1.267475783824921E-001,1.789293289184570E-001,-4.804339706897736E-001,
1.524365000000000E+010,-7.265605777502060E-002,-5.679375529289246E-001,-3.518228828907013E-001,1.514915078878403E-001,-3.495741784572601E-001,1.476398855447769E-001,1.476885080337524E-001,-4.904273152351379E-001,
1.526764000000000E+010,-9.406892210245132E-002,-5.258761048316956E-001,-3.393954634666443E-001,1.676718294620514E-001,-3.406935036182404E-001,1.664390712976456E-001,1.157784983515739E-001,-4.946951270103455E-001,
1.529163000000000E+010,-1.386825144290924E-001,-4.954344332218170E-001,-3.283803164958954E-001,1.845712065696716E-001,-3.347023129463196E-001,1.885109245777130E-001,8.685914427042007E-002,-4.954776763916016E-001,
1.531562000000000E+010,-1.882379353046417E-001,-4.998188614845276E-001,-3.180384635925293E-001,2.103820592164993E-001,-3.236522972583771E-001,2.165056318044663E-001,6.134188175201416E-002,-4.978750050067902E-001,
1.533961000000000E+010,-2.227549105882645E-001,-5.171558856964111E-001,-2.989988327026367E-001,2.378119528293610E-001,-3.034157156944275E-001,2.393113672733307E-001,3.216472268104553E-002,-5.030329227447510E-001,
1.536360000000000E+010,-2.362686842679977E-001,-5.160375237464905E-001,-2.819738686084747E-001,2.578690052032471E-001,-2.832800149917603E-001,2.545213699340820E-001,7.776059210300446E-004,-5.048444271087647E-001,
1.538759000000000E+010,-2.438297569751740E-001,-4.829864501953125E-001,-2.669026255607605E-001,2.718560397624970E-001,-2.678755223751068E-001,2.678438425064087E-001,-3.137660026550293E-002,-5.007305145263672E-001,
1.541158000000000E+010,-2.679557502269745E-001,-4.399070441722870E-001,-2.531588673591614E-001,2.828256785869598E-001,-2.555904686450958E-001,2.863829731941223E-001,-5.868368223309517E-002,-4.931487143039703E-001,
1.543557000000000E+010,-3.098754584789276E-001,-4.193415045738220E-001,-2.360596656799316E-001,2.992309629917145E-001,-2.367356419563294E-001,3.081459403038025E-001,-8.369417488574982E-002,-4.873950183391571E-001,
1.545956000000000E+010,-3.485371172428131E-001,-4.205441772937775E-001,-2.103910148143768E-001,3.190204203128815E-001,-2.120532095432282E-001,3.249608278274536E-001,-1.108623147010803E-001,-4.831891953945160E-001,
1.548355000000000E+010,-3.686902225017548E-001,-4.199309349060059E-001,-1.831595897674561E-001,3.338561356067658E-001,-1.870372444391251E-001,3.344731628894806E-001,-1.412287056446075E-001,-4.756565690040588E-001,
1.550754000000000E+010,-3.721050024032593E-001,-3.963187038898468E-001,-1.621588915586472E-001,3.441003859043121E-001,-1.662863492965698E-001,3.415102958679199E-001,-1.700964868068695E-001,-4.631118774414063E-001,
1.553153000000000E+010,-3.783046603202820E-001,-3.526746034622192E-001,-1.467304974794388E-001,3.511443734169006E-001,-1.486616879701614E-001,3.525367975234985E-001,-1.950736939907074E-001,-4.482913911342621E-001,
1.555552000000000E+010,-4.052451848983765E-001,-3.154986202716827E-001,-1.289762109518051E-001,3.624649643898010E-001,-1.256940364837647E-001,3.678748607635498E-001,-2.172248661518097E-001,-4.360798299312592E-001,
1.557951000000000E+010,-4.390824437141419E-001,-3.004103302955627E-001,-1.002243906259537E-001,3.701727986335754E-001,-9.667237848043442E-002,3.766273856163025E-001,-2.404569238424301E-001,-4.242647290229797E-001,
1.560350000000000E+010,-4.611707031726837E-001,-2.943821549415588E-001,-7.091644406318665E-002,3.736924231052399E-001,-7.014857232570648E-002,3.785328269004822E-001,-2.654657959938049E-001,-4.104162454605103E-001,
1.562749000000000E+010,-4.634997248649597E-001,-2.754371762275696E-001,-4.439524561166763E-002,3.777555525302887E-001,-4.711455106735230E-002,3.783948719501495E-001,-2.900782823562622E-001,-3.919486999511719E-001,
1.565148000000000E+010,-4.595653414726257E-001,-2.366345226764679E-001,-2.287273481488228E-002,3.815924227237701E-001,-2.598991803824902E-002,3.812974691390991E-001,-3.098205029964447E-001,-3.716167211532593E-001,
1.567547000000000E+010,-4.703813493251801E-001,-1.912872642278671E-001,-3.929998725652695E-003,3.860870301723480E-001,-9.674569591879845E-004,3.871733546257019E-001,-3.261012732982636E-001,-3.530904054641724E-001,
1.569946000000000E+010,-4.966976642608643E-001,-1.622769534587860E-001,2.229801937937737E-002,3.873927891254425E-001,2.918482199311256E-002,3.886748254299164E-001,-3.434252440929413E-001,-3.361688554286957E-001,
1.572345000000000E+010,-5.176831483840942E-001,-1.511625796556473E-001,5.221590772271156E-002,3.796085119247437E-001,5.664438381791115E-002,3.827108144760132E-001,-3.637066781520844E-001,-3.168013095855713E-001,
1.574744000000000E+010,-5.194879770278931E-001,-1.364777237176895E-001,7.929236441850662E-002,3.719528019428253E-001,7.968497276306152E-002,3.745921552181244E-001,-3.809660673141480E-001,-2.931733429431915E-001,
1.577143000000000E+010,-5.067327618598938E-001,-1.047564521431923E-001,1.028421223163605E-001,3.671911656856537E-001,9.906461834907532E-002,3.689123094081879E-001,-3.932937979698181E-001,-2.679105103015900E-001,
1.579542000000000E+010,-5.001632571220398E-001,-5.792119726538658E-002,1.230221614241600E-001,3.660947680473328E-001,1.231644451618195E-001,3.675375282764435E-001,-4.043535888195038E-001,-2.454076111316681E-001,
1.581941000000000E+010,-5.127705931663513E-001,-1.791964843869209E-002,1.479862481355667E-001,3.614325523376465E-001,1.518079936504364E-001,3.593738079071045E-001,-4.159015417098999E-001,-2.243730127811432E-001,
1.584340000000000E+010,-5.314579606056213E-001,2.959705889225006E-004,1.720945537090302E-001,3.467147946357727E-001,1.769454032182694E-001,3.457073569297791E-001,-4.281240701675415E-001,-2.019837200641632E-001,
1.586739000000000E+010,-5.335684418678284E-001,1.028166525065899E-002,1.933384686708450E-001,3.300298750400543E-001,1.978829354047775E-001,3.303659856319428E-001,-4.380741417407990E-001,-1.761205792427063E-001,
1.589138000000000E+010,-5.157693624496460E-001,3.050046227872372E-002,2.152588367462158E-001,3.149133324623108E-001,2.150385826826096E-001,3.173401355743408E-001,-4.442248046398163E-001,-1.487529575824738E-001,
1.591537000000000E+010,-4.933400154113770E-001,7.082653790712357E-002,2.362001687288284E-001,3.043832182884216E-001,2.348611503839493E-001,3.073632121086121E-001,-4.482092261314392E-001,-1.237946748733521E-001,
1.593936000000000E+010,-4.870198965072632E-001,1.179839521646500E-001,2.593587636947632E-001,2.945877611637116E-001,2.600462138652802E-001,2.925928533077240E-001,-4.524148404598236E-001,-1.015172526240349E-001,
1.596335000000000E+010,-4.997833073139191E-001,1.486448794603348E-001,2.782981991767883E-001,2.754550874233246E-001,2.811460494995117E-001,2.718886435031891E-001,-4.588068127632141E-001,-7.804760336875916E-002,
1.598734000000000E+010,-5.061665773391724E-001,1.576570272445679E-001,2.913205027580261E-001,2.536884546279907E-001,2.969629764556885E-001,2.498686462640762E-001,-4.615839719772339E-001,-5.247932672500610E-002,
1.601133000000000E+010,-4.894085824489594E-001,1.650395542383194E-001,3.058484196662903E-001,2.311723381280899E-001,3.087511956691742E-001,2.305671721696854E-001,-4.617490470409393E-001,-2.493837475776672E-002,
1.603532000000000E+010,-4.560890495777130E-001,1.904319077730179E-001,3.221337199211121E-001,2.106062918901444E-001,3.224526345729828E-001,2.142629921436310E-001,-4.580090343952179E-001,-1.085381954908371E-004,
1.605931000000000E+010,-4.285515248775482E-001,2.336927801370621E-001,3.401259779930115E-001,1.919409632682800E-001,3.400036096572876E-001,1.935955584049225E-001,-4.554746448993683E-001,2.206404507160187E-002,
1.608330000000000E+010,-4.252651333808899E-001,2.752084732055664E-001,3.560182452201843E-001,1.701542884111404E-001,3.545550405979157E-001,1.680629998445511E-001,-4.547930359840393E-001,4.465791583061218E-002,
1.610729000000000E+010,-4.339021146297455E-001,2.919567227363586E-001,3.634715378284454E-001,1.452681422233582E-001,3.633109033107758E-001,1.412898302078247E-001,-4.518078863620758E-001,6.961965560913086E-002,
1.613128000000000E+010,-4.255916476249695E-001,2.910008430480957E-001,3.673587739467621E-001,1.207451373338699E-001,3.685962259769440E-001,1.173224225640297E-001,-4.452457129955292E-001,9.576655924320221E-002,
1.615527000000000E+010,-3.928175270557404E-001,2.973319888114929E-001,3.729867339134216E-001,9.576137363910675E-002,3.742083609104157E-001,9.688104689121246E-002,-4.355096518993378E-001,1.182832717895508E-001,
1.617926000000000E+010,-3.494829833507538E-001,3.245826065540314E-001,3.824157714843750E-001,7.165646553039551E-002,3.844773173332214E-001,7.302418351173401E-002,-4.267499744892120E-001,1.378595679998398E-001,
1.620325000000000E+010,-3.235106766223908E-001,3.657605350017548E-001,3.919778168201447E-001,4.402750357985497E-002,3.903547823429108E-001,4.411912336945534E-002,-4.211935400962830E-001,1.572145372629166E-001,
1.622724000000000E+010,-3.232916891574860E-001,3.937747478485107E-001,3.928307592868805E-001,1.820271834731102E-002,3.903178572654724E-001,1.536360569298267E-002,-4.117938280105591E-001,1.802997440099716E-001,
1.625123000000000E+010,-3.252328038215637E-001,3.951151967048645E-001,3.907347321510315E-001,-4.998028278350830E-003,3.875331282615662E-001,-9.331081062555313E-003,-3.993734717369080E-001,2.021064162254334E-001,
1.627522000000000E+010,-3.028106689453125E-001,3.871437907218933E-001,3.870858550071716E-001,-3.016795217990875E-002,3.859081566333771E-001,-3.137127682566643E-002,-3.838540017604828E-001,2.215441763401032E-001,
1.629921000000000E+010,-2.557577192783356E-001,3.935146033763886E-001,3.844726383686066E-001,-5.747913196682930E-002,3.867739737033844E-001,-5.509117990732193E-002,-3.698836565017700E-001,2.378101497888565E-001,
1.632320000000000E+010,-2.104507833719254E-001,4.215275049209595E-001,3.836775124073029E-001,-8.545262366533279E-002,3.844006657600403E-001,-8.402285724878311E-002,-3.587924838066101E-001,2.552724480628967E-001,
1.634719000000000E+010,-1.904801577329636E-001,4.556655287742615E-001,3.784489333629608E-001,-1.144929677248001E-001,3.761833608150482E-001,-1.126900762319565E-001,-3.462784588336945E-001,2.740284800529480E-001,
1.637118000000000E+010,-1.947097182273865E-001,4.672552645206451E-001,3.691824078559876E-001,-1.351654231548309E-001,3.649589419364929E-001,-1.363746821880341E-001,-3.295431435108185E-001,2.921529114246368E-001,
1.639517000000000E+010,-1.886948496103287E-001,4.545131921768189E-001,3.593804836273193E-001,-1.549598574638367E-001,3.548407852649689E-001,-1.566261202096939E-001,-3.104970753192902E-001,3.073577880859375E-001,
1.641916000000000E+010,-1.521485447883606E-001,4.406301379203796E-001,3.471376597881317E-001,-1.793531775474548E-001,3.467888832092285E-001,-1.792163401842117E-001,-2.937890291213989E-001,3.185219168663025E-001,
1.644315000000000E+010,-9.912481158971787E-002,4.450019598007202E-001,3.339180052280426E-001,-2.046272903680801E-001,3.352029919624329E-001,-2.041879743337631E-001,-2.795980572700501E-001,3.310333192348480E-001,
1.646714000000000E+010,-5.785840004682541E-002,4.694650769233704E-001,3.192130625247955E-001,-2.302750349044800E-001,3.188761770725250E-001,-2.270543575286865E-001,-2.621183991432190E-001,3.441845178604126E-001,
1.649113000000000E+010,-4.978047311306000E-002,4.915967285633087E-001,3.041804432868958E-001,-2.516125440597534E-001,3.009614944458008E-001,-2.479359209537506E-001,-2.418255805969238E-001,3.575772345066071E-001,
1.651512000000000E+010,-5.502352863550186E-002,4.873147308826447E-001,2.880722880363464E-001,-2.676312923431397E-001,2.837222516536713E-001,-2.645331323146820E-001,-2.205345332622528E-001,3.671629726886749E-001,
1.653911000000000E+010,-3.887279331684113E-002,4.645249247550964E-001,2.706782817840576E-001,-2.839220762252808E-001,2.693447172641754E-001,-2.818290591239929E-001,-2.009510695934296E-001,3.742764294147492E-001,
1.656310000000000E+010,6.255019456148148E-003,4.461328089237213E-001,2.492515891790390E-001,-3.017569482326508E-001,2.512436509132385E-001,-3.020403385162354E-001,-1.841954886913300E-001,3.823154568672180E-001,
