% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.500375000000000E+010,5.076254010200501E-001,-1.769479662179947E-001,-1.180399954319000E-001,-4.717931747436523E-001,-1.147139966487885E-001,-4.718288481235504E-001,5.090293288230896E-001,2.187666743993759E-001,
1.502774000000000E+010,4.852385520935059E-001,-1.938072144985199E-001,-1.575611978769302E-001,-4.619953632354736E-001,-1.487728059291840E-001,-4.652788341045380E-001,5.194128155708313E-001,1.808257997035980E-001,
1.505173000000000E+010,4.502882361412048E-001,-2.153005003929138E-001,-1.927719563245773E-001,-4.501994848251343E-001,-1.838485002517700E-001,-4.552904367446899E-001,5.280055403709412E-001,1.443837881088257E-001,
1.507572000000000E+010,4.215627610683441E-001,-2.533184885978699E-001,-2.228848934173584E-001,-4.369192123413086E-001,-2.189333140850067E-001,-4.394978284835815E-001,5.369703173637390E-001,1.054064929485321E-001,
1.509971000000000E+010,4.091603159904480E-001,-3.043273985385895E-001,-2.488907426595688E-001,-4.211476445198059E-001,-2.483658343553543E-001,-4.199077486991882E-001,5.427485108375549E-001,6.239730119705200E-002,
1.512370000000000E+010,4.058462381362915E-001,-3.427028357982636E-001,-2.765259444713593E-001,-4.031332433223724E-001,-2.757253646850586E-001,-4.017194807529450E-001,5.426946878433228E-001,1.909900084137917E-002,
1.514769000000000E+010,3.902295827865601E-001,-3.547693789005280E-001,-3.073914349079132E-001,-3.777178823947907E-001,-3.039860129356384E-001,-3.832954168319702E-001,5.376496315002441E-001,-2.154621668159962E-002,
1.517168000000000E+010,3.562700748443604E-001,-3.539862930774689E-001,-3.377265930175781E-001,-3.522118926048279E-001,-3.354814648628235E-001,-3.620738983154297E-001,5.313562154769898E-001,-5.998066067695618E-002,
1.519567000000000E+010,3.147802650928497E-001,-3.672026693820953E-001,-3.647544980049133E-001,-3.259736299514771E-001,-3.627331256866455E-001,-3.333723545074463E-001,5.236638784408569E-001,-9.913017600774765E-002,
1.521966000000000E+010,2.787641882896423E-001,-4.036969542503357E-001,-3.850679397583008E-001,-3.029812276363373E-001,-3.833419084548950E-001,-3.047851026058197E-001,5.127868056297302E-001,-1.417329907417297E-001,
1.524365000000000E+010,2.563880980014801E-001,-4.485715329647064E-001,-4.045704305171967E-001,-2.795338928699493E-001,-4.030051827430725E-001,-2.775239944458008E-001,4.962056279182434E-001,-1.826949715614319E-001,
1.526764000000000E+010,2.416212707757950E-001,-4.705061018466950E-001,-4.235152006149292E-001,-2.473269850015640E-001,-4.237044155597687E-001,-2.488106936216354E-001,4.753630161285400E-001,-2.187197059392929E-001,
1.529163000000000E+010,2.191307991743088E-001,-4.616873264312744E-001,-4.382578134536743E-001,-2.101824879646301E-001,-4.430294632911682E-001,-2.173588573932648E-001,4.537647664546967E-001,-2.525923550128937E-001,
1.531562000000000E+010,1.836204230785370E-001,-4.496870934963226E-001,-4.544040262699127E-001,-1.755229532718658E-001,-4.601221382617950E-001,-1.825907975435257E-001,4.312649071216583E-001,-2.854593098163605E-001,
1.533961000000000E+010,1.379793584346771E-001,-4.599266052246094E-001,-4.680795073509216E-001,-1.410730630159378E-001,-4.697931110858917E-001,-1.459304839372635E-001,4.042741060256958E-001,-3.213073611259460E-001,
1.536360000000000E+010,9.407112002372742E-002,-4.920967221260071E-001,-4.794205129146576E-001,-1.111987531185150E-001,-4.765993654727936E-001,-1.128315404057503E-001,3.733442425727844E-001,-3.537099063396454E-001,
1.538759000000000E+010,6.419569253921509E-002,-5.220928192138672E-001,-4.869574904441834E-001,-7.804816216230393E-002,-4.842437207698822E-001,-7.952233403921127E-002,3.386200666427612E-001,-3.793857097625732E-001,
1.541158000000000E+010,4.772828519344330E-002,-5.219608545303345E-001,-4.863444864749908E-001,-4.139778763055801E-002,-4.915892779827118E-001,-4.362197220325470E-002,3.042603433132172E-001,-4.026552736759186E-001,
1.543557000000000E+010,2.828874439001083E-002,-4.984963834285736E-001,-4.841806888580322E-001,-2.795673906803131E-003,-4.942348599433899E-001,-3.928448073565960E-003,2.694147527217865E-001,-4.248633682727814E-001,
1.545956000000000E+010,-8.384235203266144E-003,-4.823148250579834E-001,-4.835549592971802E-001,3.615372255444527E-002,-4.902673959732056E-001,3.448019176721573E-002,2.311675101518631E-001,-4.465098381042481E-001,
1.548355000000000E+010,-5.977815017104149E-002,-4.886775016784668E-001,-4.818814098834992E-001,7.225702702999115E-002,-4.838574826717377E-001,6.802277266979218E-002,1.888726353645325E-001,-4.635808169841766E-001,
1.550754000000000E+010,-1.098119169473648E-001,-5.078073143959045E-001,-4.798592329025269E-001,1.057703047990799E-001,-4.778729975223541E-001,1.010453253984451E-001,1.459832936525345E-001,-4.750964939594269E-001,
1.553153000000000E+010,-1.375741660594940E-001,-5.159716606140137E-001,-4.683941304683685E-001,1.375644952058792E-001,-4.708309173583984E-001,1.356564611196518E-001,1.042231395840645E-001,-4.827004373073578E-001,
1.555552000000000E+010,-1.450733095407486E-001,-4.988822340965271E-001,-4.541195333003998E-001,1.697890162467957E-001,-4.605418145656586E-001,1.741348057985306E-001,6.352756917476654E-002,-4.891189634799957E-001,
1.557951000000000E+010,-1.618899106979370E-001,-4.695822298526764E-001,-4.338235557079315E-001,2.049972265958786E-001,-4.416301846504211E-001,2.104030251502991E-001,2.015317045152187E-002,-4.934912025928497E-001,
1.560350000000000E+010,-2.017270177602768E-001,-4.504581093788147E-001,-4.168388545513153E-001,2.351652681827545E-001,-4.223635792732239E-001,2.386486679315567E-001,-2.545192092657089E-002,-4.934041798114777E-001,
1.562749000000000E+010,-2.573883533477783E-001,-4.448658823966980E-001,-4.035470783710480E-001,2.682134807109833E-001,-4.053066670894623E-001,2.664448916912079E-001,-6.938438862562180E-002,-4.866808056831360E-001,
1.565148000000000E+010,-3.033621609210968E-001,-4.436805248260498E-001,-3.848419189453125E-001,2.984848618507385E-001,-3.857660293579102E-001,2.955485284328461E-001,-1.107734739780426E-001,-4.770179986953735E-001,
1.567547000000000E+010,-3.165258467197418E-001,-4.336318075656891E-001,-3.618951141834259E-001,3.210346400737763E-001,-3.625831007957459E-001,3.249572813510895E-001,-1.501828432083130E-001,-4.659673571586609E-001,
1.569946000000000E+010,-3.166365623474121E-001,-4.060306251049042E-001,-3.326348662376404E-001,3.445386886596680E-001,-3.328605592250824E-001,3.515216708183289E-001,-1.912374496459961E-001,-4.525521099567413E-001,
1.572345000000000E+010,-3.339907824993134E-001,-3.739513456821442E-001,-3.004936277866364E-001,3.641924262046814E-001,-3.029032945632935E-001,3.706740736961365E-001,-2.321058809757233E-001,-4.348486363887787E-001,
1.574744000000000E+010,-3.799337744712830E-001,-3.444932997226715E-001,-2.741764485836029E-001,3.864929080009460E-001,-2.765057086944580E-001,3.889406919479370E-001,-2.694157063961029E-001,-4.121601283550263E-001,
1.577143000000000E+010,-4.320337772369385E-001,-3.204993009567261E-001,-2.458474040031433E-001,4.104019105434418E-001,-2.499751597642899E-001,4.073818624019623E-001,-3.026995062828064E-001,-3.865666389465332E-001,
1.579542000000000E+010,-4.602827727794647E-001,-3.047760128974915E-001,-2.184579074382782E-001,4.274137020111084E-001,-2.205696105957031E-001,4.277468919754028E-001,-3.348709940910339E-001,-3.604951500892639E-001,
1.581941000000000E+010,-4.584641158580780E-001,-2.875960469245911E-001,-1.860280036926270E-001,4.392125308513641E-001,-1.821557879447937E-001,4.421512186527252E-001,-3.669948577880859E-001,-3.325048089027405E-001,
1.584340000000000E+010,-4.542752206325531E-001,-2.595547735691071E-001,-1.516169160604477E-001,4.426555931568146E-001,-1.486297994852066E-001,4.484344124794006E-001,-3.967565894126892E-001,-3.011937737464905E-001,
1.586739000000000E+010,-4.745100736618042E-001,-2.182946503162384E-001,-1.188525483012199E-001,4.505601823329926E-001,-1.180230826139450E-001,4.561377763748169E-001,-4.219458103179932E-001,-2.654369473457336E-001,
1.589138000000000E+010,-5.122288465499878E-001,-1.727988421916962E-001,-8.325910568237305E-002,4.616267085075378E-001,-8.646823465824127E-002,4.635433852672577E-001,-4.429012835025787E-001,-2.290146946907044E-001,
1.591537000000000E+010,-5.436320900917053E-001,-1.369078606367111E-001,-4.852458834648132E-002,4.690179228782654E-001,-5.234417319297791E-002,4.701724052429199E-001,-4.623503386974335E-001,-1.922692209482193E-001,
1.593936000000000E+010,-5.486749410629273E-001,-1.176114529371262E-001,-1.609984040260315E-002,4.721535742282867E-001,-1.387557014822960E-002,4.722844660282135E-001,-4.801961183547974E-001,-1.554492264986038E-001,
1.596335000000000E+010,-5.348687171936035E-001,-9.956435859203339E-002,1.509866118431091E-002,4.633926749229431E-001,2.070676907896996E-002,4.657484292984009E-001,-4.959077537059784E-001,-1.164390444755554E-001,
1.598734000000000E+010,-5.309095382690430E-001,-6.259543448686600E-002,4.330004751682282E-002,4.563823640346527E-001,5.065394565463066E-002,4.610076546669006E-001,-5.052701234817505E-001,-7.552580535411835E-002,
1.601133000000000E+010,-5.438522100448608E-001,-8.412055671215057E-003,7.911513000726700E-002,4.536376297473908E-001,8.183990418910980E-002,4.565409421920776E-001,-5.113021731376648E-001,-3.517138212919235E-002,
1.603532000000000E+010,-5.609105229377747E-001,4.724729061126709E-002,1.177806109189987E-001,4.474425613880158E-001,1.146873235702515E-001,4.510993361473084E-001,-5.153203606605530E-001,4.817975685000420E-003,
1.605931000000000E+010,-5.675695538520813E-001,8.228391408920288E-002,1.516732573509216E-001,4.385427236557007E-001,1.493940055370331E-001,4.399507343769074E-001,-5.169422030448914E-001,4.464890435338020E-002,
1.608330000000000E+010,-5.575747489929199E-001,9.698662161827087E-002,1.784071624279022E-001,4.256387948989868E-001,1.797377318143845E-001,4.233093857765198E-001,-5.164558291435242E-001,8.481958508491516E-002,
1.610729000000000E+010,-5.406135320663452E-001,1.181532740592957E-001,2.011907398700714E-001,4.100289344787598E-001,2.062503844499588E-001,4.074590504169464E-001,-5.112587809562683E-001,1.258626133203507E-001,
1.613128000000000E+010,-5.277293920516968E-001,1.632482558488846E-001,2.280402779579163E-001,3.932681083679199E-001,2.331679761409760E-001,3.922515809535980E-001,-5.011648535728455E-001,1.659150570631027E-001,
1.615527000000000E+010,-5.195848345756531E-001,2.217074036598206E-001,2.596385776996613E-001,3.729750812053680E-001,2.599977552890778E-001,3.754651546478272E-001,-4.900622665882111E-001,2.041414678096771E-001,
1.617926000000000E+010,-5.109590291976929E-001,2.707171440124512E-001,2.891489863395691E-001,3.517380058765411E-001,2.887564897537231E-001,3.556037545204163E-001,-4.770699739456177E-001,2.409722954034805E-001,
1.620325000000000E+010,-4.986920654773712E-001,2.940140068531036E-001,3.146113753318787E-001,3.299613595008850E-001,3.127380609512329E-001,3.297922909259796E-001,-4.625069499015808E-001,2.768965363502502E-001,
1.622724000000000E+010,-4.804017543792725E-001,3.060647845268250E-001,3.301899433135986E-001,3.100346326828003E-001,3.316463828086853E-001,3.059911429882050E-001,-4.429677724838257E-001,3.117442727088928E-001,
1.625123000000000E+010,-4.548508822917938E-001,3.327869176864624E-001,3.483258485794067E-001,2.891159057617188E-001,3.502869307994843E-001,2.823004722595215E-001,-4.212654829025269E-001,3.449654579162598E-001,
1.627522000000000E+010,-4.248708784580231E-001,3.776039481163025E-001,3.678080439567566E-001,2.602886259555817E-001,3.688674867153168E-001,2.580450475215912E-001,-3.968986570835114E-001,3.769418597221375E-001,
1.629921000000000E+010,-3.944914638996124E-001,4.243433177471161E-001,3.862549364566803E-001,2.274209558963776E-001,3.870789706707001E-001,2.320744395256043E-001,-3.710428178310394E-001,4.058079421520233E-001,
1.632320000000000E+010,-3.695171475410461E-001,4.525312185287476E-001,4.025373458862305E-001,1.971181929111481E-001,4.026907384395599E-001,2.010919600725174E-001,-3.454033136367798E-001,4.335747063159943E-001,
1.634719000000000E+010,-3.488059937953949E-001,4.635690450668335E-001,4.152631461620331E-001,1.706974506378174E-001,4.130415320396423E-001,1.705177873373032E-001,-3.162927329540253E-001,4.595149457454681E-001,
1.637118000000000E+010,-3.222677409648895E-001,4.738460779190064E-001,4.235819578170776E-001,1.485176086425781E-001,4.215154647827148E-001,1.423621624708176E-001,-2.844491004943848E-001,4.819455742835999E-001,
1.639517000000000E+010,-2.824026048183441E-001,4.965541362762451E-001,4.324031174182892E-001,1.197684854269028E-001,4.299026131629944E-001,1.146232485771179E-001,-2.509858608245850E-001,5.034791231155396E-001,
1.641916000000000E+010,-2.348565906286240E-001,5.273393392562866E-001,4.383510649204254E-001,8.356916904449463E-002,4.396109282970429E-001,8.420185744762421E-002,-2.170622348785400E-001,5.204613804817200E-001,
1.644315000000000E+010,-1.936527192592621E-001,5.491510033607483E-001,4.404553472995758E-001,4.741387814283371E-002,4.430589675903320E-001,5.024870857596397E-002,-1.831852495670319E-001,5.367666482925415E-001,
1.646714000000000E+010,-1.619157195091248E-001,5.596516132354736E-001,4.421685338020325E-001,1.568431034684181E-002,4.415988028049469E-001,1.818530261516571E-002,-1.476143002510071E-001,5.497598052024841E-001,
1.649113000000000E+010,-1.365005075931549E-001,5.623707175254822E-001,4.456934630870819E-001,-1.115445047616959E-002,4.405960440635681E-001,-1.099659502506256E-002,-1.086237803101540E-001,5.602803826332092E-001,
1.651512000000000E+010,-1.010553091764450E-001,5.659579038619995E-001,4.455798268318176E-001,-3.878403827548027E-002,4.394254684448242E-001,-3.967506811022759E-002,-7.023514807224274E-002,5.677210092544556E-001,
1.653911000000000E+010,-5.339006334543228E-002,5.739949345588684E-001,4.405702948570252E-001,-6.938822567462921E-002,4.384127259254456E-001,-6.942547857761383E-002,-3.176805377006531E-002,5.719345808029175E-001,
1.656310000000000E+010,-1.695610582828522E-003,5.787089467048645E-001,4.296043217182159E-001,-1.035443246364594E-001,4.329679012298584E-001,-1.034504845738411E-001,3.568291664123535E-003,5.752950906753540E-001,
1.658709000000000E+010,3.932432830333710E-002,5.774216055870056E-001,4.176552593708038E-001,-1.361211240291596E-001,4.207140803337097E-001,-1.344272643327713E-001,4.233692586421967E-002,5.755685567855835E-001,
1.661108000000000E+010,6.834577023983002E-002,5.727385282516480E-001,4.088837206363678E-001,-1.640350818634033E-001,4.088631272315979E-001,-1.598953306674957E-001,8.181049674749374E-002,5.711752772331238E-001,
1.663507000000000E+010,9.719054400920868E-002,5.661827921867371E-001,4.039956629276276E-001,-1.895181089639664E-001,3.994585871696472E-001,-1.861383020877838E-001,1.208868250250816E-001,5.644068121910095E-001,
1.665906000000000E+010,1.393126100301743E-001,5.567409396171570E-001,3.919707536697388E-001,-2.199753224849701E-001,3.881709575653076E-001,-2.157146632671356E-001,1.578667759895325E-001,5.549539923667908E-001,
1.668305000000000E+010,1.862118244171143E-001,5.419715642929077E-001,3.701060116291046E-001,-2.452180534601212E-001,3.709213733673096E-001,-2.445010095834732E-001,1.932455003261566E-001,5.457130074501038E-001,
1.670704000000000E+010,2.276523262262344E-001,5.242311358451843E-001,3.475821614265442E-001,-2.685973644256592E-001,3.517541289329529E-001,-2.696493268013001E-001,2.279348224401474E-001,5.327236652374268E-001,
1.673103000000000E+010,2.606419622898102E-001,5.083779692649841E-001,3.268968760967255E-001,-2.929736673831940E-001,3.311330974102020E-001,-2.919800579547882E-001,2.646165490150452E-001,5.148072242736816E-001,
1.675502000000000E+010,2.865330576896668E-001,4.933951795101166E-001,3.093031048774719E-001,-3.172333240509033E-001,3.117468953132629E-001,-3.126603662967682E-001,2.980422079563141E-001,4.942660629749298E-001,
1.677901000000000E+010,3.164798021316528E-001,4.742906093597412E-001,2.914052605628967E-001,-3.426607847213745E-001,2.919538021087647E-001,-3.358254134654999E-001,3.308002352714539E-001,4.717265665531158E-001,
1.680300000000000E+010,3.508513867855072E-001,4.467185735702515E-001,2.647477984428406E-001,-3.625769615173340E-001,2.663038372993469E-001,-3.593891859054565E-001,3.608395457267761E-001,4.496094882488251E-001,
1.682699000000000E+010,3.832753896713257E-001,4.153348803520203E-001,2.359033524990082E-001,-3.744342625141144E-001,2.370177507400513E-001,-3.764676153659821E-001,3.906497955322266E-001,4.235196709632874E-001,
1.685098000000000E+010,4.114640355110169E-001,3.850423097610474E-001,2.088195830583572E-001,-3.863685131072998E-001,2.120557427406311E-001,-3.897134363651276E-001,4.171883761882782E-001,3.950936198234558E-001,
1.687497000000000E+010,4.339473247528076E-001,3.594603836536408E-001,1.818557679653168E-001,-4.043389260768890E-001,1.866763830184937E-001,-4.062054455280304E-001,4.430128633975983E-001,3.649136424064636E-001,
