% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.555552000000000E+010,-1.416466534137726E-001,-4.690197110176086E-001,-6.985250115394592E-001,1.366811059415340E-002,-7.108715772628784E-001,1.714276149868965E-002,2.144815772771835E-001,-4.236993789672852E-001,
1.557951000000000E+010,-1.980255991220474E-001,-4.626784920692444E-001,-6.981871128082275E-001,7.172945141792297E-002,-7.122235894203186E-001,7.699213922023773E-002,1.887925118207932E-001,-4.310791492462158E-001,
1.560350000000000E+010,-2.436368167400360E-001,-4.699961543083191E-001,-6.875569224357605E-001,1.279448121786118E-001,-6.985452175140381E-001,1.324325501918793E-001,1.678936928510666E-001,-4.475292861461639E-001,
1.562749000000000E+010,-2.710838615894318E-001,-4.650352597236633E-001,-6.763742566108704E-001,1.791817545890808E-001,-6.793337464332581E-001,1.781588196754456E-001,1.380141526460648E-001,-4.685175716876984E-001,
1.565148000000000E+010,-2.886005640029907E-001,-4.326820671558380E-001,-6.629983186721802E-001,2.209630161523819E-001,-6.640207171440125E-001,2.178897261619568E-001,9.764986485242844E-002,-4.819000363349915E-001,
1.567547000000000E+010,-3.152001798152924E-001,-3.893615901470184E-001,-6.499691009521484E-001,2.568949759006500E-001,-6.549589037895203E-001,2.637846767902374E-001,5.913664773106575E-002,-4.820432066917419E-001,
1.569946000000000E+010,-3.602527678012848E-001,-3.598314523696899E-001,-6.347904801368713E-001,3.070926666259766E-001,-6.376298666000366E-001,3.205029368400574E-001,3.007421083748341E-002,-4.788251519203186E-001,
1.572345000000000E+010,-4.014926552772522E-001,-3.460878729820252E-001,-5.992704629898071E-001,3.586469292640686E-001,-6.054131388664246E-001,3.702655732631683E-001,5.868770182132721E-003,-4.852864742279053E-001,
1.574744000000000E+010,-4.280740022659302E-001,-3.312788605690002E-001,-5.664055347442627E-001,4.013870358467102E-001,-5.708017945289612E-001,4.071472883224487E-001,-2.809637226164341E-002,-4.955085217952728E-001,
1.577143000000000E+010,-4.386117458343506E-001,-2.959501445293427E-001,-5.380681157112122E-001,4.401631057262421E-001,-5.419300198554993E-001,4.365612864494324E-001,-6.979331374168396E-002,-4.958546161651611E-001,
1.579542000000000E+010,-4.488386809825897E-001,-2.462493777275085E-001,-5.165546536445618E-001,4.710521697998047E-001,-5.201916098594666E-001,4.751951992511749E-001,-1.088057160377502E-001,-4.846108257770538E-001,
1.581941000000000E+010,-4.758548140525818E-001,-2.003395855426788E-001,-4.881750047206879E-001,5.101207494735718E-001,-4.829570055007935E-001,5.209444761276245E-001,-1.388701945543289E-001,-4.717510640621185E-001,
1.584340000000000E+010,-5.065281987190247E-001,-1.748539060354233E-001,-4.416079223155975E-001,5.429810285568237E-001,-4.376511871814728E-001,5.552120208740234E-001,-1.644964218139648E-001,-4.655879139900208E-001,
1.586739000000000E+010,-5.248358845710754E-001,-1.551108360290527E-001,-3.947098553180695E-001,5.704761743545532E-001,-3.927909135818481E-001,5.811405181884766E-001,-1.967933028936386E-001,-4.622188806533814E-001,
1.589138000000000E+010,-5.238186120986939E-001,-1.206798404455185E-001,-3.508431613445282E-001,5.973134040832520E-001,-3.525875806808472E-001,6.007545590400696E-001,-2.353641986846924E-001,-4.503259360790253E-001,
1.591537000000000E+010,-5.152255892753601E-001,-6.872551143169403E-002,-3.141170442104340E-001,6.220360994338989E-001,-3.171525895595551E-001,6.265600323677063E-001,-2.705812156200409E-001,-4.273621737957001E-001,
1.593936000000000E+010,-5.210761427879334E-001,-1.022043824195862E-002,-2.780382633209229E-001,6.518954038619995E-001,-2.696346342563629E-001,6.570877432823181E-001,-2.957092523574829E-001,-4.031094014644623E-001,
1.596335000000000E+010,-5.401529669761658E-001,2.918650209903717E-002,-2.262873798608780E-001,6.675841808319092E-001,-2.150664925575256E-001,6.746025681495667E-001,-3.170109093189240E-001,-3.860947489738464E-001,
1.598734000000000E+010,-5.549849271774292E-001,5.158637464046478E-002,-1.777810901403427E-001,6.732251048088074E-001,-1.635186523199081E-001,6.843375563621521E-001,-3.429684340953827E-001,-3.720680773258209E-001,
1.601133000000000E+010,-5.442776679992676E-001,7.840751856565476E-002,-1.251150071620941E-001,6.826679110527039E-001,-1.168938651680946E-001,6.881452798843384E-001,-3.755179047584534E-001,-3.511140942573547E-001,
1.603532000000000E+010,-5.149996876716614E-001,1.210077777504921E-001,-7.390347123146057E-002,6.920831203460693E-001,-7.396589219570160E-002,6.962928175926209E-001,-4.044007360935211E-001,-3.186379075050354E-001,
1.605931000000000E+010,-4.920106232166290E-001,1.804760098457336E-001,-2.703125402331352E-002,7.055007815361023E-001,-2.232054620981216E-002,7.056645154953003E-001,-4.215154349803925E-001,-2.853440344333649E-001,
1.608330000000000E+010,-4.913910329341888E-001,2.341699898242950E-001,2.419402450323105E-002,7.113794088363648E-001,3.416966646909714E-002,7.060702443122864E-001,-4.346674382686615E-001,-2.607171833515167E-001,
1.610729000000000E+010,-5.008024573326111E-001,2.634741365909576E-001,7.451030611991882E-002,7.017196416854858E-001,8.782759308815002E-002,6.979534626007080E-001,-4.539138376712799E-001,-2.387728691101074E-001,
1.613128000000000E+010,-4.889794588088989E-001,2.786971926689148E-001,1.225743293762207E-001,6.878321170806885E-001,1.347707808017731E-001,6.849558353424072E-001,-4.758496582508087E-001,-2.100981026887894E-001,
1.615527000000000E+010,-4.485493302345276E-001,3.011297881603241E-001,1.735145598649979E-001,6.738483905792236E-001,1.769918650388718E-001,6.741587519645691E-001,-4.947013258934021E-001,-1.708232760429382E-001,
1.617926000000000E+010,-3.997931480407715E-001,3.446380198001862E-001,2.223953306674957E-001,6.653860211372376E-001,2.268842905759811E-001,6.656723022460938E-001,-5.010510683059692E-001,-1.313305199146271E-001,
1.620325000000000E+010,-3.664570450782776E-001,3.997704386711121E-001,2.780905365943909E-001,6.549643874168396E-001,2.799307703971863E-001,6.474144458770752E-001,-5.034017562866211E-001,-1.029511764645577E-001,
1.622724000000000E+010,-3.601553142070770E-001,4.421653747558594E-001,3.223678171634674E-001,6.327853202819824E-001,3.284095227718353E-001,6.215963959693909E-001,-5.118956565856934E-001,-7.798586785793304E-002,
1.625123000000000E+010,-3.504496812820435E-001,4.551447033882141E-001,3.621270954608917E-001,6.067147254943848E-001,3.687210381031036E-001,5.914033651351929E-001,-5.255771875381470E-001,-4.509467631578445E-002,
1.627522000000000E+010,-3.142010569572449E-001,4.550043046474457E-001,4.016883969306946E-001,5.730626583099365E-001,4.037859737873077E-001,5.650939941406250E-001,-5.308741331100464E-001,-6.284564733505249E-004,
1.629921000000000E+010,-2.543655037879944E-001,4.700565040111542E-001,4.434211254119873E-001,5.417397022247315E-001,4.430291056632996E-001,5.418419241905212E-001,-5.237835645675659E-001,3.983053937554359E-002,
1.632320000000000E+010,-1.929369270801544E-001,5.059150457382202E-001,4.890847206115723E-001,5.117738246917725E-001,4.874120056629181E-001,5.086151957511902E-001,-5.157323479652405E-001,6.871938705444336E-002,
1.634719000000000E+010,-1.573601961135864E-001,5.473468303680420E-001,5.311797857284546E-001,4.745593070983887E-001,5.265989899635315E-001,4.663016796112061E-001,-5.144814848899841E-001,9.391243010759354E-002,
1.637118000000000E+010,-1.443135142326355E-001,5.651118755340576E-001,5.596753954887390E-001,4.373089969158173E-001,5.545987486839294E-001,4.223909676074982E-001,-5.161135196685791E-001,1.273138374090195E-001,
1.639517000000000E+010,-1.217232793569565E-001,5.513643026351929E-001,5.828495621681213E-001,3.961063921451569E-001,5.762528181076050E-001,3.855949044227600E-001,-5.082971453666687E-001,1.719570308923721E-001,
1.641916000000000E+010,-7.016865909099579E-002,5.373999476432800E-001,6.075300574302673E-001,3.514572978019714E-001,6.040264964103699E-001,3.497607111930847E-001,-4.884414970874786E-001,2.080891430377960E-001,
1.644315000000000E+010,2.748005092144013E-003,5.387217402458191E-001,6.350778937339783E-001,3.038984537124634E-001,6.325913667678833E-001,3.032747209072113E-001,-4.707412421703339E-001,2.344216108322144E-001,
1.646714000000000E+010,6.532953679561615E-002,5.577856898307800E-001,6.608867645263672E-001,2.520906627178192E-001,6.536287069320679E-001,2.512726187705994E-001,-4.594822525978088E-001,2.590756118297577E-001,
1.649113000000000E+010,9.311836957931519E-002,5.739107131958008E-001,6.793859601020813E-001,2.026816606521606E-001,6.662616729736328E-001,1.996906399726868E-001,-4.480962753295898E-001,2.909496128559113E-001,
1.651512000000000E+010,1.045841574668884E-001,5.632842183113098E-001,6.875597238540649E-001,1.573188602924347E-001,6.741716265678406E-001,1.550394892692566E-001,-4.279434084892273E-001,3.272460699081421E-001,
1.653911000000000E+010,1.340854018926621E-001,5.321192741394043E-001,6.937887072563171E-001,1.137486100196838E-001,6.861550807952881E-001,1.133254840970039E-001,-3.984324932098389E-001,3.570814728736877E-001,
1.656310000000000E+010,1.970008611679077E-001,5.012751221656799E-001,7.000655531883240E-001,6.042364239692688E-002,6.989926099777222E-001,6.226149946451187E-002,-3.728744685649872E-001,3.762507736682892E-001,
1.658709000000000E+010,2.662422657012940E-001,4.851296842098236E-001,7.045121192932129E-001,2.412222325801849E-003,7.011792063713074E-001,5.310915410518646E-003,-3.529115319252014E-001,3.951863050460815E-001,
1.661108000000000E+010,3.109040260314941E-001,4.834788441658020E-001,7.009058594703674E-001,-5.426386371254921E-002,6.938137412071228E-001,-4.653961956501007E-002,-3.312510848045349E-001,4.200173914432526E-001,
1.663507000000000E+010,3.201481699943543E-001,4.760822951793671E-001,6.965018510818481E-001,-9.926882386207581E-002,6.873701810836792E-001,-9.184093773365021E-002,-3.022668361663818E-001,4.465068280696869E-001,
1.665906000000000E+010,3.311087787151337E-001,4.464400708675385E-001,6.914461851119995E-001,-1.460763812065125E-001,6.818844079971314E-001,-1.374639272689819E-001,-2.673307061195374E-001,4.657954573631287E-001,
1.668305000000000E+010,3.680534958839417E-001,3.930006921291351E-001,6.759026050567627E-001,-1.923408508300781E-001,6.743085980415344E-001,-1.874715089797974E-001,-2.349655330181122E-001,4.795688390731812E-001,
1.670704000000000E+010,4.232994019985199E-001,3.449946641921997E-001,6.578304171562195E-001,-2.433779835700989E-001,6.595371365547180E-001,-2.392909079790115E-001,-2.084491550922394E-001,4.884383380413055E-001,
1.673103000000000E+010,4.703057408332825E-001,3.188910484313965E-001,6.338294744491577E-001,-2.952236831188202E-001,6.356309056282044E-001,-2.882966995239258E-001,-1.805665194988251E-001,5.024420619010925E-001,
1.675502000000000E+010,4.856315851211548E-001,3.067033886909485E-001,6.079422831535339E-001,-3.407555818557739E-001,6.098933219909668E-001,-3.296622037887573E-001,-1.459619998931885E-001,5.181287527084351E-001,
1.677901000000000E+010,4.815304875373840E-001,2.836592495441437E-001,5.898562073707581E-001,-3.809953331947327E-001,5.882723331451416E-001,-3.691828548908234E-001,-1.060824617743492E-001,5.276767611503601E-001,
1.680300000000000E+010,4.893558621406555E-001,2.288980931043625E-001,5.629675388336182E-001,-4.226275384426117E-001,5.646866559982300E-001,-4.142024815082550E-001,-6.946205347776413E-002,5.307600498199463E-001,
1.682699000000000E+010,5.157604217529297E-001,1.608545184135437E-001,5.281857252120972E-001,-4.603468775749207E-001,5.305601358413696E-001,-4.569520056247711E-001,-3.748147189617157E-002,5.303449034690857E-001,
1.685098000000000E+010,5.496295094490051E-001,1.098358929157257E-001,4.886854290962219E-001,-4.959654808044434E-001,4.950710833072662E-001,-4.935976266860962E-001,-9.078796952962875E-003,5.320285558700562E-001,
1.687497000000000E+010,5.667909383773804E-001,8.752699941396713E-002,4.474015533924103E-001,-5.297507643699646E-001,4.569640457630158E-001,-5.273469686508179E-001,2.550093457102776E-002,5.381454229354858E-001,
1.689896000000000E+010,5.584391355514526E-001,6.835132837295532E-002,4.085493683815002E-001,-5.639384984970093E-001,4.188674688339233E-001,-5.564391016960144E-001,6.546474993228912E-002,5.375009775161743E-001,
1.692295000000000E+010,5.385669469833374E-001,2.531141787767410E-002,3.695161044597626E-001,-5.923565030097961E-001,3.810535371303558E-001,-5.851472616195679E-001,1.022438630461693E-001,5.274474024772644E-001,
1.694694000000000E+010,5.317174792289734E-001,-4.283585399389267E-002,3.298735022544861E-001,-6.160267591476440E-001,3.371718525886536E-001,-6.151301860809326E-001,1.329631805419922E-001,5.150418877601624E-001,
1.697093000000000E+010,5.411127805709839E-001,-1.091185510158539E-001,2.832600176334381E-001,-6.360495090484619E-001,2.876330316066742E-001,-6.381148695945740E-001,1.615918576717377E-001,5.056788325309753E-001,
1.699492000000000E+010,5.501391887664795E-001,-1.463164538145065E-001,2.324281781911850E-001,-6.497656702995300E-001,2.406008541584015E-001,-6.550567150115967E-001,1.949240267276764E-001,5.000826716423035E-001,
1.701891000000000E+010,5.408380627632141E-001,-1.625124216079712E-001,1.840561181306839E-001,-6.664547324180603E-001,1.933700293302536E-001,-6.698601245880127E-001,2.327752858400345E-001,4.873648881912231E-001,
1.704290000000000E+010,5.064722895622253E-001,-1.862739920616150E-001,1.315505355596542E-001,-6.811226606369019E-001,1.462053060531616E-001,-6.823344826698303E-001,2.667110264301300E-001,4.680852890014648E-001,
1.706689000000000E+010,4.696736037731171E-001,-2.361329793930054E-001,8.525808155536652E-002,-6.878583431243897E-001,9.638513624668121E-002,-6.932719349861145E-001,2.924135923385620E-001,4.445212185382843E-001,
1.709088000000000E+010,4.484918415546417E-001,-3.018126487731934E-001,4.032114893198013E-002,-6.928951740264893E-001,4.545726627111435E-002,-7.005261778831482E-001,3.138709962368012E-001,4.260236322879791E-001,
1.711487000000000E+010,4.396920502185822E-001,-3.521036803722382E-001,-9.120576083660126E-003,-6.919262409210205E-001,-9.094353765249252E-003,-7.010710239410400E-001,3.438865244388580E-001,4.093495905399323E-001,
1.713886000000000E+010,4.264510571956635E-001,-3.674029707908630E-001,-6.054484099149704E-002,-6.853253245353699E-001,-5.924981832504273E-002,-6.947358250617981E-001,3.759108185768127E-001,3.852839469909668E-001,
1.716285000000000E+010,3.945128023624420E-001,-3.705201148986816E-001,-1.135630235075951E-001,-6.777394413948059E-001,-1.063048169016838E-001,-6.888053417205811E-001,4.035196900367737E-001,3.559010028839111E-001,
1.718684000000000E+010,3.448171019554138E-001,-3.916299641132355E-001,-1.638501584529877E-001,-6.696019172668457E-001,-1.553952395915985E-001,-6.824747323989868E-001,4.223446249961853E-001,3.242559731006622E-001,
1.721083000000000E+010,2.971723377704620E-001,-4.381739497184753E-001,-2.080934494733810E-001,-6.588137745857239E-001,-2.069199979305267E-001,-6.701775193214417E-001,4.354543983936310E-001,2.990601360797882E-001,
1.723482000000000E+010,2.639542520046234E-001,-4.863401353359222E-001,-2.530405521392822E-001,-6.450505852699280E-001,-2.556239068508148E-001,-6.526037454605103E-001,4.572926163673401E-001,2.749458551406860E-001,
1.725881000000000E+010,2.421898841857910E-001,-5.053534507751465E-001,-2.975733578205109E-001,-6.238111853599548E-001,-3.028019070625305E-001,-6.283193826675415E-001,4.795005917549133E-001,2.425875812768936E-001,
1.728280000000000E+010,2.167365103960037E-001,-4.978099167346954E-001,-3.420429825782776E-001,-5.961812138557434E-001,-3.443450927734375E-001,-6.041538715362549E-001,4.963378310203552E-001,2.062679827213287E-001,
1.730679000000000E+010,1.717040836811066E-001,-4.922474324703217E-001,-3.827629387378693E-001,-5.661748051643372E-001,-3.872687518596649E-001,-5.817807316780090E-001,5.018306374549866E-001,1.694226711988449E-001,
1.733078000000000E+010,1.103638634085655E-001,-5.104812383651733E-001,-4.246299862861633E-001,-5.410293340682983E-001,-4.319050312042236E-001,-5.524193048477173E-001,5.076851248741150E-001,1.397532969713211E-001,
1.735477000000000E+010,5.332256108522415E-002,-5.396084785461426E-001,-4.658876061439514E-001,-5.133346319198608E-001,-4.730552434921265E-001,-5.172978043556213E-001,5.189500451087952E-001,1.079126745462418E-001,
1.737876000000000E+010,1.880270987749100E-002,-5.561661720275879E-001,-5.025630593299866E-001,-4.777276813983917E-001,-5.067280530929565E-001,-4.785175025463104E-001,5.302718281745911E-001,7.199353724718094E-002,
1.740275000000000E+010,-8.781952783465385E-004,-5.472052097320557E-001,-5.322445631027222E-001,-4.384458065032959E-001,-5.373977422714233E-001,-4.405115246772766E-001,5.360724925994873E-001,3.146206960082054E-002,
1.742674000000000E+010,-3.183302655816078E-002,-5.246312022209168E-001,-5.581705570220947E-001,-3.964799642562866E-001,-5.685371160507202E-001,-4.034658074378967E-001,5.308317542076111E-001,-7.884236052632332E-003,
1.745073000000000E+010,-8.581091463565826E-002,-5.120093822479248E-001,-5.846568942070007E-001,-3.556363582611084E-001,-5.995121598243713E-001,-3.609528839588165E-001,5.259022712707520E-001,-3.716140612959862E-002,
