% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.569946000000000E+010,1.430646236985922E-002,-8.331084623932838E-003,4.844949245452881E-001,-8.368910551071167E-001,4.830354452133179E-001,-8.375649452209473E-001,-1.415659021586180E-002,1.814063638448715E-002,
1.572345000000000E+010,3.416783735156059E-002,-9.123665513470769E-004,4.324178099632263E-001,-8.623109459877014E-001,4.303662776947022E-001,-8.620545864105225E-001,-1.431743428111076E-002,3.021570108830929E-002,
1.574744000000000E+010,3.193421289324760E-002,1.990402117371559E-002,3.807438015937805E-001,-8.868703842163086E-001,3.810862600803375E-001,-8.835082650184631E-001,-2.807638840749860E-003,3.482212871313095E-002,
1.577143000000000E+010,1.209582947194576E-002,2.665578946471214E-002,3.284114003181458E-001,-9.085080027580261E-001,3.323751091957092E-001,-9.075807332992554E-001,6.445177365094423E-003,2.392294816672802E-002,
1.579542000000000E+010,-7.345188409090042E-003,1.010928582400084E-002,2.743585705757141E-001,-9.276884198188782E-001,2.753512859344482E-001,-9.295436143875122E-001,-5.533172588911839E-005,1.326874922960997E-002,
1.581941000000000E+010,-3.376792883500457E-003,-1.236965041607618E-002,2.182721644639969E-001,-9.420035481452942E-001,2.160912752151489E-001,-9.433538913726807E-001,-1.255622133612633E-002,1.599028520286083E-002,
1.584340000000000E+010,1.609204150736332E-002,-1.988849788904190E-002,1.615954041481018E-001,-9.527307152748108E-001,1.611087620258331E-001,-9.511008262634277E-001,-1.363176573067904E-002,2.827297896146774E-002,
1.586739000000000E+010,2.754100412130356E-002,-5.003164522349834E-003,1.041502803564072E-001,-9.605853557586670E-001,1.070704907178879E-001,-9.589928388595581E-001,-1.808868837542832E-003,3.299949690699577E-002,
1.589138000000000E+010,1.737065613269806E-002,1.230132486671209E-002,4.822683334350586E-002,-9.659634232521057E-001,5.115307122468948E-002,-9.664750099182129E-001,6.315277889370918E-003,2.360523492097855E-002,
1.591537000000000E+010,-6.383578293025494E-003,1.125754695385695E-002,-8.663707412779331E-003,-9.673261642456055E-001,-8.556133136153221E-003,-9.692686796188355E-001,7.839972386136651E-004,1.292334590107203E-002,
1.593936000000000E+010,-1.748077198863030E-002,-8.423520252108574E-003,-6.657633930444717E-002,-9.654565453529358E-001,-6.757045537233353E-002,-9.657056331634522E-001,-1.032156310975552E-002,1.446867175400257E-002,
1.596335000000000E+010,-6.206442136317492E-003,-2.590888366103172E-002,-1.236538738012314E-001,-9.585661888122559E-001,-1.241552531719208E-001,-9.575864672660828E-001,-1.200355216860771E-002,2.685618959367275E-002,
1.598734000000000E+010,1.219143345952034E-002,-2.208931557834148E-002,-1.792780756950378E-001,-9.491990804672241E-001,-1.782719641923904E-001,-9.485362768173218E-001,-2.526224707253277E-004,3.251186758279800E-002,
1.601133000000000E+010,1.571692712605000E-002,-3.527475753799081E-003,-2.363898456096649E-001,-9.376113414764404E-001,-2.345778495073319E-001,-9.391101598739624E-001,9.053020738065243E-003,2.437201701104641E-002,
1.603532000000000E+010,-1.965685281902552E-003,9.641765616834164E-003,-2.924242615699768E-001,-9.225580692291260E-001,-2.917326390743256E-001,-9.237074255943298E-001,4.432087764143944E-003,1.414497569203377E-002,
1.605931000000000E+010,-2.194948866963387E-002,1.916792942211032E-003,-3.465180099010468E-001,-9.037560820579529E-001,-3.468759357929230E-001,-9.042623639106751E-001,-7.049084641039372E-003,1.539573259651661E-002,
1.608330000000000E+010,-2.431103400886059E-002,-1.748341880738735E-002,-3.990676999092102E-001,-8.812542557716370E-001,-3.990004658699036E-001,-8.810996413230896E-001,-9.248846210539341E-003,2.675416693091393E-002,
1.610729000000000E+010,-8.780661039054394E-003,-2.590282820165157E-002,-4.495567679405212E-001,-8.558884859085083E-001,-4.490142166614533E-001,-8.557451367378235E-001,1.710628625005484E-003,3.221228718757629E-002,
1.613128000000000E+010,5.041098687797785E-003,-1.463304087519646E-002,-5.001858472824097E-001,-8.278606534004211E-001,-4.989340901374817E-001,-8.289878368377686E-001,1.124609727412462E-002,2.483304217457771E-002,
1.615527000000000E+010,-7.844609790481627E-004,5.130747798830271E-003,-5.494335293769836E-001,-7.970206141471863E-001,-5.487399101257324E-001,-7.980583906173706E-001,7.899989373981953E-003,1.403089426457882E-002,
1.617926000000000E+010,-2.061307802796364E-002,1.128060650080442E-002,-5.971028804779053E-001,-7.628540396690369E-001,-5.958798527717590E-001,-7.637076973915100E-001,-2.588808303698897E-003,1.390815246850252E-002,
1.620325000000000E+010,-3.441188484430313E-002,-1.651213271543384E-003,-6.408323049545288E-001,-7.266244292259216E-001,-6.398239135742188E-001,-7.269902229309082E-001,-5.626488942652941E-003,2.486180327832699E-002,
1.622724000000000E+010,-2.826599776744843E-002,-1.726209558546543E-002,-6.817128658294678E-001,-6.867560148239136E-001,-6.817222237586975E-001,-6.879898309707642E-001,4.052057396620512E-003,3.073661588132381E-002,
1.625123000000000E+010,-1.050774659961462E-002,-1.589334383606911E-002,-7.212023735046387E-001,-6.462133526802063E-001,-7.214894294738770E-001,-6.458849310874939E-001,1.294669415801764E-002,2.328553609549999E-002,
1.627522000000000E+010,-3.024688456207514E-003,2.636674791574478E-003,-7.583523392677307E-001,-6.020689606666565E-001,-7.583890557289124E-001,-6.029844284057617E-001,1.001106575131416E-002,1.209083665162325E-002,
1.629921000000000E+010,-1.482763886451721E-002,1.871980167925358E-002,-7.934532761573792E-001,-5.557139515876770E-001,-7.929353117942810E-001,-5.566850304603577E-001,-6.878206040710211E-004,1.194068323820829E-002,
1.632320000000000E+010,-3.310504555702210E-002,1.703913696110249E-002,-8.246974945068359E-001,-5.077427625656128E-001,-8.252833485603333E-001,-5.091143846511841E-001,-3.571827430278063E-003,2.192955836653709E-002,
1.634719000000000E+010,-3.822294250130653E-002,9.231504518538714E-004,-8.530364632606506E-001,-4.583420455455780E-001,-8.541536331176758E-001,-4.588303864002228E-001,6.066875997930765E-003,2.822965197265148E-002,
1.637118000000000E+010,-2.359738200902939E-002,-9.039478376507759E-003,-8.777486681938171E-001,-4.071700870990753E-001,-8.786107301712036E-001,-4.056679904460907E-001,1.608628034591675E-002,2.143098786473274E-002,
1.639517000000000E+010,-7.217707112431526E-003,-8.967728354036808E-004,-9.011554121971130E-001,-3.550182282924652E-001,-8.996469378471375E-001,-3.545595407485962E-001,1.399158127605915E-002,1.015317160636187E-002,
1.641916000000000E+010,-6.647546775639057E-003,1.954216323792934E-002,-9.220296740531921E-001,-3.003679215908051E-001,-9.212661385536194E-001,-3.020823597908020E-001,3.594192909076810E-003,8.546105585992336E-003,
1.644315000000000E+010,-2.215923555195332E-002,2.857294119894505E-002,-9.388304948806763E-001,-2.428474724292755E-001,-9.397883415222168E-001,-2.464702725410461E-001,1.045243698172271E-004,1.730112545192242E-002,
1.646714000000000E+010,-3.582050278782845E-002,1.896352507174015E-002,-9.507220387458801E-001,-1.877196878194809E-001,-9.516130685806274E-001,-1.885695159435272E-001,8.097516372799873E-003,2.326490543782711E-002,
1.649113000000000E+010,-3.085575997829437E-002,2.678671851754189E-003,-9.596559405326843E-001,-1.324028521776199E-001,-9.597885012626648E-001,-1.310862898826599E-001,1.750586368143559E-002,1.684874668717384E-002,
1.651512000000000E+010,-1.157893333584070E-002,-3.512345429044217E-004,-9.652959108352661E-001,-7.619785517454147E-002,-9.645371437072754E-001,-7.550272345542908E-002,1.539466343820095E-002,5.711516831070185E-003,
1.653911000000000E+010,8.179323049262166E-004,1.472797896713018E-002,-9.695733189582825E-001,-1.867266371846199E-002,-9.692509770393372E-001,-1.930084265768528E-002,4.783939570188522E-003,3.246441483497620E-003,
1.656310000000000E+010,-5.059765186160803E-003,3.202129155397415E-002,-9.698583483695984E-001,4.074035957455635E-002,-9.715950489044190E-001,3.944931179285049E-002,3.731207980308682E-004,1.110966224223375E-002,
1.658709000000000E+010,-2.248226106166840E-002,3.249102458357811E-002,-9.640567898750305E-001,9.960877895355225E-002,-9.668016433715820E-001,9.960070252418518E-002,8.585235103964806E-003,1.783349178731442E-002,
1.661108000000000E+010,-2.769604884088039E-002,1.715981960296631E-002,-9.556221961975098E-001,1.552620828151703E-001,-9.548763036727905E-001,1.555258482694626E-001,1.713316701352596E-002,1.208754722028971E-002,
1.663507000000000E+010,-1.585424318909645E-002,2.653609262779355E-003,-9.462438821792603E-001,2.095014452934265E-001,-9.450070858001709E-001,2.083396911621094E-001,1.457851659506559E-002,1.012191758491099E-003,
1.665906000000000E+010,4.084788262844086E-003,7.365879137068987E-003,-9.339984059333801E-001,2.660699188709259E-001,-9.346892833709717E-001,2.647662758827210E-001,4.120734520256519E-003,-2.401703270152211E-003,
1.668305000000000E+010,9.731643833220005E-003,2.462816797196865E-002,-9.149050116539002E-001,3.226791918277741E-001,-9.170990586280823E-001,3.229669034481049E-001,-1.292505883611739E-003,6.866081152111292E-003,
1.670704000000000E+010,-2.862721215933561E-003,3.626869618892670E-002,-8.934972286224365E-001,3.765925765037537E-001,-8.943082690238953E-001,3.770503997802734E-001,4.929958842694759E-003,1.340924575924873E-002,
1.673103000000000E+010,-1.813720352947712E-002,2.778124995529652E-002,-8.695678114891052E-001,4.283580183982849E-001,-8.693264722824097E-001,4.285663366317749E-001,1.291470509022474E-002,8.592885918915272E-003,
1.675502000000000E+010,-1.744727417826653E-002,8.172101341187954E-003,-8.433383107185364E-001,4.776517152786255E-001,-8.424860239028931E-001,4.764651656150818E-001,1.110278815031052E-002,-2.178341615945101E-003,
1.677901000000000E+010,6.775243673473597E-004,-2.614667464513332E-004,-8.158158659934998E-001,5.269446969032288E-001,-8.164145350456238E-001,5.255340337753296E-001,2.074411022476852E-004,-5.025404505431652E-003,
1.680300000000000E+010,1.692584902048111E-002,9.679492563009262E-003,-7.822908163070679E-001,5.774931907653809E-001,-7.837038636207581E-001,5.783126354217529E-001,-6.464984267950058E-003,2.242543734610081E-003,
1.682699000000000E+010,1.435557752847672E-002,2.887113578617573E-002,-7.431554198265076E-001,6.220527291297913E-001,-7.433968186378479E-001,6.247336268424988E-001,4.683278966695070E-004,9.120844304561615E-003,
1.685098000000000E+010,-3.084828145802021E-003,3.150305151939392E-002,-7.073071599006653E-001,6.619927883148193E-001,-7.050712704658508E-001,6.627351045608521E-001,7.638678420335054E-003,4.820174537599087E-003,
1.687497000000000E+010,-1.564048230648041E-002,1.756126061081886E-002,-6.682360768318176E-001,7.034583091735840E-001,-6.685633659362793E-001,7.024527192115784E-001,7.068857550621033E-003,-4.879527725279331E-003,
1.689896000000000E+010,-7.836326956748962E-003,-2.208319958299398E-003,-6.250658035278320E-001,7.444500923156738E-001,-6.263271570205689E-001,7.432590126991272E-001,-3.611566731706262E-003,-7.696703076362610E-003,
1.692295000000000E+010,1.126402150839567E-002,-4.362937062978745E-003,-5.786758065223694E-001,7.804523706436157E-001,-5.798264741897583E-001,7.805180549621582E-001,-1.056649442762137E-002,9.735490893945098E-004,
1.694694000000000E+010,1.968868076801300E-002,1.116394996643066E-002,-5.301638841629028E-001,8.133357167243958E-001,-5.309715270996094E-001,8.140927553176880E-001,-6.282142363488674E-003,7.504849229007959E-003,
1.697093000000000E+010,9.948244318366051E-003,2.472002804279327E-002,-4.815733432769775E-001,8.407261371612549E-001,-4.792485535144806E-001,8.419382572174072E-001,1.430477481335402E-003,4.180713556706905E-003,
1.699492000000000E+010,-9.670207276940346E-003,2.228670567274094E-002,-4.345844984054565E-001,8.680514097213745E-001,-4.325983822345734E-001,8.663844466209412E-001,-4.095384501852095E-004,-5.383063573390245E-003,
1.701891000000000E+010,-1.547850482165813E-002,3.142335684970021E-003,-3.820810914039612E-001,8.952444195747376E-001,-3.826852142810822E-001,8.936988711357117E-001,-1.045901421457529E-002,-9.275955148041248E-003,
1.704290000000000E+010,-3.536779666319490E-003,-1.139724999666214E-002,-3.252387046813965E-001,9.162254929542542E-001,-3.249380886554718E-001,9.174360036849976E-001,-1.767221651971340E-002,-9.181668283417821E-004,
1.706689000000000E+010,1.468914840370417E-002,-6.081491708755493E-003,-2.684668898582459E-001,9.305657744407654E-001,-2.676291167736054E-001,9.317663311958313E-001,-1.203915756195784E-002,6.784213706851006E-003,
1.709088000000000E+010,1.545001473277807E-002,1.011370122432709E-002,-2.161605656147003E-001,9.453218579292297E-001,-2.146148383617401E-001,9.440442323684692E-001,-5.237473640590906E-003,5.896821618080139E-003,
1.711487000000000E+010,2.958583645522595E-004,2.023541182279587E-002,-1.600423455238342E-001,9.599472284317017E-001,-1.609145104885101E-001,9.574518799781799E-001,-4.467071034014225E-003,-2.954760566353798E-003,
1.713886000000000E+010,-1.654966548085213E-002,1.029080059379339E-002,-1.025579199194908E-001,9.679158926010132E-001,-1.019233167171478E-001,9.674256443977356E-001,-1.424067188054323E-002,-5.332764703780413E-003,
1.716285000000000E+010,-1.694137975573540E-002,-7.881443016231060E-003,-4.405154660344124E-002,9.715124964714050E-001,-4.343502968549728E-002,9.718154072761536E-001,-2.153842896223068E-002,3.593866247683764E-003,
1.718684000000000E+010,-1.016032299958170E-003,-1.551041379570961E-002,1.412523351609707E-002,9.699875712394714E-001,1.658878475427628E-002,9.705950021743774E-001,-1.693619228899479E-002,1.293708197772503E-002,
1.721083000000000E+010,9.957327507436276E-003,-5.024748854339123E-003,6.956702470779419E-002,9.662687778472900E-001,7.154850661754608E-002,9.651615619659424E-001,-9.660319425165653E-003,1.269387453794479E-002,
1.723482000000000E+010,4.131702706217766E-003,1.321030221879482E-002,1.270847469568253E-001,9.643096327781677E-001,1.259212195873261E-001,9.613128900527954E-001,-8.287300355732441E-003,5.664458964020014E-003,
1.725881000000000E+010,-1.268774271011353E-002,1.632279343903065E-002,1.877802908420563E-001,9.566293358802795E-001,1.840335279703140E-001,9.556453824043274E-001,-1.689754240214825E-002,2.157340059056878E-003,
1.728280000000000E+010,-2.469806745648384E-002,3.914906643331051E-003,2.443621903657913E-001,9.410547614097595E-001,2.435535490512848E-001,9.419390559196472E-001,-2.334642410278320E-002,1.036310102790594E-002,
1.730679000000000E+010,-1.773247867822647E-002,-1.083154883235693E-002,2.966863512992859E-001,9.230554103851318E-001,2.979914247989655E-001,9.233176708221436E-001,-1.978560723364353E-002,1.857940107584000E-002,
1.733078000000000E+010,-2.223999705165625E-003,-1.088251359760761E-002,3.494214117527008E-001,9.058841466903687E-001,3.500036001205444E-001,9.040778279304504E-001,-1.091544143855572E-002,1.930605247616768E-002,
1.735477000000000E+010,4.356477875262499E-003,5.513246636837721E-003,4.048385024070740E-001,8.849298954010010E-001,4.027889966964722E-001,8.827937841415405E-001,-1.008558645844460E-002,1.329882349818945E-002,
1.737876000000000E+010,-7.323195226490498E-003,1.936009339988232E-002,4.590919315814972E-001,8.591322302818298E-001,4.553551673889160E-001,8.589224815368652E-001,-1.826350390911102E-002,1.116136554628611E-002,
1.740275000000000E+010,-2.494485490024090E-002,1.795955002307892E-002,5.087024569511414E-001,8.277701139450073E-001,5.073047876358032E-001,8.305354118347168E-001,-2.410797588527203E-002,1.868582144379616E-002,
1.742674000000000E+010,-2.933089248836041E-002,3.974573221057653E-003,5.540372133255005E-001,7.956569194793701E-001,5.564530491828919E-001,7.961651086807251E-001,-2.136701717972755E-002,2.610274776816368E-002,
1.745073000000000E+010,-1.882474683225155E-002,-5.821990314871073E-003,5.981360077857971E-001,7.642118930816650E-001,5.994189977645874E-001,7.607743740081787E-001,-1.276833284646273E-002,2.738818712532520E-002,
1.747472000000000E+010,-2.932368079200387E-003,2.105305902659893E-003,6.451492309570313E-001,7.290223836898804E-001,6.427506804466248E-001,7.275373339653015E-001,-9.707445278763771E-003,1.947671175003052E-002,
1.749871000000000E+010,-2.737618051469326E-003,1.884731464087963E-002,6.917471289634705E-001,6.863514184951782E-001,6.874445676803589E-001,6.882286667823792E-001,-1.578491926193237E-002,1.720606908202171E-002,
1.752270000000000E+010,-1.568899676203728E-002,2.902444452047348E-002,7.302947044372559E-001,6.421450376510620E-001,7.286753058433533E-001,6.448579430580139E-001,-1.986877806484699E-002,2.282431349158287E-002,
1.754669000000000E+010,-2.833672240376473E-002,2.160368114709854E-002,7.638112902641296E-001,5.985575318336487E-001,7.643845677375794E-001,5.999615192413330E-001,-1.580400764942169E-002,3.205875307321549E-002,
1.757068000000000E+010,-2.644608169794083E-002,9.416829794645309E-003,7.978206872940064E-001,5.553827285766602E-001,7.976797223091126E-001,5.541463494300842E-001,-6.451821886003017E-003,3.344359993934631E-002,
1.759467000000000E+010,-1.081791426986456E-002,6.616833619773388E-003,8.297764062881470E-001,5.076906085014343E-001,8.292686343193054E-001,5.057780146598816E-001,-2.433310961350799E-003,2.655593492090702E-002,
