% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.548355000000000E+010,-2.093776911497116E-001,5.558516979217529E-001,-1.517916023731232E-001,-3.115475475788117E-001,-1.504605412483215E-001,-3.114097714424133E-001,-6.857721805572510E-001,-3.264057636260986E-001,
1.550754000000000E+010,-1.626054793596268E-001,5.412971377372742E-001,-1.773038953542709E-001,-3.020897805690765E-001,-1.737188547849655E-001,-3.016776144504547E-001,-7.023173570632935E-001,-2.893037199974060E-001,
1.553153000000000E+010,-9.223925322294235E-002,5.357922911643982E-001,-1.950835287570953E-001,-2.883802056312561E-001,-1.932933628559113E-001,-2.860978841781616E-001,-7.189729809761047E-001,-2.505657076835632E-001,
1.555552000000000E+010,-4.154767468571663E-002,5.543091893196106E-001,-2.059926241636276E-001,-2.768299877643585E-001,-2.066913992166519E-001,-2.711764872074127E-001,-7.350017428398132E-001,-2.090041488409042E-001,
1.557951000000000E+010,-2.787027135491371E-002,5.809586644172669E-001,-2.178180813789368E-001,-2.653098702430725E-001,-2.194321751594544E-001,-2.607903480529785E-001,-7.461110949516296E-001,-1.644870340824127E-001,
1.560350000000000E+010,-2.562733367085457E-002,5.903889536857605E-001,-2.355650961399078E-001,-2.523136138916016E-001,-2.361298203468323E-001,-2.518923878669739E-001,-7.522563338279724E-001,-1.221291720867157E-001,
1.562749000000000E+010,-7.298626005649567E-004,5.700199007987976E-001,-2.562198042869568E-001,-2.361158877611160E-001,-2.550337016582489E-001,-2.374059557914734E-001,-7.564236521720886E-001,-8.230764418840408E-002,
1.565148000000000E+010,5.483106896281242E-002,5.401328206062317E-001,-2.726570069789887E-001,-2.172142863273621E-001,-2.700470387935638E-001,-2.178330719470978E-001,-7.606095671653748E-001,-4.141905531287193E-002,
1.567547000000000E+010,1.125312373042107E-001,5.306048393249512E-001,-2.819360196590424E-001,-2.014960497617722E-001,-2.789703309535980E-001,-1.987140476703644E-001,-7.640020847320557E-001,3.270251676440239E-003,
1.569946000000000E+010,1.460239887237549E-001,5.468569397926331E-001,-2.899979352951050E-001,-1.889659166336060E-001,-2.879844605922699E-001,-1.831983774900436E-001,-7.626549601554871E-001,4.883052408695221E-002,
1.572345000000000E+010,1.558925509452820E-001,5.609571933746338E-001,-3.011677563190460E-001,-1.727672070264816E-001,-3.006943464279175E-001,-1.689146757125855E-001,-7.568711042404175E-001,9.136603027582169E-002,
1.574744000000000E+010,1.673253774642944E-001,5.432469248771668E-001,-3.141195774078369E-001,-1.499758362770081E-001,-3.143031597137451E-001,-1.510587483644486E-001,-7.483045458793640E-001,1.317103803157806E-001,
1.577143000000000E+010,2.009605318307877E-001,5.002734661102295E-001,-3.244650959968567E-001,-1.253511309623718E-001,-3.242959082126617E-001,-1.280385851860046E-001,-7.407503128051758E-001,1.711259782314301E-001,
1.579542000000000E+010,2.507162988185883E-001,4.641614258289337E-001,-3.307375013828278E-001,-1.050228253006935E-001,-3.288460075855255E-001,-1.057625487446785E-001,-7.312892675399780E-001,2.138504981994629E-001,
1.581941000000000E+010,2.952584922313690E-001,4.593910574913025E-001,-3.355651497840881E-001,-8.952717483043671E-002,-3.315416276454926E-001,-8.789735287427902E-002,-7.176879048347473E-001,2.570686638355255E-001,
1.584340000000000E+010,3.182562589645386E-001,4.721918404102325E-001,-3.410509824752808E-001,-7.362539321184158E-002,-3.379552960395813E-001,-7.116737961769104E-002,-6.994833350181580E-001,2.991468310356140E-001,
1.586739000000000E+010,3.250887989997864E-001,4.641357958316803E-001,-3.457202017307282E-001,-5.096609890460968E-002,-3.458087742328644E-001,-5.022023618221283E-002,-6.798439621925354E-001,3.366437554359436E-001,
1.589138000000000E+010,3.365494012832642E-001,4.202833473682404E-001,-3.468373119831085E-001,-2.378129586577416E-002,-3.495935499668121E-001,-2.503262832760811E-002,-6.612592339515686E-001,3.718722760677338E-001,
1.591537000000000E+010,3.647042214870453E-001,3.655110895633698E-001,-3.460477292537689E-001,2.787113189697266E-004,-3.471625745296478E-001,-2.021470107138157E-003,-6.414996385574341E-001,4.091657996177673E-001,
1.593936000000000E+010,4.054121673107147E-001,3.353634476661682E-001,-3.458925187587738E-001,1.862789317965508E-002,-3.435975909233093E-001,1.710841618478298E-002,-6.163313388824463E-001,4.465393722057343E-001,
1.596335000000000E+010,4.401519298553467E-001,3.347696363925934E-001,-3.472387194633484E-001,3.604903817176819E-002,-3.434255719184876E-001,3.487044945359230E-002,-5.874272584915161E-001,4.819747805595398E-001,
1.598734000000000E+010,4.522697925567627E-001,3.341970741748810E-001,-3.465372323989868E-001,5.578334629535675E-002,-3.447265326976776E-001,5.551410466432571E-002,-5.571092367172241E-001,5.120055079460144E-001,
1.601133000000000E+010,4.484388232231140E-001,3.040244877338409E-001,-3.409366309642792E-001,7.813960313796997E-002,-3.423359692096710E-001,8.137368410825729E-002,-5.279349684715271E-001,5.403200387954712E-001,
1.603532000000000E+010,4.498988389968872E-001,2.476432621479034E-001,-3.324025273323059E-001,1.018344536423683E-001,-3.337406814098358E-001,1.040073037147522E-001,-4.989105165004730E-001,5.692003965377808E-001,
1.605931000000000E+010,4.710010588169098E-001,1.971315890550613E-001,-3.241529464721680E-001,1.219756156206131E-001,-3.240345716476440E-001,1.216832548379898E-001,-4.656324982643127E-001,5.989030599594116E-001,
1.608330000000000E+010,5.045039057731628E-001,1.737168878316879E-001,-3.195709884166718E-001,1.401886790990830E-001,-3.176776766777039E-001,1.381157338619232E-001,-4.287090301513672E-001,6.237104535102844E-001,
1.610729000000000E+010,5.260369181632996E-001,1.670983135700226E-001,-3.148963451385498E-001,1.592241823673248E-001,-3.121433258056641E-001,1.579756438732147E-001,-3.905625939369202E-001,6.454707980155945E-001,
1.613128000000000E+010,5.208280086517334E-001,1.489996016025543E-001,-3.041572272777557E-001,1.785544157028198E-001,-3.035123348236084E-001,1.807793378829956E-001,-3.542182445526123E-001,6.639268994331360E-001,
1.615527000000000E+010,5.029160976409912E-001,1.048236340284348E-001,-2.888873219490051E-001,1.965040117502213E-001,-2.891069352626801E-001,2.012602388858795E-001,-3.171654045581818E-001,6.835516691207886E-001,
1.617926000000000E+010,4.981338083744049E-001,5.078743025660515E-002,-2.739470303058624E-001,2.140717059373856E-001,-2.736042737960815E-001,2.165376245975494E-001,-2.770607471466065E-001,7.021008729934692E-001,
1.620325000000000E+010,5.158767700195313E-001,9.820284321904182E-003,-2.608969509601593E-001,2.311546653509140E-001,-2.612580060958862E-001,2.296838313341141E-001,-2.345783263444901E-001,7.159490585327148E-001,
1.622724000000000E+010,5.373204350471497E-001,-1.112377271056175E-002,-2.503023743629456E-001,2.479114383459091E-001,-2.508432269096375E-001,2.458690404891968E-001,-1.918040513992310E-001,7.250427007675171E-001,
1.625123000000000E+010,5.369057655334473E-001,-2.581785432994366E-002,-2.369653582572937E-001,2.636065781116486E-001,-2.352763712406158E-001,2.649520039558411E-001,-1.518750339746475E-001,7.321808934211731E-001,
1.627522000000000E+010,5.114701390266419E-001,-5.366621911525726E-002,-2.184148281812668E-001,2.776708900928497E-001,-2.158353477716446E-001,2.808651924133301E-001,-1.109185516834259E-001,7.405117154121399E-001,
1.629921000000000E+010,4.846921861171722E-001,-9.801542013883591E-002,-1.976334303617477E-001,2.883021235466003E-001,-1.959417909383774E-001,2.918316721916199E-001,-6.706109642982483E-002,7.473762631416321E-001,
1.632320000000000E+010,4.794036746025085E-001,-1.446519196033478E-001,-1.785969734191895E-001,2.984133362770081E-001,-1.790663450956345E-001,3.000644743442535E-001,-2.168297767639160E-002,7.492964863777161E-001,
1.634719000000000E+010,4.912153482437134E-001,-1.777800768613815E-001,-1.611478030681610E-001,3.114368617534638E-001,-1.637108474969864E-001,3.112452924251556E-001,2.324523776769638E-002,7.466416954994202E-001,
1.637118000000000E+010,4.945632219314575E-001,-1.950728595256805E-001,-1.440107375383377E-001,3.237031698226929E-001,-1.451812386512756E-001,3.250190615653992E-001,6.377282738685608E-002,7.428255081176758E-001,
1.639517000000000E+010,4.707772731781006E-001,-2.106106877326965E-001,-1.249454170465469E-001,3.333112299442291E-001,-1.211940646171570E-001,3.350068628787994E-001,1.040947064757347E-001,7.373121976852417E-001,
1.641916000000000E+010,4.317996799945831E-001,-2.375906109809876E-001,-1.017194688320160E-001,3.387123346328735E-001,-9.771561622619629E-002,3.399240970611572E-001,1.469068825244904E-001,7.311455607414246E-001,
1.644315000000000E+010,4.043668806552887E-001,-2.765170037746429E-001,-7.973925769329071E-002,3.404727578163147E-001,-7.857739925384522E-002,3.425853550434113E-001,1.898573338985443E-001,7.207883596420288E-001,
1.646714000000000E+010,3.982057571411133E-001,-3.149396181106567E-001,-5.984012782573700E-002,3.446995913982391E-001,-6.029124185442925E-002,3.479856550693512E-001,2.318586558103561E-001,7.051005363464356E-001,
1.649113000000000E+010,3.970052003860474E-001,-3.389036953449249E-001,-3.827627748250961E-002,3.516616523265839E-001,-3.860375285148621E-002,3.546032011508942E-001,2.707993984222412E-001,6.878558397293091E-001,
1.651512000000000E+010,3.773424625396729E-001,-3.489640057086945E-001,-1.557609904557467E-002,3.563862144947052E-001,-1.355871558189392E-002,3.574615716934204E-001,3.086893558502197E-001,6.710544824600220E-001,
1.653911000000000E+010,3.371717035770416E-001,-3.586045801639557E-001,6.754238158464432E-003,3.562177419662476E-001,1.064489409327507E-002,3.553076088428497E-001,3.477365672588348E-001,6.533718109130859E-001,
1.656310000000000E+010,2.972805500030518E-001,-3.808778226375580E-001,2.792865410447121E-002,3.513643443584442E-001,3.102007880806923E-002,3.513143956661224E-001,3.857429921627045E-001,6.316534280776978E-001,
1.658709000000000E+010,2.726620435714722E-001,-4.128830730915070E-001,4.845921695232391E-002,3.468005657196045E-001,4.980950802564621E-002,3.499944210052490E-001,4.221577942371368E-001,6.051278114318848E-001,
1.661108000000000E+010,2.612851262092590E-001,-4.402101039886475E-001,6.893420964479446E-002,3.444339931011200E-001,7.193531841039658E-002,3.495666086673737E-001,4.552680253982544E-001,5.782567262649536E-001,
1.663507000000000E+010,2.432040870189667E-001,-4.495793879032135E-001,9.327737987041473E-002,3.445749878883362E-001,9.645202010869980E-002,3.449479043483734E-001,4.865180253982544E-001,5.512437820434570E-001,
1.665906000000000E+010,2.084545195102692E-001,-4.464155733585358E-001,1.177707016468048E-001,3.381564617156982E-001,1.190101578831673E-001,3.355585038661957E-001,5.176645517349243E-001,5.232810974121094E-001,
1.668305000000000E+010,1.644496470689774E-001,-4.503040611743927E-001,1.359126418828964E-001,3.272356688976288E-001,1.380893886089325E-001,3.261745274066925E-001,5.478639006614685E-001,4.918009340763092E-001,
1.670704000000000E+010,1.275582909584045E-001,-4.685311615467072E-001,1.518930941820145E-001,3.176714181900024E-001,1.564949303865433E-001,3.179141283035278E-001,5.753588080406189E-001,4.575533866882324E-001,
1.673103000000000E+010,1.042007207870483E-001,-4.917953014373779E-001,1.709772199392319E-001,3.082543909549713E-001,1.757660359144211E-001,3.103086054325104E-001,5.995963215827942E-001,4.213759303092957E-001,
1.675502000000000E+010,8.541715145111084E-002,-5.004014372825623E-001,1.927740424871445E-001,2.976268827915192E-001,1.970494985580444E-001,2.988512516021729E-001,6.210680007934570E-001,3.856821358203888E-001,
1.677901000000000E+010,5.785593017935753E-002,-4.910309314727783E-001,2.150999903678894E-001,2.857976555824280E-001,2.166279405355454E-001,2.837356328964233E-001,6.421568989753723E-001,3.499207198619843E-001,
1.680300000000000E+010,1.886014640331268E-002,-4.781579077243805E-001,2.316793203353882E-001,2.701224982738495E-001,2.318561971187592E-001,2.682513892650604E-001,6.618373990058899E-001,3.122573196887970E-001,
1.682699000000000E+010,-2.306620031595230E-002,-4.785433113574982E-001,2.436337321996689E-001,2.551368772983551E-001,2.463808357715607E-001,2.548641264438629E-001,6.783245801925659E-001,2.715603709220886E-001,
1.685098000000000E+010,-5.643887817859650E-002,-4.907542765140533E-001,2.555679678916931E-001,2.424445897340775E-001,2.625260353088379E-001,2.405283600091934E-001,6.915563941001892E-001,2.294481098651886E-001,
1.687497000000000E+010,-7.913352549076080E-002,-4.968125820159912E-001,2.737620770931244E-001,2.266489863395691E-001,2.784688770771027E-001,2.235658019781113E-001,7.014727592468262E-001,1.891721189022064E-001,
1.689896000000000E+010,-1.003587096929550E-001,-4.858107566833496E-001,2.910102903842926E-001,2.060858011245728E-001,2.925992608070374E-001,2.045737653970718E-001,7.111422419548035E-001,1.493181884288788E-001,
1.692295000000000E+010,-1.298874616622925E-001,-4.621709585189819E-001,3.031918108463287E-001,1.858105212450028E-001,3.037322461605072E-001,1.850340515375137E-001,7.194439172744751E-001,1.079170331358910E-001,
1.694694000000000E+010,-1.665490418672562E-001,-4.451883435249329E-001,3.120816648006439E-001,1.684257090091705E-001,3.133765161037445E-001,1.659654229879379E-001,7.242611050605774E-001,6.405410170555115E-002,
1.697093000000000E+010,-2.034586220979691E-001,-4.411844611167908E-001,3.191948235034943E-001,1.514224857091904E-001,3.232067823410034E-001,1.476472616195679E-001,7.252646088600159E-001,2.126953005790710E-002,
1.699492000000000E+010,-2.307539135217667E-001,-4.409896731376648E-001,3.287980854511261E-001,1.336598098278046E-001,3.327371180057526E-001,1.277543306350708E-001,7.238463759422302E-001,-2.115764468908310E-002,
1.701891000000000E+010,-2.481563687324524E-001,-4.277938902378082E-001,3.398659229278565E-001,1.088157370686531E-001,3.403868079185486E-001,1.052445396780968E-001,7.207614779472351E-001,-6.165742129087448E-002,
1.704290000000000E+010,-2.669692337512970E-001,-3.995431065559387E-001,3.447616994380951E-001,8.363754302263260E-002,3.456995487213135E-001,8.310446143150330E-002,7.161183357238770E-001,-1.028640195727348E-001,
1.706689000000000E+010,-2.943121492862701E-001,-3.698168694972992E-001,3.474985361099243E-001,6.302530318498612E-002,3.494320213794708E-001,6.154144182801247E-002,7.095885872840881E-001,-1.457726955413818E-001,
1.709088000000000E+010,-3.268043696880341E-001,-3.510130941867828E-001,3.513742387294769E-001,4.629006236791611E-002,3.521689474582672E-001,4.008647054433823E-002,6.982055902481079E-001,-1.876301020383835E-001,
1.711487000000000E+010,-3.547888696193695E-001,-3.419080972671509E-001,3.558840453624725E-001,2.552598528563976E-002,3.546037673950195E-001,1.900443248450756E-002,6.839291453361511E-001,-2.278672158718109E-001,
1.713886000000000E+010,-3.704337179660797E-001,-3.280248641967773E-001,3.564635217189789E-001,1.069517806172371E-003,3.559417426586151E-001,-3.930839709937573E-003,6.695098280906677E-001,-2.663452327251434E-001,
1.716285000000000E+010,-3.793554306030273E-001,-2.990055382251740E-001,3.541448414325714E-001,-2.444274909794331E-002,3.543010056018829E-001,-2.720054239034653E-002,6.533380746841431E-001,-3.035646975040436E-001,
1.718684000000000E+010,-3.921590745449066E-001,-2.620685398578644E-001,3.496807217597961E-001,-4.658248648047447E-002,3.511236608028412E-001,-4.872225224971771E-002,6.354179382324219E-001,-3.414977192878723E-001,
1.721083000000000E+010,-4.143614172935486E-001,-2.301341891288757E-001,3.468405902385712E-001,-6.520781666040421E-002,3.473750054836273E-001,-6.979215145111084E-002,6.136202216148377E-001,-3.789575994014740E-001,
1.723482000000000E+010,-4.386106431484222E-001,-2.102535068988800E-001,3.466366231441498E-001,-8.503599464893341E-002,3.425296843051910E-001,-9.040130674839020E-002,5.881067514419556E-001,-4.130069911479950E-001,
1.725881000000000E+010,-4.539274275302887E-001,-1.935694515705109E-001,3.404449522495270E-001,-1.089423894882202E-001,3.363032341003418E-001,-1.117194071412087E-001,5.626711845397949E-001,-4.458317756652832E-001,
1.728280000000000E+010,-4.553290903568268E-001,-1.675903350114822E-001,3.299050331115723E-001,-1.304822713136673E-001,3.286095261573792E-001,-1.335466057062149E-001,5.363137722015381E-001,-4.776494503021240E-001,
1.730679000000000E+010,-4.548742771148682E-001,-1.308819055557251E-001,3.181910514831543E-001,-1.501256674528122E-001,3.185981512069702E-001,-1.539532542228699E-001,5.078247785568237E-001,-5.080307722091675E-001,
1.733078000000000E+010,-4.617674648761749E-001,-9.295490384101868E-002,3.098206818103790E-001,-1.680901944637299E-001,3.073336184024811E-001,-1.722608208656311E-001,4.770182967185974E-001,-5.380443334579468E-001,
1.735477000000000E+010,-4.776149690151215E-001,-6.340283155441284E-002,3.015633523464203E-001,-1.881434768438339E-001,2.967761754989624E-001,-1.899289935827255E-001,4.431713521480560E-001,-5.646602511405945E-001,
1.737876000000000E+010,-4.894043505191803E-001,-4.208631440997124E-002,2.903746664524078E-001,-2.071751356124878E-001,2.852050065994263E-001,-2.082029432058334E-001,4.097873866558075E-001,-5.878497958183289E-001,
