% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.529163000000000E+010,5.104224085807800E-001,2.069686949253082E-001,3.117111027240753E-001,-3.737895190715790E-001,3.126793205738068E-001,-3.720892071723938E-001,2.091408893465996E-002,5.270671248435974E-001,
1.531562000000000E+010,5.195541381835938E-001,1.742891222238541E-001,2.882644236087799E-001,-3.917392492294312E-001,2.891496717929840E-001,-3.896756470203400E-001,5.441807210445404E-002,5.242615938186646E-001,
1.533961000000000E+010,5.316621065139771E-001,1.465536952018738E-001,2.634383141994476E-001,-4.076956808567047E-001,2.658840417861939E-001,-4.057672619819641E-001,8.840256184339523E-002,5.190110206604004E-001,
1.536360000000000E+010,5.429008007049561E-001,1.216941699385643E-001,2.375407218933106E-001,-4.233680367469788E-001,2.417292445898056E-001,-4.210014343261719E-001,1.201400235295296E-001,5.115598440170288E-001,
1.538759000000000E+010,5.480058789253235E-001,9.453311562538147E-002,2.122511267662048E-001,-4.369550347328186E-001,2.156832814216614E-001,-4.354636371135712E-001,1.516267657279968E-001,5.021721124649048E-001,
1.541158000000000E+010,5.462911725044251E-001,6.270492821931839E-002,1.865531951189041E-001,-4.494423270225525E-001,1.888041645288467E-001,-4.472374618053436E-001,1.825702190399170E-001,4.913014173507690E-001,
1.543557000000000E+010,5.426333546638489E-001,2.821434661746025E-002,1.589934527873993E-001,-4.592405855655670E-001,1.619308292865753E-001,-4.573183655738831E-001,2.138604670763016E-001,4.776802062988281E-001,
1.545956000000000E+010,5.428856611251831E-001,-3.981737419962883E-003,1.305479705333710E-001,-4.676653444766998E-001,1.347976922988892E-001,-4.667302370071411E-001,2.435864061117172E-001,4.615466892719269E-001,
1.548355000000000E+010,5.461547970771790E-001,-3.318846598267555E-002,1.017424687743187E-001,-4.740125834941864E-001,1.065777912735939E-001,-4.738618433475494E-001,2.712857127189636E-001,4.447307586669922E-001,
1.550754000000000E+010,5.465536117553711E-001,-6.147335097193718E-002,7.384461164474487E-002,-4.791138768196106E-001,7.723300158977509E-002,-4.794180095195770E-001,2.990189492702484E-001,4.259721040725708E-001,
1.553153000000000E+010,5.396285057067871E-001,-9.211129695177078E-002,4.540507122874260E-002,-4.844412803649902E-001,4.766067489981651E-002,-4.833290576934815E-001,3.259759247303009E-001,4.059658646583557E-001,
1.555552000000000E+010,5.268914699554443E-001,-1.243260428309441E-001,1.469572260975838E-002,-4.862260520458221E-001,1.856138557195664E-002,-4.842633903026581E-001,3.506880998611450E-001,3.832599520683289E-001,
1.557951000000000E+010,5.153486728668213E-001,-1.549851894378662E-001,-1.346796751022339E-002,-4.841337502002716E-001,-9.417835623025894E-003,-4.849006533622742E-001,3.737233579158783E-001,3.590252399444580E-001,
1.560350000000000E+010,5.084002614021301E-001,-1.844006925821304E-001,-4.092506691813469E-002,-4.820591509342194E-001,-3.944405168294907E-002,-4.837807416915894E-001,3.962482213973999E-001,3.345560729503632E-001,
1.562749000000000E+010,5.017116069793701E-001,-2.114546298980713E-001,-7.014402747154236E-002,-4.793567955493927E-001,-6.908344477415085E-002,-4.802291691303253E-001,4.169406890869141E-001,3.077822327613831E-001,
1.565148000000000E+010,4.896071255207062E-001,-2.376065552234650E-001,-1.003721579909325E-001,-4.750517308712006E-001,-9.779264032840729E-002,-4.745995700359345E-001,4.357667267322540E-001,2.797522544860840E-001,
1.567547000000000E+010,4.705353379249573E-001,-2.632593810558319E-001,-1.297503113746643E-001,-4.674503207206726E-001,-1.261305660009384E-001,-4.678337574005127E-001,4.525329172611237E-001,2.505117356777191E-001,
1.569946000000000E+010,4.489464163780212E-001,-2.882783412933350E-001,-1.563393175601959E-001,-4.568259119987488E-001,-1.533054560422897E-001,-4.593909084796906E-001,4.678220748901367E-001,2.207979559898377E-001,
1.572345000000000E+010,4.314018785953522E-001,-3.143355548381805E-001,-1.817248910665512E-001,-4.467939138412476E-001,-1.818936169147492E-001,-4.499658644199371E-001,4.812553822994232E-001,1.898328363895416E-001,
1.574744000000000E+010,4.156221747398377E-001,-3.391838967800140E-001,-2.093792855739594E-001,-4.359712600708008E-001,-2.092623561620712E-001,-4.371922910213471E-001,4.921374917030335E-001,1.579726338386536E-001,
1.577143000000000E+010,3.965887725353241E-001,-3.623930215835571E-001,-2.364865541458130E-001,-4.218054115772247E-001,-2.355391234159470E-001,-4.222777783870697E-001,5.012274980545044E-001,1.254527419805527E-001,
1.579542000000000E+010,3.724483251571655E-001,-3.827844262123108E-001,-2.621984183788300E-001,-4.051136076450348E-001,-2.598549425601959E-001,-4.064130783081055E-001,5.087049603462219E-001,9.165018796920776E-002,
1.581941000000000E+010,3.445397615432739E-001,-4.013253450393677E-001,-2.849323451519013E-001,-3.869048953056335E-001,-2.836376726627350E-001,-3.916983902454376E-001,5.136032104492188E-001,5.855911597609520E-002,
1.584340000000000E+010,3.178852200508118E-001,-4.204754233360291E-001,-3.062618672847748E-001,-3.696047961711884E-001,-3.078405857086182E-001,-3.730160593986511E-001,5.167711377143860E-001,2.561418339610100E-002,
1.586739000000000E+010,2.949817776679993E-001,-4.401976764202118E-001,-3.281890749931335E-001,-3.521597683429718E-001,-3.296336233615875E-001,-3.525690734386444E-001,5.171217322349548E-001,-8.593779057264328E-003,
1.589138000000000E+010,2.720170319080353E-001,-4.570211768150330E-001,-3.499739766120911E-001,-3.304188847541809E-001,-3.497528731822968E-001,-3.306983411312103E-001,5.149527788162231E-001,-4.269070178270340E-002,
1.591537000000000E+010,2.450147867202759E-001,-4.697520434856415E-001,-3.691523969173431E-001,-3.063340485095978E-001,-3.680750727653503E-001,-3.088816106319428E-001,5.114622116088867E-001,-7.684291899204254E-002,
1.593936000000000E+010,2.144798338413239E-001,-4.790104627609253E-001,-3.854289054870606E-001,-2.825492024421692E-001,-3.855459988117218E-001,-2.873792350292206E-001,5.057905912399292E-001,-1.100331395864487E-001,
1.596335000000000E+010,1.815722435712814E-001,-4.891714155673981E-001,-4.002394378185272E-001,-2.608760595321655E-001,-4.043680131435394E-001,-2.646274268627167E-001,4.988770484924316E-001,-1.423793733119965E-001,
1.598734000000000E+010,1.499498784542084E-001,-4.993292689323425E-001,-4.173652529716492E-001,-2.364865541458130E-001,-4.196801483631134E-001,-2.366202473640442E-001,4.892030060291290E-001,-1.753579080104828E-001,
1.601133000000000E+010,1.221653521060944E-001,-5.093795061111450E-001,-4.309346079826355E-001,-2.073170691728592E-001,-4.307465851306915E-001,-2.095761895179749E-001,4.772652983665466E-001,-2.072564959526062E-001,
1.603532000000000E+010,9.392878413200378E-002,-5.163295269012451E-001,-4.410239458084106E-001,-1.797113120555878E-001,-4.402902126312256E-001,-1.836795508861542E-001,4.624508023262024E-001,-2.379925251007080E-001,
1.605931000000000E+010,6.278076022863388E-002,-5.185273885726929E-001,-4.494014382362366E-001,-1.530611217021942E-001,-4.505969285964966E-001,-1.580933928489685E-001,4.471439123153687E-001,-2.684983313083649E-001,
1.608330000000000E+010,2.909852750599384E-002,-5.181463956832886E-001,-4.562944769859314E-001,-1.263831257820129E-001,-4.609835445880890E-001,-1.301513910293579E-001,4.292506277561188E-001,-2.972443997859955E-001,
1.610729000000000E+010,-4.440911114215851E-003,-5.179230570793152E-001,-4.642853140830994E-001,-9.916840493679047E-002,-4.677937626838684E-001,-9.977676719427109E-002,4.093005061149597E-001,-3.253555297851563E-001,
1.613128000000000E+010,-3.298708051443100E-002,-5.195440053939819E-001,-4.702856838703156E-001,-6.957872956991196E-002,-4.701117277145386E-001,-6.942310929298401E-002,3.878678977489471E-001,-3.512026965618134E-001,
1.615527000000000E+010,-6.206907331943512E-002,-5.188226699829102E-001,-4.713480770587921E-001,-3.908475488424301E-002,-4.703747332096100E-001,-4.190275445580483E-002,3.645524978637695E-001,-3.766517341136932E-001,
1.617926000000000E+010,-9.062781929969788E-002,-5.134643316268921E-001,-4.697249829769135E-001,-1.186456903815270E-002,-4.729068279266357E-001,-1.629510894417763E-002,3.396019339561462E-001,-4.004627764225006E-001,
1.620325000000000E+010,-1.218779385089874E-001,-5.047613382339478E-001,-4.691997170448303E-001,1.468060165643692E-002,-4.755792915821075E-001,1.379117369651794E-002,3.139334917068481E-001,-4.222570955753326E-001,
1.622724000000000E+010,-1.535146534442902E-001,-4.936222136020660E-001,-4.690830111503601E-001,4.316872358322144E-002,-4.709390401840210E-001,4.527385532855988E-002,2.854689061641693E-001,-4.431873857975006E-001,
1.625123000000000E+010,-1.818856894969940E-001,-4.850639700889587E-001,-4.639758765697479E-001,7.322862744331360E-002,-4.639145135879517E-001,7.311716675758362E-002,2.565907239913940E-001,-4.625239968299866E-001,
1.627522000000000E+010,-2.098343074321747E-001,-4.758827090263367E-001,-4.560472667217255E-001,1.010144725441933E-001,-4.565180242061615E-001,9.862734377384186E-002,2.265373766422272E-001,-4.795235395431519E-001,
1.629921000000000E+010,-2.354789078235626E-001,-4.645383656024933E-001,-4.476417899131775E-001,1.269881129264832E-001,-4.508309960365295E-001,1.241449266672134E-001,1.953497231006622E-001,-4.932363927364349E-001,
1.632320000000000E+010,-2.626469135284424E-001,-4.477583467960358E-001,-4.388546347618103E-001,1.521444469690323E-001,-4.439562559127808E-001,1.520615071058273E-001,1.645964086055756E-001,-5.049156546592712E-001,
1.634719000000000E+010,-2.891329824924469E-001,-4.278512597084045E-001,-4.298154711723328E-001,1.778742969036102E-001,-4.315413534641266E-001,1.817908287048340E-001,1.311681717634201E-001,-5.157502889633179E-001,
1.637118000000000E+010,-3.153341412544251E-001,-4.096307158470154E-001,-4.174746572971344E-001,2.047860026359558E-001,-4.154524505138397E-001,2.059185802936554E-001,9.683832526206970E-002,-5.234543681144714E-001,
1.639517000000000E+010,-3.391434848308563E-001,-3.941822052001953E-001,-4.015978276729584E-001,2.294161915779114E-001,-4.019898474216461E-001,2.265018224716187E-001,6.343156099319458E-002,-5.309591889381409E-001,
1.641916000000000E+010,-3.611337244510651E-001,-3.760723471641541E-001,-3.853904604911804E-001,2.500182986259460E-001,-3.898407220840454E-001,2.491532266139984E-001,2.803390473127365E-002,-5.345252156257629E-001,
1.644315000000000E+010,-3.829795718193054E-001,-3.545431196689606E-001,-3.707427382469177E-001,2.721926569938660E-001,-3.735933601856232E-001,2.747819423675537E-001,-5.686423741281033E-003,-5.367048382759094E-001,
1.646714000000000E+010,-4.025019109249115E-001,-3.285716474056244E-001,-3.532276749610901E-001,2.948466241359711E-001,-3.529070615768433E-001,2.970807254314423E-001,-4.032900184392929E-002,-5.363006591796875E-001,
1.649113000000000E+010,-4.216179549694061E-001,-3.038333952426910E-001,-3.346737921237946E-001,3.140976428985596E-001,-3.325706124305725E-001,3.156985938549042E-001,-7.496385276317596E-002,-5.345273017883301E-001,
1.651512000000000E+010,-4.408178329467773E-001,-2.799951434135437E-001,-3.130848407745361E-001,3.336367905139923E-001,-3.124874532222748E-001,3.315488100051880E-001,-1.097464561462402E-001,-5.293114185333252E-001,
1.653911000000000E+010,-4.568985998630524E-001,-2.569279670715332E-001,-2.907796800136566E-001,3.490684926509857E-001,-2.934788763523102E-001,3.483299612998962E-001,-1.448302268981934E-001,-5.226860642433167E-001,
1.656310000000000E+010,-4.709155559539795E-001,-2.324855923652649E-001,-2.702908515930176E-001,3.635344207286835E-001,-2.730436921119690E-001,3.672083020210266E-001,-1.775055527687073E-001,-5.140808820724487E-001,
1.658709000000000E+010,-4.831826090812683E-001,-2.033102810382843E-001,-2.489172220230103E-001,3.805605173110962E-001,-2.465989291667938E-001,3.837532401084900E-001,-2.110294997692108E-001,-5.021641850471497E-001,
1.661108000000000E+010,-4.946796000003815E-001,-1.754288226366043E-001,-2.237659990787506E-001,3.944583535194397E-001,-2.218960672616959E-001,3.937302827835083E-001,-2.432685494422913E-001,-4.895198643207550E-001,
1.663507000000000E+010,-5.054707527160645E-001,-1.460041999816895E-001,-1.995343565940857E-001,4.048987329006195E-001,-1.997711360454559E-001,4.026581346988678E-001,-2.740667760372162E-001,-4.737891256809235E-001,
1.665906000000000E+010,-5.143249034881592E-001,-1.184702664613724E-001,-1.756254732608795E-001,4.130811393260956E-001,-1.779772043228149E-001,4.145354330539703E-001,-3.041388988494873E-001,-4.562313258647919E-001,
1.668305000000000E+010,-5.212958455085754E-001,-9.101552516222000E-002,-1.518515199422836E-001,4.228271245956421E-001,-1.507494151592255E-001,4.254184663295746E-001,-3.327130079269409E-001,-4.377476274967194E-001,
1.670704000000000E+010,-5.259040594100952E-001,-6.165053322911263E-002,-1.250453293323517E-001,4.309429526329041E-001,-1.234090402722359E-001,4.321458637714386E-001,-3.597034215927124E-001,-4.162670969963074E-001,
1.673103000000000E+010,-5.290592908859253E-001,-2.956775762140751E-002,-9.875485301017761E-002,4.367966651916504E-001,-9.721443802118301E-002,4.366424083709717E-001,-3.863869309425354E-001,-3.934090435504913E-001,
1.675502000000000E+010,-5.312439203262329E-001,1.901432871818543E-003,-7.156080007553101E-002,4.409185349941254E-001,-7.169295847415924E-002,4.384402036666870E-001,-4.117065966129303E-001,-3.688219487667084E-001,
1.677901000000000E+010,-5.319694876670837E-001,3.165890648961067E-002,-4.639169946312904E-002,4.422014951705933E-001,-4.869889467954636E-002,4.414776563644409E-001,-4.350710511207581E-001,-3.423061966896057E-001,
1.680300000000000E+010,-5.311604738235474E-001,5.949373543262482E-002,-2.220812812447548E-002,4.432343840599060E-001,-2.181171625852585E-002,4.455743730068207E-001,-4.566543400287628E-001,-3.154874145984650E-001,
1.682699000000000E+010,-5.283402204513550E-001,8.766523748636246E-002,4.929199814796448E-003,4.445330202579498E-001,7.532745599746704E-003,4.438989162445068E-001,-4.756003320217133E-001,-2.860435843467712E-001,
1.685098000000000E+010,-5.244114995002747E-001,1.175024658441544E-001,3.179048374295235E-002,4.407821595668793E-001,3.337471187114716E-002,4.395399689674377E-001,-4.937522113323212E-001,-2.560913860797882E-001,
1.687497000000000E+010,-5.180539488792419E-001,1.494697183370590E-001,5.676883459091187E-002,4.362307786941528E-001,5.639443919062614E-002,4.357457756996155E-001,-5.094296932220459E-001,-2.246480882167816E-001,
1.689896000000000E+010,-5.099174976348877E-001,1.795293986797333E-001,8.098265528678894E-002,4.323544502258301E-001,8.124636113643646E-002,4.328595101833344E-001,-5.237968564033508E-001,-1.921485960483551E-001,
1.692295000000000E+010,-5.010724663734436E-001,2.068423330783844E-001,1.066690087318420E-001,4.265559315681458E-001,1.070830523967743E-001,4.266414940357208E-001,-5.354916453361511E-001,-1.591057330369949E-001,
1.694694000000000E+010,-4.919772148132324E-001,2.330362498760223E-001,1.314758807420731E-001,4.191221296787262E-001,1.330163627862930E-001,4.182391762733460E-001,-5.448462963104248E-001,-1.249717324972153E-001,
1.697093000000000E+010,-4.807913899421692E-001,2.590311467647553E-001,1.557672917842865E-001,4.096729159355164E-001,1.573453545570374E-001,4.077840447425842E-001,-5.517877340316773E-001,-9.105797857046127E-002,
1.699492000000000E+010,-4.671724140644074E-001,2.868239879608154E-001,1.794786155223846E-001,3.967638611793518E-001,1.787331104278565E-001,3.955120742321014E-001,-5.576157569885254E-001,-5.664561688899994E-002,
1.701891000000000E+010,-4.505651295185089E-001,3.139497935771942E-001,2.000008076429367E-001,3.847303688526154E-001,1.990114450454712E-001,3.861905932426453E-001,-5.609506368637085E-001,-2.135324105620384E-002,
1.704290000000000E+010,-4.345872402191162E-001,3.387863636016846E-001,2.213295996189117E-001,3.747696578502655E-001,2.235296964645386E-001,3.747592270374298E-001,-5.622679591178894E-001,1.447640359401703E-002,
1.706689000000000E+010,-4.187680482864380E-001,3.608714640140533E-001,2.449596077203751E-001,3.613306879997253E-001,2.458014190196991E-001,3.581132590770721E-001,-5.598143935203552E-001,4.944621771574020E-002,
1.709088000000000E+010,-4.030994772911072E-001,3.819143772125244E-001,2.647180259227753E-001,3.428992927074432E-001,2.636843621730804E-001,3.413932919502258E-001,-5.567697882652283E-001,8.364504575729370E-002,
1.711487000000000E+010,-3.841700255870819E-001,4.036570787429810E-001,2.820064127445221E-001,3.262228965759277E-001,2.807804644107819E-001,3.258330225944519E-001,-5.502431392669678E-001,1.183702051639557E-001,
1.713886000000000E+010,-3.616416156291962E-001,4.236079454421997E-001,2.998920083045960E-001,3.099997043609619E-001,2.991448640823364E-001,3.100163340568543E-001,-5.419141054153442E-001,1.522941589355469E-001,
1.716285000000000E+010,-3.364646732807159E-001,4.431666135787964E-001,3.182436823844910E-001,2.925415039062500E-001,3.176079094409943E-001,2.921689152717590E-001,-5.310199856758118E-001,1.863140165805817E-001,
