% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.179292000000000E+010,4.671981036663055E-001,3.017627298831940E-001,1.312938928604126E-001,-6.133901886641979E-003,1.332817077636719E-001,-4.164847545325756E-003,6.291745901107788E-001,-8.801490068435669E-002,
2.181691000000000E+010,4.952648282051086E-001,2.648013532161713E-001,1.321252137422562E-001,-1.433679368346930E-002,1.335872858762741E-001,-1.330129336565733E-002,6.146125793457031E-001,-1.150057315826416E-001,
2.184090000000000E+010,5.210133790969849E-001,2.382280826568604E-001,1.323077976703644E-001,-2.199876494705677E-002,1.334081441164017E-001,-2.200117707252502E-002,5.986200571060181E-001,-1.415387243032455E-001,
2.186489000000000E+010,5.338531136512756E-001,2.177260220050812E-001,1.315867900848389E-001,-3.001189604401588E-002,1.326098144054413E-001,-3.031344152987003E-002,5.801187157630920E-001,-1.686321794986725E-001,
2.188888000000000E+010,5.364379882812500E-001,1.931364089250565E-001,1.294993758201599E-001,-3.836059197783470E-002,1.317719370126724E-001,-3.856331482529640E-002,5.597879290580750E-001,-1.952650547027588E-001,
2.191287000000000E+010,5.409438610076904E-001,1.554920673370361E-001,1.277502924203873E-001,-4.710046574473381E-002,1.307540088891983E-001,-4.695528000593185E-002,5.371823906898499E-001,-2.196866571903229E-001,
2.193686000000000E+010,5.537774562835693E-001,1.115616634488106E-001,1.258805841207504E-001,-5.651257187128067E-002,1.284769177436829E-001,-5.604715645313263E-002,5.130605697631836E-001,-2.438848316669464E-001,
2.196085000000000E+010,5.704286098480225E-001,7.268309593200684E-002,1.229496225714684E-001,-6.509599834680557E-002,1.248761042952538E-001,-6.474258005619049E-002,4.873287081718445E-001,-2.658670246601105E-001,
2.198484000000000E+010,5.810554623603821E-001,4.584759846329689E-002,1.194077953696251E-001,-7.280319184064865E-002,1.206636130809784E-001,-7.307758927345276E-002,4.592953324317932E-001,-2.871166467666626E-001,
2.200883000000000E+010,5.810509324073792E-001,2.425922825932503E-002,1.150218546390533E-001,-8.012562990188599E-002,1.164121404290199E-001,-8.117953687906265E-002,4.284883737564087E-001,-3.061058819293976E-001,
2.203282000000000E+010,5.727453827857971E-001,-6.531177088618279E-003,1.105379611253738E-001,-8.694747090339661E-002,1.119639873504639E-001,-8.948156237602234E-002,3.961842656135559E-001,-3.247452974319458E-001,
2.205681000000000E+010,5.682393908500671E-001,-5.032939836382866E-002,1.050600185990334E-001,-9.534254670143127E-002,1.067515835165978E-001,-9.736368805170059E-002,3.622148334980011E-001,-3.408024311065674E-001,
2.208080000000000E+010,5.703175067901611E-001,-9.467804431915283E-002,9.936454147100449E-002,-1.041240915656090E-001,1.005295962095261E-001,-1.048730090260506E-001,3.257119655609131E-001,-3.555248975753784E-001,
2.210479000000000E+010,5.728067755699158E-001,-1.286808401346207E-001,9.244741499423981E-002,-1.115977242588997E-001,9.388520568609238E-002,-1.118582412600517E-001,2.881374061107636E-001,-3.659494817256928E-001,
2.212878000000000E+010,5.689221620559692E-001,-1.509819477796555E-001,8.501666784286499E-002,-1.172382310032845E-001,8.659483492374420E-002,-1.182140111923218E-001,2.480469495058060E-001,-3.748060166835785E-001,
2.215277000000000E+010,5.546811819076538E-001,-1.746529787778854E-001,7.800067961215973E-002,-1.228234991431236E-001,7.901132851839066E-002,-1.246548146009445E-001,2.074592709541321E-001,-3.793439567089081E-001,
2.217676000000000E+010,5.366764068603516E-001,-2.107848823070526E-001,7.026953250169754E-002,-1.290912628173828E-001,7.018565386533737E-002,-1.308716237545013E-001,1.650857478380203E-001,-3.816904425621033E-001,
2.220075000000000E+010,5.222582221031189E-001,-2.544309496879578E-001,6.086131185293198E-002,-1.349278241395950E-001,6.080189719796181E-002,-1.362964510917664E-001,1.226204037666321E-001,-3.798860013484955E-001,
2.222474000000000E+010,5.142381191253662E-001,-2.901344001293182E-001,5.072044581174851E-002,-1.391862481832504E-001,5.116405710577965E-002,-1.405445784330368E-001,7.977705448865891E-002,-3.751597702503204E-001,
2.224873000000000E+010,5.047018527984619E-001,-3.151563405990601E-001,4.131843149662018E-002,-1.432382911443710E-001,4.124688357114792E-002,-1.441323459148407E-001,3.754107654094696E-002,-3.666725456714630E-001,
2.227272000000000E+010,4.872035682201386E-001,-3.322718739509583E-001,3.173726797103882E-002,-1.455599069595337E-001,3.126359358429909E-002,-1.471709161996841E-001,-4.430459812283516E-003,-3.541623055934906E-001,
2.229671000000000E+010,4.600119888782501E-001,-3.580113649368286E-001,2.189825847744942E-002,-1.482715159654617E-001,2.038178779184818E-002,-1.496865898370743E-001,-4.590759798884392E-002,-3.377133607864380E-001,
2.232070000000000E+010,4.325825572013855E-001,-3.926658630371094E-001,1.016296725720167E-002,-1.502200514078140E-001,9.773019701242447E-003,-1.506818234920502E-001,-8.632310479879379E-002,-3.172583878040314E-001,
2.234469000000000E+010,4.101091921329498E-001,-4.276741743087769E-001,-1.527708955109119E-003,-1.500871330499649E-001,-2.035943558439612E-003,-1.506171375513077E-001,-1.251465678215027E-001,-2.940565049648285E-001,
2.236868000000000E+010,3.941746652126312E-001,-4.515213966369629E-001,-1.262461021542549E-002,-1.491343080997467E-001,-1.252773962914944E-002,-1.498649865388870E-001,-1.608662605285645E-001,-2.674914598464966E-001,
2.239267000000000E+010,3.753645718097687E-001,-4.646872580051422E-001,-2.237157523632050E-002,-1.480876654386520E-001,-2.330833673477173E-002,-1.479032337665558E-001,-1.951787322759628E-001,-2.379039227962494E-001,
2.241666000000000E+010,3.467592000961304E-001,-4.777716100215912E-001,-3.264014050364494E-002,-1.460285335779190E-001,-3.301913663744927E-002,-1.461865901947022E-001,-2.268020361661911E-001,-2.051358371973038E-001,
2.244065000000000E+010,3.106062412261963E-001,-4.992231130599976E-001,-4.309498891234398E-002,-1.430190354585648E-001,-4.337290674448013E-002,-1.428432017564774E-001,-2.554325163364410E-001,-1.693118065595627E-001,
2.246464000000000E+010,2.757569849491119E-001,-5.245350003242493E-001,-5.379528924822807E-002,-1.382943689823151E-001,-5.388772487640381E-002,-1.384801268577576E-001,-2.806126773357391E-001,-1.317368447780609E-001,
2.248863000000000E+010,2.498779445886612E-001,-5.453448891639710E-001,-6.271301954984665E-002,-1.331629604101181E-001,-6.363079696893692E-002,-1.327484697103500E-001,-3.025023639202118E-001,-9.288232028484345E-002,
2.251262000000000E+010,2.279541194438934E-001,-5.560070276260376E-001,-7.172029465436935E-002,-1.271985769271851E-001,-7.236669957637787E-002,-1.266701370477676E-001,-3.209342062473297E-001,-5.150531977415085E-002,
2.253661000000000E+010,2.013121396303177E-001,-5.600231289863586E-001,-7.991008460521698E-002,-1.218478679656982E-001,-8.019203692674637E-002,-1.205911189317703E-001,-3.353844583034515E-001,-1.093397475779057E-002,
2.256060000000000E+010,1.637315601110458E-001,-5.684828758239746E-001,-8.806373924016953E-002,-1.156246736645699E-001,-8.799336105585098E-002,-1.138231605291367E-001,-3.463026285171509E-001,3.190035372972488E-002,
2.258459000000000E+010,1.222130358219147E-001,-5.814149379730225E-001,-9.516705572605133E-002,-1.075298488140106E-001,-9.492610394954681E-002,-1.070584729313850E-001,-3.534726500511169E-001,7.401544600725174E-002,
2.260858000000000E+010,8.645073324441910E-002,-5.941260457038879E-001,-1.012670770287514E-001,-9.937835484743118E-002,-1.012960672378540E-001,-9.838181734085083E-002,-3.574141860008240E-001,1.157190576195717E-001,
2.263257000000000E+010,6.128265708684921E-002,-5.997258424758911E-001,-1.066244840621948E-001,-9.091451764106751E-002,-1.065760850906372E-001,-8.991299569606781E-002,-3.562794327735901E-001,1.580305993556976E-001,
2.265656000000000E+010,3.540489822626114E-002,-5.975712537765503E-001,-1.115662753582001E-001,-8.293949067592621E-002,-1.110982224345207E-001,-8.171541243791580E-002,-3.542828857898712E-001,1.969479173421860E-001,
2.268055000000000E+010,6.076786667108536E-004,-5.942103266716003E-001,-1.164137870073319E-001,-7.450821995735169E-002,-1.148921772837639E-001,-7.362663000822067E-002,-3.473121225833893E-001,2.379530817270279E-001,
2.270454000000000E+010,-4.063888639211655E-002,-5.934754014015198E-001,-1.194045692682266E-001,-6.651475280523300E-002,-1.191310286521912E-001,-6.513082236051559E-002,-3.381849229335785E-001,2.766231298446655E-001,
2.272853000000000E+010,-7.992394268512726E-002,-5.961698293685913E-001,-1.221912205219269E-001,-5.702697485685349E-002,-1.212545856833458E-001,-5.649590492248535E-002,-3.267812728881836E-001,3.136725127696991E-001,
2.275252000000000E+010,-1.081937402486801E-001,-5.956581234931946E-001,-1.235513761639595E-001,-4.793237149715424E-002,-1.224764510989189E-001,-4.771592468023300E-002,-3.124434053897858E-001,3.490597307682037E-001,
2.277651000000000E+010,-1.309935003519058E-001,-5.880464315414429E-001,-1.247642338275909E-001,-3.924215957522392E-002,-1.233147755265236E-001,-3.871542587876320E-002,-2.961524426937103E-001,3.832529485225678E-001,
2.280050000000000E+010,-1.615265309810638E-001,-5.743073821067810E-001,-1.259697377681732E-001,-3.126558288931847E-002,-1.244585886597633E-001,-3.062411397695541E-002,-2.781186401844025E-001,4.145572483539581E-001,
2.282449000000000E+010,-1.981242895126343E-001,-5.618865489959717E-001,-1.263651847839356E-001,-2.369032427668572E-002,-1.244902536273003E-001,-2.251090295612812E-002,-2.593142092227936E-001,4.429712891578674E-001,
2.284848000000000E+010,-2.389958649873734E-001,-5.527145862579346E-001,-1.256101280450821E-001,-1.470687985420227E-002,-1.246270015835762E-001,-1.487867441028357E-002,-2.366953194141388E-001,4.712744057178497E-001,
2.287247000000000E+010,-2.673418521881104E-001,-5.449708700180054E-001,-1.242688223719597E-001,-7.074103225022554E-003,-1.230818331241608E-001,-6.659565959125757E-003,-2.139522135257721E-001,4.972147345542908E-001,
2.289646000000000E+010,-2.865835130214691E-001,-5.347689986228943E-001,-1.226801574230194E-001,3.586900420486927E-004,-1.213487833738327E-001,2.206740900874138E-004,-1.923008263111115E-001,5.202308297157288E-001,
2.292045000000000E+010,-3.088474571704865E-001,-5.135056376457214E-001,-1.212788969278336E-001,8.094477467238903E-003,-1.198950484395027E-001,7.366303354501724E-003,-1.673341989517212E-001,5.423344969749451E-001,
2.294444000000000E+010,-3.382284939289093E-001,-4.901740550994873E-001,-1.195941194891930E-001,1.482351776212454E-002,-1.180178970098496E-001,1.416490972042084E-002,-1.427020430564880E-001,5.620062947273254E-001,
2.296843000000000E+010,-3.753156661987305E-001,-4.658038020133972E-001,-1.168811395764351E-001,2.239565551280975E-002,-1.156137064099312E-001,2.111046388745308E-002,-1.190587952733040E-001,5.794268846511841E-001,
2.299242000000000E+010,-4.059838950634003E-001,-4.494513869285584E-001,-1.143477261066437E-001,2.826771326363087E-002,-1.127751469612122E-001,2.769066393375397E-002,-9.347507357597351E-002,5.949247479438782E-001,
2.301641000000000E+010,-4.257893264293671E-001,-4.324782490730286E-001,-1.105261296033859E-001,3.355653211474419E-002,-1.091510802507401E-001,3.313495963811874E-002,-6.575384736061096E-002,6.077739596366882E-001,
2.304040000000000E+010,-4.381558299064636E-001,-4.143054485321045E-001,-1.075610294938088E-001,3.946553915739059E-002,-1.055836677551270E-001,3.837484866380692E-002,-3.862777352333069E-002,6.208558678627014E-001,
2.306439000000000E+010,-4.578388929367065E-001,-3.823691308498383E-001,-1.037745177745819E-001,4.542637988924980E-002,-1.026352047920227E-001,4.370115697383881E-002,-1.314549520611763E-002,6.320944428443909E-001,
2.308838000000000E+010,-4.833342730998993E-001,-3.502114713191986E-001,-1.001375392079353E-001,5.077154561877251E-002,-9.881658107042313E-002,4.892839118838310E-002,1.233431976288557E-002,6.407776474952698E-001,
2.311237000000000E+010,-5.102971196174622E-001,-3.206215202808380E-001,-9.603028744459152E-002,5.641243606805801E-002,-9.506622701883316E-002,5.372064933180809E-002,3.752234205603600E-002,6.490867733955383E-001,
2.313636000000000E+010,-5.288777947425842E-001,-3.003859817981720E-001,-9.226199239492416E-002,5.975667014718056E-002,-9.072377532720566E-002,5.796091631054878E-002,6.315986812114716E-002,6.550946831703186E-001,
2.316035000000000E+010,-5.364033579826355E-001,-2.784824669361115E-001,-8.777585625648499E-002,6.358960270881653E-002,-8.692739903926849E-002,6.226890906691551E-002,8.810656517744064E-002,6.604697704315186E-001,
2.318434000000000E+010,-5.444316864013672E-001,-2.473362833261490E-001,-8.378886431455612E-002,6.742814183235169E-002,-8.251486718654633E-002,6.658896058797836E-002,1.122846677899361E-001,6.629879474639893E-001,
2.320833000000000E+010,-5.573424100875855E-001,-2.077390104532242E-001,-7.943142950534821E-002,7.182956486940384E-002,-7.854276895523071E-002,7.009935379028320E-002,1.367889642715454E-001,6.656823158264160E-001,
2.323232000000000E+010,-5.747838616371155E-001,-1.700538843870163E-001,-7.413500547409058E-002,7.609347254037857E-002,-7.418912649154663E-002,7.326520234346390E-002,1.628288328647614E-001,6.665551066398621E-001,
2.325631000000000E+010,-5.891898870468140E-001,-1.429609954357147E-001,-6.935707479715347E-002,7.902959734201431E-002,-6.982200592756271E-002,7.640232145786285E-002,1.899653971195221E-001,6.660294532775879E-001,
2.328030000000000E+010,-5.935631990432739E-001,-1.185009330511093E-001,-6.515377759933472E-002,8.136987686157227E-002,-6.558257341384888E-002,7.915839552879334E-002,2.136118710041046E-001,6.663731932640076E-001,
2.330429000000000E+010,-5.908853411674500E-001,-9.214415401220322E-002,-6.067114323377609E-002,8.326543122529984E-002,-6.026260182261467E-002,8.214070647954941E-002,2.370835840702057E-001,6.648200154304504E-001,
2.332828000000000E+010,-5.903517007827759E-001,-5.016778782010078E-002,-5.608439818024635E-002,8.666951954364777E-002,-5.582465603947640E-002,8.465733379125595E-002,2.591523230075836E-001,6.617370247840881E-001,
2.335227000000000E+010,-5.948221087455750E-001,-6.617121398448944E-003,-5.091930180788040E-002,8.945865929126740E-002,-5.025608465075493E-002,8.660645782947540E-002,2.818484902381897E-001,6.575399637222290E-001,
2.337626000000000E+010,-6.006078124046326E-001,3.122815862298012E-002,-4.542883113026619E-002,9.137944132089615E-002,-4.651969298720360E-002,8.824595808982849E-002,3.026023209095001E-001,6.525484919548035E-001,
2.340025000000000E+010,-6.026041507720947E-001,5.556508898735046E-002,-4.049023985862732E-002,9.258256852626801E-002,-4.186545312404633E-002,9.023628383874893E-002,3.269548118114471E-001,6.449108123779297E-001,
2.342424000000000E+010,-5.949601531028748E-001,8.023892343044281E-002,-3.589563444256783E-002,9.378528594970703E-002,-3.671188652515411E-002,9.155488014221191E-002,3.453483283519745E-001,6.394180059432983E-001,
2.344823000000000E+010,-5.820578336715698E-001,1.109568104147911E-001,-3.174050897359848E-002,9.477526694536209E-002,-3.210486099123955E-002,9.304475784301758E-002,3.654493689537048E-001,6.333642601966858E-001,
2.347222000000000E+010,-5.714285969734192E-001,1.519762724637985E-001,-2.565477788448334E-002,9.669020026922226E-002,-2.728436142206192E-002,9.415484964847565E-002,3.868110477924347E-001,6.247852444648743E-001,
2.349621000000000E+010,-5.652265548706055E-001,1.910292655229569E-001,-2.068792656064034E-002,9.771905094385147E-002,-2.272415161132813E-002,9.517137706279755E-002,4.063838720321655E-001,6.145969629287720E-001,
2.352020000000000E+010,-5.592645406723023E-001,2.210688143968582E-001,-1.590860448777676E-002,9.803233295679092E-002,-1.777295581996441E-002,9.647300094366074E-002,4.271396696567535E-001,6.054097414016724E-001,
2.354419000000000E+010,-5.482237935066223E-001,2.408570349216461E-001,-1.206380687654018E-002,9.849967062473297E-002,-1.298198383301497E-002,9.712622314691544E-002,4.460666179656982E-001,5.953745245933533E-001,
2.356818000000000E+010,-5.281119346618652E-001,2.687433063983917E-001,-6.732577458024025E-003,9.933437407016754E-002,-7.750893011689186E-003,9.716026484966278E-002,4.651559591293335E-001,5.853068232536316E-001,
2.359217000000000E+010,-5.044667720794678E-001,3.018038272857666E-001,-1.225344836711884E-003,9.954271465539932E-002,-3.119011409580708E-003,9.686116129159927E-002,4.831964373588562E-001,5.726325511932373E-001,
2.361616000000000E+010,-4.826434850692749E-001,3.382212221622467E-001,5.024551413953304E-003,9.889112412929535E-002,1.361455768346787E-003,9.754207730293274E-002,4.999409019947052E-001,5.607295632362366E-001,
2.364015000000000E+010,-4.685312509536743E-001,3.677312731742859E-001,9.110495448112488E-003,9.797292947769165E-002,6.209924817085266E-003,9.767062216997147E-002,5.152891278266907E-001,5.495450496673584E-001,
