% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.514769000000000E+010,-1.625598371028900E-001,1.682995110750198E-001,-5.721606612205505E-001,-7.698934674263001E-001,-5.741438269615173E-001,-7.730141282081604E-001,-1.702257096767426E-001,1.015616953372955E-001,
1.517168000000000E+010,-1.529783904552460E-001,1.409126967191696E-001,-6.366933584213257E-001,-7.229904532432556E-001,-6.348688006401062E-001,-7.302901744842529E-001,-1.482313275337219E-001,9.491888433694840E-002,
1.519567000000000E+010,-1.110628396272659E-001,1.298583447933197E-001,-6.907304525375366E-001,-6.746876835823059E-001,-6.912069916725159E-001,-6.761162281036377E-001,-1.517447531223297E-001,8.791579306125641E-002,
1.521966000000000E+010,-6.782926619052887E-002,1.508264839649200E-001,-7.403674721717835E-001,-6.227117180824280E-001,-7.371642589569092E-001,-6.170349717140198E-001,-1.623788475990295E-001,1.033327728509903E-001,
1.524365000000000E+010,-5.782091245055199E-002,1.899641752243042E-001,-7.736057639122009E-001,-5.642340779304504E-001,-7.695047259330750E-001,-5.612677931785584E-001,-1.578499078750610E-001,1.292293816804886E-001,
1.526764000000000E+010,-6.608812510967255E-002,2.147038578987122E-001,-8.097590208053589E-001,-5.146760940551758E-001,-8.125110268592835E-001,-5.140504240989685E-001,-1.253693699836731E-001,1.491041183471680E-001,
1.529163000000000E+010,-8.575935661792755E-002,2.046258747577667E-001,-8.526855707168579E-001,-4.500749707221985E-001,-8.557363152503967E-001,-4.541682302951813E-001,-1.010429412126541E-001,1.368202865123749E-001,
1.531562000000000E+010,-7.446530461311340E-002,1.835523694753647E-001,-8.766380548477173E-001,-3.830001056194305E-001,-8.828029036521912E-001,-3.887633681297302E-001,-1.123862341046333E-001,1.194201260805130E-001,
1.533961000000000E+010,-3.188598901033402E-002,1.606495380401611E-001,-9.144021868705750E-001,-3.215552568435669E-001,-9.144399166107178E-001,-3.215299844741821E-001,-1.206947639584541E-001,1.427630037069321E-001,
1.536360000000000E+010,1.080813724547625E-002,1.679544597864151E-001,-9.319376945495606E-001,-2.514603137969971E-001,-9.325679540634155E-001,-2.525570392608643E-001,-1.022077053785324E-001,1.698979735374451E-001,
1.538759000000000E+010,2.976030297577381E-002,1.919779479503632E-001,-9.468511939048767E-001,-1.928662955760956E-001,-9.509481191635132E-001,-1.875040233135223E-001,-6.922759115695953E-002,1.744781136512756E-001,
1.541158000000000E+010,2.296982891857624E-002,2.096396833658218E-001,-9.634902477264404E-001,-1.208349019289017E-001,-9.678840041160584E-001,-1.177221536636353E-001,-4.926360026001930E-002,1.572536677122116E-001,
1.543557000000000E+010,9.655330330133438E-003,1.994778513908386E-001,-9.664913415908814E-001,-4.159639775753021E-002,-9.778476357460022E-001,-4.185329750180244E-002,-5.465173348784447E-002,1.466094255447388E-001,
1.545956000000000E+010,1.422194391489029E-002,1.714570373296738E-001,-9.688839912414551E-001,3.038353100419045E-002,-9.758840799331665E-001,3.443748503923416E-002,-5.877781286835671E-002,1.595523059368134E-001,
1.548355000000000E+010,4.380354285240173E-002,1.480642408132553E-001,-9.626562595367432E-001,1.057779863476753E-001,-9.662376046180725E-001,1.058135107159615E-001,-3.849850967526436E-002,1.794868558645248E-001,
1.550754000000000E+010,7.715249061584473E-002,1.412876844406128E-001,-9.540231823921204E-001,1.605648100376129E-001,-9.569821357727051E-001,1.725801080465317E-001,-7.473881356418133E-003,1.764423102140427E-001,
1.553153000000000E+010,9.899482131004334E-002,1.519335955381393E-001,-9.566644430160523E-001,2.336710691452026E-001,-9.475032091140747E-001,2.422962635755539E-001,1.075767166912556E-002,1.533826589584351E-001,
1.555552000000000E+010,1.000763550400734E-001,1.585245132446289E-001,-9.214712381362915E-001,3.103052079677582E-001,-9.290493130683899E-001,3.174055516719818E-001,1.062268391251564E-003,1.425346136093140E-001,
1.557951000000000E+010,9.209072589874268E-002,1.533439904451370E-001,-8.949127793312073E-001,3.761523067951202E-001,-8.996033072471619E-001,3.892772495746613E-001,-2.492859493941069E-003,1.536947041749954E-001,
1.560350000000000E+010,9.372437000274658E-002,1.310273706912994E-001,-8.624570965766907E-001,4.456958174705505E-001,-8.627172708511353E-001,4.522824883460999E-001,1.678838953375816E-002,1.680901497602463E-001,
1.562749000000000E+010,1.048749387264252E-001,1.064879149198532E-001,-8.328423500061035E-001,5.033395886421204E-001,-8.283944725990295E-001,5.096360445022583E-001,4.552999138832092E-002,1.592056155204773E-001,
1.565148000000000E+010,1.230031996965408E-001,9.157545864582062E-002,-8.032833933830261E-001,5.697000622749329E-001,-7.937031388282776E-001,5.686572194099426E-001,5.673002451658249E-002,1.337074190378189E-001,
1.567547000000000E+010,1.370334327220917E-001,8.554206788539887E-002,-7.513573169708252E-001,6.296496391296387E-001,-7.501761317253113E-001,6.302005052566528E-001,4.628564417362213E-002,1.235873997211456E-001,
1.569946000000000E+010,1.421603411436081E-001,8.700066804885864E-002,-7.014458179473877E-001,6.734424829483032E-001,-6.986823678016663E-001,6.870430707931519E-001,4.441240802407265E-002,1.345970630645752E-001,
1.572345000000000E+010,1.405734866857529E-001,8.164276927709580E-002,-6.496959924697876E-001,7.286069393157959E-001,-6.401115655899048E-001,7.344018816947937E-001,6.489940732717514E-002,1.445661783218384E-001,
1.574744000000000E+010,1.316098719835281E-001,6.718057394027710E-002,-5.935291051864624E-001,7.702683806419373E-001,-5.856378674507141E-001,7.751533389091492E-001,8.814195543527603E-002,1.290250420570374E-001,
1.577143000000000E+010,1.271509528160095E-001,4.859232902526856E-002,-5.448479652404785E-001,8.248319029808044E-001,-5.327130556106567E-001,8.161592483520508E-001,9.215831756591797E-002,9.954167902469635E-002,
1.579542000000000E+010,1.281676590442658E-001,2.580658160150051E-002,-4.711891710758209E-001,8.645067214965820E-001,-4.719035923480988E-001,8.574003577232361E-001,7.697056233882904E-002,9.150240570306778E-002,
1.581941000000000E+010,1.365708559751511E-001,7.153749465942383E-003,-4.119281768798828E-001,8.840651512145996E-001,-4.041002988815308E-001,8.907496333122253E-001,7.455280423164368E-002,9.853509813547134E-002,
1.584340000000000E+010,1.465615928173065E-001,-2.985877916216850E-003,-3.459506332874298E-001,9.152453541755676E-001,-3.380247056484222E-001,9.140881896018982E-001,9.474892914295197E-002,1.039831787347794E-001,
1.586739000000000E+010,1.480862051248550E-001,-2.760893665254116E-003,-2.741616368293762E-001,9.364811778068543E-001,-2.737583518028259E-001,9.353707432746887E-001,1.149700284004211E-001,8.425962179899216E-002,
1.589138000000000E+010,1.388421207666397E-001,-2.306185197085142E-003,-2.068216800689697E-001,9.625875949859619E-001,-2.056307345628738E-001,9.559667110443115E-001,1.121228113770485E-001,5.583723261952400E-002,
1.591537000000000E+010,1.191282793879509E-001,-1.209618151187897E-002,-1.271254569292069E-001,9.787773489952087E-001,-1.334531307220459E-001,9.719511270523071E-001,9.573091566562653E-002,5.029525607824326E-002,
1.593936000000000E+010,1.031557396054268E-001,-3.338233754038811E-002,-6.214344501495361E-002,9.760310053825378E-001,-5.948758125305176E-002,9.791165590286255E-001,9.437225013971329E-002,5.759001150727272E-002,
1.596335000000000E+010,1.018953621387482E-001,-5.962799862027168E-002,4.284736700356007E-003,9.833440184593201E-001,1.214646454900503E-002,9.787526130676270E-001,1.130756139755249E-001,6.206538155674934E-002,
1.598734000000000E+010,1.146212518215179E-001,-7.256004214286804E-002,8.074029535055161E-002,9.762088656425476E-001,8.169300109148026E-002,9.755644202232361E-001,1.281913965940476E-001,3.958149254322052E-002,
1.601133000000000E+010,1.237023547291756E-001,-6.879936158657074E-002,1.537904292345047E-001,9.705019593238831E-001,1.529317647218704E-001,9.699993729591370E-001,1.196524351835251E-001,1.342190243303776E-002,
1.603532000000000E+010,1.124693155288696E-001,-5.524781346321106E-002,2.321415692567825E-001,9.557545781135559E-001,2.269639372825623E-001,9.578669667243958E-001,1.016502529382706E-001,8.818883448839188E-003,
1.605931000000000E+010,8.477015793323517E-002,-5.137008428573608E-002,2.994128763675690E-001,9.350208044052124E-001,2.991671562194824E-001,9.390617609024048E-001,9.879295527935028E-002,1.805031672120094E-002,
1.608330000000000E+010,5.656965821981430E-002,-6.943965703248978E-002,3.633663356304169E-001,9.155636429786682E-001,3.683302700519562E-001,9.137069582939148E-001,1.158228367567062E-001,1.910541765391827E-002,
1.610729000000000E+010,4.819930344820023E-002,-9.943091124296188E-002,4.280280470848084E-001,8.870588541030884E-001,4.341264069080353E-001,8.840658664703369E-001,1.260120123624802E-001,-5.038765724748373E-003,
1.613128000000000E+010,6.178022548556328E-002,-1.176434382796288E-001,4.931010007858276E-001,8.516855239868164E-001,4.978049099445343E-001,8.510714769363403E-001,1.116214171051979E-001,-2.787614986300468E-002,
1.615527000000000E+010,7.567621767520905E-002,-1.084926277399063E-001,5.592600703239441E-001,8.096193075180054E-001,5.601379275321960E-001,8.116866946220398E-001,9.141685813665390E-002,-2.895367890596390E-002,
1.617926000000000E+010,6.976173073053360E-002,-8.322515338659287E-002,6.182256340980530E-001,7.630184888839722E-001,6.204886436462402E-001,7.679876685142517E-001,8.883150666952133E-002,-1.981790550053120E-002,
1.620325000000000E+010,4.056295752525330E-002,-6.833351403474808E-002,6.717172861099243E-001,7.207038402557373E-001,6.766633391380310E-001,7.190156579017639E-001,1.032582968473434E-001,-2.197035029530525E-002,
1.622724000000000E+010,5.750515032559633E-003,-7.950506359338760E-002,7.236526012420654E-001,6.735028028488159E-001,7.283096313476563E-001,6.659182906150818E-001,1.070089563727379E-001,-4.629696160554886E-002,
1.625123000000000E+010,-6.015914957970381E-003,-1.082394495606422E-001,7.719002962112427E-001,6.165741682052612E-001,7.746677994728088E-001,6.098344326019287E-001,8.844257891178131E-002,-6.382691860198975E-002,
1.627522000000000E+010,7.900172844529152E-003,-1.273061782121658E-001,8.135604262351990E-001,5.549808144569397E-001,8.174593448638916E-001,5.526602864265442E-001,6.876832246780396E-002,-6.108734384179115E-002,
1.629921000000000E+010,2.733618393540382E-002,-1.173418089747429E-001,8.533504009246826E-001,4.914872646331787E-001,8.569023013114929E-001,4.898787736892700E-001,6.851380318403244E-002,-5.016032606363297E-002,
1.632320000000000E+010,2.631250023841858E-002,-8.761263638734818E-002,8.899285197257996E-001,4.257656037807465E-001,8.912978172302246E-001,4.246671795845032E-001,8.132003992795944E-002,-5.504995584487915E-002,
1.634719000000000E+010,-7.506238180212677E-004,-6.411308050155640E-002,9.187538027763367E-001,3.638699650764465E-001,9.211800098419190E-001,3.552007675170898E-001,8.026793599128723E-002,-7.737767696380615E-002,
1.637118000000000E+010,-3.411678969860077E-002,-6.779643148183823E-002,9.476162791252136E-001,2.967292368412018E-001,9.423058629035950E-001,2.868227064609528E-001,5.644686520099640E-002,-9.034446626901627E-002,
1.639517000000000E+010,-5.012942105531693E-002,-9.399145841598511E-002,9.625855684280396E-001,2.227151542901993E-001,9.595833420753479E-001,2.192937284708023E-001,3.684722632169724E-002,-8.312775939702988E-002,
1.641916000000000E+010,-3.892239183187485E-002,-1.108517199754715E-001,9.758772850036621E-001,1.519841551780701E-001,9.739351868629456E-001,1.503683924674988E-001,3.765309229493141E-002,-7.077649235725403E-002,
1.644315000000000E+010,-1.782038994133472E-002,-1.030090600252152E-001,9.827782511711121E-001,7.262179255485535E-002,9.854879379272461E-001,7.585041224956513E-002,4.721938818693161E-002,-7.676073163747788E-002,
1.646714000000000E+010,-1.322893984615803E-002,-7.550798356533051E-002,9.845167994499207E-001,3.160749562084675E-003,9.869670271873474E-001,7.667606696486473E-004,4.187069833278656E-002,-9.623084217309952E-002,
1.649113000000000E+010,-3.250671178102493E-002,-5.236507952213287E-002,9.883388280868530E-001,-6.853736937046051E-002,9.823616743087769E-001,-7.171743363142014E-002,1.877915114164352E-002,-1.043981909751892E-001,
1.651512000000000E+010,-6.298108398914337E-002,-5.252213776111603E-002,9.796270132064819E-001,-1.429869234561920E-001,9.743464589118958E-001,-1.426927894353867E-001,1.876826630905271E-003,-9.281401336193085E-002,
1.653911000000000E+010,-7.745940983295441E-002,-7.014728337526321E-002,9.642626643180847E-001,-2.103129029273987E-001,9.616166949272156E-001,-2.116395235061646E-001,3.337231464684010E-003,-8.080621808767319E-002,
1.656310000000000E+010,-6.655433028936386E-002,-8.380819112062454E-002,9.470518827438355E-001,-2.862217426300049E-001,9.467356801033020E-001,-2.833244502544403E-001,1.082327589392662E-002,-8.737385272979736E-002,
1.658709000000000E+010,-4.915499314665794E-002,-7.789847254753113E-002,9.119435548782349E-001,-3.533385396003723E-001,9.225532412528992E-001,-3.559100627899170E-001,3.254893468692899E-003,-1.008395701646805E-001,
1.661108000000000E+010,-4.184169322252274E-002,-5.540542677044869E-002,8.946154713630676E-001,-4.176419377326965E-001,8.914191722869873E-001,-4.208825528621674E-001,-2.205548249185085E-002,-1.024792268872261E-001,
1.663507000000000E+010,-5.559712648391724E-002,-3.387083485722542E-002,8.595212697982788E-001,-4.883459508419037E-001,8.608526587486267E-001,-4.830555021762848E-001,-3.563540801405907E-002,-8.715034276247025E-002,
1.665906000000000E+010,-7.496480643749237E-002,-3.067945316433907E-002,8.239614963531494E-001,-5.461180210113525E-001,8.260555267333984E-001,-5.502932071685791E-001,-3.146427497267723E-002,-7.397196441888809E-002,
1.668305000000000E+010,-8.611668646335602E-002,-4.101874679327011E-002,7.785918712615967E-001,-6.076033115386963E-001,7.808415293693543E-001,-6.125975847244263E-001,-2.587222121655941E-002,-7.967887073755264E-002,
1.670704000000000E+010,-7.936140149831772E-002,-4.920271039009094E-002,7.278960347175598E-001,-6.580666899681091E-001,7.299691438674927E-001,-6.679493784904480E-001,-3.630448132753372E-002,-9.054192155599594E-002,
1.673103000000000E+010,-6.664079427719116E-002,-4.425990581512451E-002,6.799366474151611E-001,-7.101929187774658E-001,6.786242723464966E-001,-7.168432474136353E-001,-5.750501528382301E-002,-8.596006780862808E-002,
1.675502000000000E+010,-6.183414906263351E-002,-2.892028912901878E-002,6.261059045791626E-001,-7.652032375335693E-001,6.251707077026367E-001,-7.632577419281006E-001,-6.779619306325913E-002,-6.680486351251602E-002,
1.677901000000000E+010,-6.713048368692398E-002,-1.396924071013928E-002,5.666519403457642E-001,-8.065421581268311E-001,5.708179473876953E-001,-8.103309869766235E-001,-6.105125695466995E-002,-5.387783050537109E-002,
1.680300000000000E+010,-7.863942533731461E-002,-8.423055522143841E-003,5.076258778572083E-001,-8.496154546737671E-001,5.063732862472534E-001,-8.558529615402222E-001,-5.613120645284653E-002,-5.894119665026665E-002,
1.682699000000000E+010,-8.290734142065048E-002,-7.663305848836899E-003,4.389908611774445E-001,-8.747438788414002E-001,4.355653524398804E-001,-8.895373940467835E-001,-6.669288128614426E-002,-6.682996451854706E-002,
1.685098000000000E+010,-8.075846731662750E-002,-1.274785120040178E-002,3.836756944656372E-001,-9.058981537818909E-001,3.696924448013306E-001,-9.139589071273804E-001,-8.560338616371155E-002,-5.432422086596489E-002,
1.687497000000000E+010,-7.674871385097504E-002,-9.417942725121975E-003,3.081813454627991E-001,-9.407936930656433E-001,3.040891587734222E-001,-9.380464553833008E-001,-9.008271247148514E-002,-3.601505607366562E-002,
1.689896000000000E+010,-7.382234930992127E-002,-2.820790978148580E-003,2.356322705745697E-001,-9.571762681007385E-001,2.346605658531189E-001,-9.599575996398926E-001,-8.009060472249985E-002,-2.320669218897820E-002,
1.692295000000000E+010,-7.332711666822434E-002,5.643651355057955E-003,1.647296249866486E-001,-9.735551476478577E-001,1.614622473716736E-001,-9.748786687850952E-001,-7.446747273206711E-002,-2.783745899796486E-002,
1.694694000000000E+010,-7.332551479339600E-002,1.184462942183018E-002,9.292709827423096E-002,-9.805462360382080E-001,8.707027137279511E-002,-9.835256338119507E-001,-8.398215472698212E-002,-3.230618685483933E-002,
1.697093000000000E+010,-7.293575257062912E-002,1.609373651444912E-002,2.798696421086788E-002,-9.805808067321777E-001,1.372084952890873E-002,-9.846551418304443E-001,-9.829742461442947E-002,-2.024061232805252E-002,
1.699492000000000E+010,-7.511200010776520E-002,2.153316512703896E-002,-4.670400172472000E-002,-9.887745380401611E-001,-5.693401768803597E-002,-9.821584820747376E-001,-9.621817618608475E-002,-1.448858529329300E-005,
1.701891000000000E+010,-7.654287666082382E-002,2.562023699283600E-002,-1.262784302234650E-001,-9.770098924636841E-001,-1.294168531894684E-001,-9.778201580047607E-001,-8.328231424093247E-002,1.057758089154959E-002,
1.704290000000000E+010,-7.542350888252258E-002,2.605269476771355E-002,-1.964538097381592E-001,-9.667982459068298E-001,-2.036236524581909E-001,-9.649342298507690E-001,-7.561516761779785E-002,5.528111010789871E-003,
