% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.490779000000000E+010,3.587663173675537E-002,-7.509956955909729E-001,3.381810188293457E-001,-1.166342571377754E-002,3.378241658210754E-001,-4.695419222116470E-003,-4.128850698471069E-001,-7.175325155258179E-001,
1.493178000000000E+010,-2.859347313642502E-002,-7.749156355857849E-001,3.427461385726929E-001,-3.053661994636059E-002,3.441970050334930E-001,-2.671844139695168E-002,-4.547050297260284E-001,-6.903849244117737E-001,
1.495577000000000E+010,-6.861844658851624E-002,-8.011665344238281E-001,3.387870192527771E-001,-5.285687744617462E-002,3.412478268146515E-001,-5.496235936880112E-002,-4.942782521247864E-001,-6.620353460311890E-001,
1.497976000000000E+010,-8.917218446731567E-002,-8.029248714447022E-001,3.294215798377991E-001,-7.120171189308167E-002,3.312063813209534E-001,-7.647554576396942E-002,-5.332114696502686E-001,-6.323691010475159E-001,
1.500375000000000E+010,-1.188175976276398E-001,-7.745216488838196E-001,3.214611411094666E-001,-9.137388318777084E-002,3.227960169315338E-001,-9.186107665300369E-002,-5.717877149581909E-001,-6.011224985122681E-001,
1.502774000000000E+010,-1.730938553810120E-001,-7.431275248527527E-001,3.156527280807495E-001,-1.117920130491257E-001,3.186664581298828E-001,-1.058644726872444E-001,-6.089063882827759E-001,-5.657918453216553E-001,
1.505173000000000E+010,-2.402209937572479E-001,-7.304096817970276E-001,3.133583068847656E-001,-1.301270574331284E-001,3.179713189601898E-001,-1.257012933492661E-001,-6.417060494422913E-001,-5.272814631462097E-001,
1.507572000000000E+010,-2.979378700256348E-001,-7.359995841979981E-001,3.082211613655090E-001,-1.520389318466187E-001,3.096312880516052E-001,-1.518429666757584E-001,-6.708910465240479E-001,-4.885257482528687E-001,
1.509971000000000E+010,-3.333230614662170E-001,-7.366597056388855E-001,2.945289909839630E-001,-1.673026680946350E-001,2.932687997817993E-001,-1.716560125350952E-001,-6.977019309997559E-001,-4.503227472305298E-001,
1.512370000000000E+010,-3.567150533199310E-001,-7.174989581108093E-001,2.812009751796722E-001,-1.799956560134888E-001,2.791979908943176E-001,-1.840213835239410E-001,-7.250224947929382E-001,-4.098865091800690E-001,
1.514769000000000E+010,-3.865463137626648E-001,-6.801633238792419E-001,2.689431309700012E-001,-1.964834779500961E-001,2.712375819683075E-001,-1.958433687686920E-001,-7.505418062210083E-001,-3.655278682708740E-001,
1.517168000000000E+010,-4.335985779762268E-001,-6.440344452857971E-001,2.573692798614502E-001,-2.162628620862961E-001,2.636334598064423E-001,-2.143685072660446E-001,-7.705700397491455E-001,-3.183036744594574E-001,
1.519567000000000E+010,-4.881753027439117E-001,-6.192115545272827E-001,2.446875870227814E-001,-2.341840267181397E-001,2.494112104177475E-001,-2.338242530822754E-001,-7.867957353591919E-001,-2.722809314727783E-001,
1.521966000000000E+010,-5.319356322288513E-001,-6.023204922676086E-001,2.311072200536728E-001,-2.472051084041596E-001,2.301920056343079E-001,-2.489250004291534E-001,-8.012782931327820E-001,-2.266070544719696E-001,
1.524365000000000E+010,-5.615382194519043E-001,-5.797553658485413E-001,2.164121568202972E-001,-2.563719749450684E-001,2.118964344263077E-001,-2.587634325027466E-001,-8.152949810028076E-001,-1.798763573169708E-001,
1.526764000000000E+010,-5.831323266029358E-001,-5.459995865821838E-001,1.993277072906494E-001,-2.655298113822937E-001,1.982069611549377E-001,-2.661370635032654E-001,-8.275281786918640E-001,-1.312975883483887E-001,
1.529163000000000E+010,-6.101937890052795E-001,-5.044854283332825E-001,1.825312525033951E-001,-2.780902981758118E-001,1.881543695926666E-001,-2.784757614135742E-001,-8.338821530342102E-001,-8.019445091485977E-002,
1.531562000000000E+010,-6.455645561218262E-001,-4.640621542930603E-001,1.635769158601761E-001,-2.936028540134430E-001,1.704759895801544E-001,-2.959742248058319E-001,-8.355340361595154E-001,-3.082039952278137E-002,
1.533961000000000E+010,-6.790780425071716E-001,-4.280386567115784E-001,1.443011611700058E-001,-3.044531345367432E-001,1.457646340131760E-001,-3.050512671470642E-001,-8.355669975280762E-001,1.643169671297073E-002,
1.536360000000000E+010,-7.053794860839844E-001,-3.919439911842346E-001,1.299226284027100E-001,-3.091204762458801E-001,1.245851963758469E-001,-3.080482184886932E-001,-8.353092670440674E-001,6.500753015279770E-002,
1.538759000000000E+010,-7.245811820030212E-001,-3.499388694763184E-001,1.147156655788422E-001,-3.136550188064575E-001,1.095259562134743E-001,-3.108542561531067E-001,-8.323626518249512E-001,1.141764149069786E-001,
1.541158000000000E+010,-7.426828742027283E-001,-3.078076839447022E-001,9.440052509307861E-002,-3.180218040943146E-001,9.582194685935974E-002,-3.192229568958283E-001,-8.241571784019470E-001,1.643945127725601E-001,
1.543557000000000E+010,-7.629293203353882E-001,-2.660830914974213E-001,7.202222943305969E-002,-3.245514631271362E-001,7.545143365859985E-002,-3.300026953220367E-001,-8.109633326530457E-001,2.128359377384186E-001,
1.545956000000000E+010,-7.792015671730042E-001,-2.257446646690369E-001,4.885108768939972E-002,-3.301620483398438E-001,5.085184052586556E-002,-3.338246941566467E-001,-7.971585988998413E-001,2.590132951736450E-001,
1.548355000000000E+010,-7.887465953826904E-001,-1.805995404720306E-001,2.983137965202332E-002,-3.329290449619293E-001,2.912439405918121E-002,-3.316341936588287E-001,-7.821137309074402E-001,3.052554726600647E-001,
1.550754000000000E+010,-7.941578626632690E-001,-1.285491287708283E-001,1.712324470281601E-002,-3.348950147628784E-001,1.227842271327972E-002,-3.287643194198608E-001,-7.649407386779785E-001,3.514555096626282E-001,
1.553153000000000E+010,-8.020682334899902E-001,-7.631520926952362E-002,-9.296569041907787E-004,-3.357717096805573E-001,-2.387961838394404E-003,-3.315418660640717E-001,-7.427637577056885E-001,3.980398476123810E-001,
1.555552000000000E+010,-8.155138492584229E-001,-3.091435879468918E-002,-2.358117327094078E-002,-3.315233886241913E-001,-2.406658977270126E-002,-3.361871242523193E-001,-7.164357900619507E-001,4.410910010337830E-001,
1.557951000000000E+010,-8.243027329444885E-001,6.115064024925232E-003,-4.687812179327011E-002,-3.278170228004456E-001,-4.815906286239624E-002,-3.333626985549927E-001,-6.881936788558960E-001,4.804437160491943E-001,
1.560350000000000E+010,-8.185086250305176E-001,4.638002067804337E-002,-6.857933849096298E-002,-3.251184225082398E-001,-6.900319457054138E-002,-3.263021111488342E-001,-6.611187458038330E-001,5.192911028862000E-001,
1.562749000000000E+010,-8.009258508682251E-001,9.693343937397003E-002,-8.596907556056976E-002,-3.250080347061157E-001,-8.589421212673187E-002,-3.182589411735535E-001,-6.323416233062744E-001,5.582028627395630E-001,
1.565148000000000E+010,-7.871149182319641E-001,1.554390043020248E-001,-1.030289828777313E-001,-3.217711448669434E-001,-1.000718250870705E-001,-3.142116069793701E-001,-5.983835458755493E-001,5.948964357376099E-001,
1.567547000000000E+010,-7.878813743591309E-001,2.115014791488648E-001,-1.202999576926231E-001,-3.122507631778717E-001,-1.198338717222214E-001,-3.122652769088745E-001,-5.602217912673950E-001,6.287471652030945E-001,
1.569946000000000E+010,-7.948803901672363E-001,2.521778941154480E-001,-1.392344236373901E-001,-3.014314770698547E-001,-1.429612785577774E-001,-3.044651150703430E-001,-5.209931135177612E-001,6.596324443817139E-001,
1.572345000000000E+010,-7.862961292266846E-001,2.814500629901886E-001,-1.599908471107483E-001,-2.894041240215302E-001,-1.624344587326050E-001,-2.923009395599365E-001,-4.816989004611969E-001,6.890729665756226E-001,
1.574744000000000E+010,-7.541962862014771E-001,3.146498203277588E-001,-1.779208481311798E-001,-2.815100848674774E-001,-1.767129898071289E-001,-2.790619730949402E-001,-4.415652453899384E-001,7.169721126556397E-001,
1.577143000000000E+010,-7.129761576652527E-001,3.624522984027863E-001,-1.979281753301621E-001,-2.764638662338257E-001,-1.879509240388870E-001,-2.695950269699097E-001,-3.986411392688751E-001,7.442661523818970E-001,
1.579542000000000E+010,-6.856394410133362E-001,4.233669340610504E-001,-2.120915800333023E-001,-2.622914016246796E-001,-2.052388638257980E-001,-2.615599036216736E-001,-3.504639267921448E-001,7.667049169540405E-001,
1.581941000000000E+010,-6.794749498367310E-001,4.783751070499420E-001,-2.222843617200851E-001,-2.484107464551926E-001,-2.236981093883514E-001,-2.484637051820755E-001,-3.046854734420776E-001,7.840905189514160E-001,
1.584340000000000E+010,-6.746476292610169E-001,5.110551118850708E-001,-2.351330369710922E-001,-2.313502281904221E-001,-2.406231611967087E-001,-2.324322760105133E-001,-2.589497268199921E-001,7.999216914176941E-001,
1.586739000000000E+010,-6.482505798339844E-001,5.264419317245483E-001,-2.501689791679382E-001,-2.146006971597672E-001,-2.523775398731232E-001,-2.149626612663269E-001,-2.145672738552094E-001,8.152735233306885E-001,
1.589138000000000E+010,-5.947533249855042E-001,5.468018651008606E-001,-2.685890197753906E-001,-2.018866389989853E-001,-2.599211633205414E-001,-2.007732391357422E-001,-1.655479371547699E-001,8.279556035995483E-001,
1.591537000000000E+010,-5.388507843017578E-001,5.896182656288147E-001,-2.828011810779572E-001,-1.857091486454010E-001,-2.721581459045410E-001,-1.894611418247223E-001,-1.136279553174973E-001,8.363509774208069E-001,
1.593936000000000E+010,-5.005295872688294E-001,6.472179889678955E-001,-2.882789671421051E-001,-1.712274849414825E-001,-2.861348092556000E-001,-1.724651008844376E-001,-6.439018249511719E-002,8.377653956413269E-001,
1.596335000000000E+010,-4.868491590023041E-001,6.937943696975708E-001,-2.947961091995239E-001,-1.548911929130554E-001,-2.976714670658112E-001,-1.526771485805512E-001,-1.444371044635773E-002,8.384604454040527E-001,
1.598734000000000E+010,-4.710025787353516E-001,7.098512649536133E-001,-3.007390201091766E-001,-1.342303007841110E-001,-3.056361377239227E-001,-1.308704614639282E-001,3.422665596008301E-002,8.390524387359619E-001,
1.601133000000000E+010,-4.293063282966614E-001,7.069015502929688E-001,-3.120316267013550E-001,-1.124256327748299E-001,-3.078058063983917E-001,-1.134094148874283E-001,8.480998128652573E-002,8.387674093246460E-001,
1.603532000000000E+010,-3.629857897758484E-001,7.154803872108460E-001,-3.214238584041596E-001,-9.095970541238785E-002,-3.137694597244263E-001,-9.975185245275497E-002,1.377173811197281E-001,8.316671848297119E-001,
1.605931000000000E+010,-2.954307198524475E-001,7.480110526084900E-001,-3.265735507011414E-001,-7.437914609909058E-002,-3.227891027927399E-001,-8.153299987316132E-002,1.878194212913513E-001,8.201741576194763E-001,
1.608330000000000E+010,-2.517199814319611E-001,7.941673994064331E-001,-3.303616940975189E-001,-5.951594188809395E-002,-3.293138742446899E-001,-5.934714898467064E-002,2.355540394783020E-001,8.070060610771179E-001,
1.610729000000000E+010,-2.311882674694061E-001,8.242128491401672E-001,-3.302932679653168E-001,-4.005388915538788E-002,-3.312066495418549E-001,-3.587020188570023E-002,2.814019918441773E-001,7.935879230499268E-001,
1.613128000000000E+010,-2.059466838836670E-001,8.196445107460022E-001,-3.282525539398193E-001,-1.894118450582027E-002,-3.284236788749695E-001,-1.661434583365917E-002,3.273247778415680E-001,7.776705622673035E-001,
1.615527000000000E+010,-1.542321592569351E-001,8.011670708656311E-001,-3.314208388328552E-001,6.093911826610565E-003,-3.282977640628815E-001,-2.385132014751434E-003,3.755188286304474E-001,7.556399703025818E-001,
1.617926000000000E+010,-8.178824186325073E-002,7.968012690544128E-001,-3.311897218227387E-001,2.731176465749741E-002,-3.315796852111816E-001,1.618216931819916E-002,4.199548363685608E-001,7.294119596481323E-001,
1.620325000000000E+010,-1.432491838932037E-002,8.166929483413696E-001,-3.321770429611206E-001,4.243599995970726E-002,-3.320742249488831E-001,3.740276023745537E-002,4.614478349685669E-001,7.007427215576172E-001,
1.622724000000000E+010,3.002835810184479E-002,8.446549773216248E-001,-3.315739929676056E-001,5.935789644718170E-002,-3.282564282417297E-001,6.089942902326584E-002,5.013930797576904E-001,6.723933815956116E-001,
1.625123000000000E+010,5.494055896997452E-002,8.506835103034973E-001,-3.238842189311981E-001,7.695284485816956E-002,-3.194466829299927E-001,8.052614331245422E-002,5.414485931396484E-001,6.435128450393677E-001,
1.627522000000000E+010,8.589239418506622E-002,8.260601162910461E-001,-3.156059682369232E-001,9.938647598028183E-002,-3.146038651466370E-001,9.504807740449905E-002,5.821026563644409E-001,6.075907945632935E-001,
1.629921000000000E+010,1.430102139711380E-001,7.930389046669006E-001,-3.066720068454742E-001,1.229886114597321E-001,-3.122732639312744E-001,1.131830587983131E-001,6.179766058921814E-001,5.699791312217712E-001,
1.632320000000000E+010,2.137349545955658E-001,7.771628499031067E-001,-3.017184138298035E-001,1.416305303573608E-001,-3.063270747661591E-001,1.342461705207825E-001,6.491501927375794E-001,5.310966968536377E-001,
1.634719000000000E+010,2.760448157787323E-001,7.835425138473511E-001,-2.990375757217407E-001,1.581114679574966E-001,-2.968895733356476E-001,1.553047895431519E-001,6.791168451309204E-001,4.914432168006897E-001,
1.637118000000000E+010,3.157109916210175E-001,7.908190488815308E-001,-2.895531058311462E-001,1.738077700138092E-001,-2.832493185997009E-001,1.728671044111252E-001,7.077757120132446E-001,4.519537687301636E-001,
1.639517000000000E+010,3.387090563774109E-001,7.730391025543213E-001,-2.776272296905518E-001,1.876515597105026E-001,-2.726032733917236E-001,1.857250630855560E-001,7.367658615112305E-001,4.073623418807983E-001,
1.641916000000000E+010,3.693617582321167E-001,7.319221496582031E-001,-2.598946094512940E-001,2.064282149076462E-001,-2.640916705131531E-001,2.006964087486267E-001,7.594912052154541E-001,3.586889505386353E-001,
1.644315000000000E+010,4.194656014442444E-001,6.882414221763611E-001,-2.453084141016007E-001,2.226366102695465E-001,-2.542170882225037E-001,2.181887924671173E-001,7.781293392181397E-001,3.119371533393860E-001,
1.646714000000000E+010,4.805051684379578E-001,6.606528759002686E-001,-2.348467260599136E-001,2.417126744985580E-001,-2.397997677326202E-001,2.369572073221207E-001,7.937824726104736E-001,2.652135491371155E-001,
1.649113000000000E+010,5.317305922508240E-001,6.474092602729797E-001,-2.222716957330704E-001,2.567220926284790E-001,-2.199579030275345E-001,2.511247098445892E-001,8.088588714599609E-001,2.178823351860046E-001,
1.651512000000000E+010,5.612378120422363E-001,6.306197047233582E-001,-2.082020342350006E-001,2.654583752155304E-001,-2.046958506107330E-001,2.595954239368439E-001,8.221732974052429E-001,1.665556430816650E-001,
1.653911000000000E+010,5.788155198097229E-001,5.955893397331238E-001,-1.901934593915939E-001,2.747050821781158E-001,-1.919435262680054E-001,2.705745398998261E-001,8.309094905853272E-001,1.130387037992477E-001,
1.656310000000000E+010,6.037321090698242E-001,5.443365573883057E-001,-1.686649918556213E-001,2.842861711978912E-001,-1.772431880235672E-001,2.827662527561188E-001,8.348428010940552E-001,6.167565286159515E-002,
1.658709000000000E+010,6.428751945495606E-001,4.959779977798462E-001,-1.518600136041641E-001,2.958122193813324E-001,-1.602018475532532E-001,2.965367138385773E-001,8.362348675727844E-001,1.198554039001465E-002,
1.661108000000000E+010,6.876055002212524E-001,4.568817317485809E-001,-1.323037296533585E-001,3.113723099231720E-001,-1.372325569391251E-001,3.075623512268066E-001,8.360659480094910E-001,-3.749920800328255E-002,
1.663507000000000E+010,7.192918062210083E-001,4.269273281097412E-001,-1.160094141960144E-001,3.185485899448395E-001,-1.163723245263100E-001,3.110758364200592E-001,8.329436779022217E-001,-9.016521275043488E-002,
1.665906000000000E+010,7.351114749908447E-001,3.937139213085175E-001,-9.934203326702118E-002,3.232996463775635E-001,-1.001003608107567E-001,3.155693709850311E-001,8.256865739822388E-001,-1.425111293792725E-001,
1.668305000000000E+010,7.438333034515381E-001,3.453442752361298E-001,-7.791309058666229E-002,3.233230113983154E-001,-8.381573855876923E-002,3.229094445705414E-001,8.145054578781128E-001,-1.942419707775116E-001,
1.670704000000000E+010,7.601522207260132E-001,2.895502746105194E-001,-5.642087012529373E-002,3.261866271495819E-001,-6.318479776382446E-002,3.311043083667755E-001,8.002452850341797E-001,-2.421905696392059E-001,
1.673103000000000E+010,7.836235761642456E-001,2.374694049358368E-001,-3.347310423851013E-002,3.316342234611511E-001,-3.890878707170487E-002,3.342796862125397E-001,7.833752036094666E-001,-2.892079055309296E-001,
1.675502000000000E+010,8.047975301742554E-001,1.910741925239563E-001,-1.153311878442764E-002,3.359562456607819E-001,-1.754214614629746E-002,3.315970599651337E-001,7.655051350593567E-001,-3.381471037864685E-001,
1.677901000000000E+010,8.157079219818115E-001,1.498510837554932E-001,4.938315600156784E-003,3.371206521987915E-001,-3.310032188892365E-004,3.302125334739685E-001,7.422223687171936E-001,-3.861004114151001E-001,
