% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.555552000000000E+010,-1.474151164293289E-001,3.500434458255768E-001,-9.039223194122315E-001,-7.959635555744171E-002,-9.159324169158936E-001,-7.879494130611420E-002,1.209150552749634E-001,3.337900042533875E-001,
1.557951000000000E+010,-1.463052779436112E-001,3.605138957500458E-001,-8.987439870834351E-001,-1.157809793949127E-002,-9.209114909172058E-001,-7.540360093116760E-003,1.357366293668747E-001,3.198797702789307E-001,
1.560350000000000E+010,-1.299647986888886E-001,3.566344082355499E-001,-9.052280187606812E-001,6.190321967005730E-002,-9.144600033760071E-001,6.256555020809174E-002,1.496069282293320E-001,3.149628639221191E-001,
1.562749000000000E+010,-9.377972036600113E-002,3.456483185291290E-001,-9.092501997947693E-001,1.259127855300903E-001,-9.028148651123047E-001,1.252856552600861E-001,1.772807687520981E-001,3.117210566997528E-001,
1.565148000000000E+010,-4.787339270114899E-002,3.465568125247955E-001,-9.117625355720520E-001,1.886335611343384E-001,-8.935396075248718E-001,1.856290400028229E-001,2.108178287744522E-001,2.930751740932465E-001,
1.567547000000000E+010,-8.886617608368397E-003,3.615677356719971E-001,-8.858547210693359E-001,2.525672018527985E-001,-8.829513788223267E-001,2.524098455905914E-001,2.284402549266815E-001,2.658064365386963E-001,
1.569946000000000E+010,6.961731240153313E-003,3.824773430824280E-001,-8.492489457130432E-001,3.047626018524170E-001,-8.635260462760925E-001,3.207334876060486E-001,2.373330444097519E-001,2.475797533988953E-001,
1.572345000000000E+010,1.281903125345707E-002,3.909690082073212E-001,-8.262471556663513E-001,3.706265091896057E-001,-8.326554894447327E-001,3.871555626392365E-001,2.472640573978424E-001,2.366743385791779E-001,
1.574744000000000E+010,2.644949592649937E-002,3.711706995964050E-001,-7.981030344963074E-001,4.382031857967377E-001,-7.979264855384827E-001,4.418413043022156E-001,2.697412967681885E-001,2.256929278373718E-001,
1.577143000000000E+010,5.668735876679421E-002,3.442187607288361E-001,-7.828171253204346E-001,5.058356523513794E-001,-7.693786025047302E-001,4.938233792781830E-001,2.953753471374512E-001,1.969498991966248E-001,
1.579542000000000E+010,1.012396812438965E-001,3.246150612831116E-001,-7.382196187973023E-001,5.655933022499085E-001,-7.337404489517212E-001,5.518358945846558E-001,3.006076216697693E-001,1.652231663465500E-001,
1.581941000000000E+010,1.414505243301392E-001,3.269234299659729E-001,-6.937212944030762E-001,5.930446982383728E-001,-6.909548044204712E-001,6.061311364173889E-001,3.037139773368835E-001,1.406640410423279E-001,
1.584340000000000E+010,1.652847528457642E-001,3.392969965934753E-001,-6.518684625625610E-001,6.373838186264038E-001,-6.431052088737488E-001,6.532819271087647E-001,3.068209886550903E-001,1.265443861484528E-001,
1.586739000000000E+010,1.709994226694107E-001,3.356219530105591E-001,-5.936146974563599E-001,6.904280781745911E-001,-5.944724678993225E-001,6.943477392196655E-001,3.248081505298615E-001,1.096275523304939E-001,
1.589138000000000E+010,1.765602678060532E-001,3.113752007484436E-001,-5.437001585960388E-001,7.463144659996033E-001,-5.465851426124573E-001,7.343937754631043E-001,3.399622142314911E-001,7.612062990665436E-002,
1.591537000000000E+010,1.947205811738968E-001,2.717553079128265E-001,-4.826408624649048E-001,7.958401441574097E-001,-4.915190935134888E-001,7.759453058242798E-001,3.364578485488892E-001,4.397767782211304E-002,
1.593936000000000E+010,2.270707488059998E-001,2.417216747999191E-001,-4.314907789230347E-001,8.107551932334900E-001,-4.310851097106934E-001,8.100653290748596E-001,3.331780731678009E-001,1.908123306930065E-002,
1.596335000000000E+010,2.633188664913178E-001,2.309869974851608E-001,-3.918647766113281E-001,8.349049091339111E-001,-3.704451918601990E-001,8.367608189582825E-001,3.273485004901886E-001,5.946854129433632E-003,
1.598734000000000E+010,2.847971320152283E-001,2.327937930822372E-001,-3.177374303340912E-001,8.611094951629639E-001,-3.112284541130066E-001,8.607606887817383E-001,3.386856615543366E-001,-1.237883418798447E-002,
1.601133000000000E+010,2.886479496955872E-001,2.248349934816361E-001,-2.447099983692169E-001,8.828592896461487E-001,-2.505339086055756E-001,8.835890889167786E-001,3.430305719375610E-001,-4.668042063713074E-002,
1.603532000000000E+010,2.827479839324951E-001,1.970464885234833E-001,-1.667102575302124E-001,9.046211242675781E-001,-1.855402737855911E-001,9.016751050949097E-001,3.314656019210815E-001,-7.818796485662460E-002,
1.605931000000000E+010,2.845204472541809E-001,1.581183969974518E-001,-1.048947423696518E-001,9.140628576278687E-001,-1.201028525829315E-001,9.146874547004700E-001,3.158932328224182E-001,-1.013221889734268E-001,
1.608330000000000E+010,3.032194972038269E-001,1.220443099737167E-001,-5.565353482961655E-002,9.245448112487793E-001,-5.131856352090836E-002,9.206745624542236E-001,3.047341406345367E-001,-1.127866059541702E-001,
1.610729000000000E+010,3.294846117496491E-001,9.909790754318237E-002,6.964816711843014E-003,9.273549914360046E-001,1.578949391841888E-002,9.215278029441834E-001,3.075718581676483E-001,-1.317726522684097E-001,
1.613128000000000E+010,3.469316959381104E-001,8.782504498958588E-002,7.835709303617477E-002,9.160407185554504E-001,8.205724507570267E-002,9.190984368324280E-001,3.018630743026733E-001,-1.638927459716797E-001,
1.615527000000000E+010,3.444572687149048E-001,7.479505240917206E-002,1.585221290588379E-001,9.036579132080078E-001,1.499364078044891E-001,9.119335412979126E-001,2.808042764663696E-001,-1.917988508939743E-001,
1.617926000000000E+010,3.288641273975372E-001,5.340447276830673E-002,2.306631803512573E-001,8.834468126296997E-001,2.155818641185761E-001,8.982682228088379E-001,2.590948343276978E-001,-2.105824649333954E-001,
1.620325000000000E+010,3.194246590137482E-001,2.353096753358841E-002,2.828705608844757E-001,8.790240883827210E-001,2.795208096504211E-001,8.840363621711731E-001,2.404766827821732E-001,-2.173123210668564E-001,
1.622724000000000E+010,3.232600986957550E-001,-1.481629535555840E-002,3.477554023265839E-001,8.682331442832947E-001,3.474460542201996E-001,8.616915345191956E-001,2.368518263101578E-001,-2.354830205440521E-001,
1.625123000000000E+010,3.341950178146362E-001,-4.470205679535866E-002,4.055958688259125E-001,8.345795869827271E-001,4.118784368038178E-001,8.304004669189453E-001,2.195166647434235E-001,-2.625202238559723E-001,
1.627522000000000E+010,3.416448831558228E-001,-6.455159187316895E-002,4.636787474155426E-001,7.920424342155457E-001,4.695719778537750E-001,7.973104715347290E-001,1.917455643415451E-001,-2.821425497531891E-001,
1.629921000000000E+010,3.355055153369904E-001,-7.598842680454254E-002,5.235320925712585E-001,7.464392185211182E-001,5.251005887985230E-001,7.616083621978760E-001,1.640903651714325E-001,-2.913141548633575E-001,
1.632320000000000E+010,3.186598420143127E-001,-8.868652582168579E-002,5.782242417335510E-001,7.104484438896179E-001,5.796642899513245E-001,7.245056629180908E-001,1.440877318382263E-001,-2.926217913627625E-001,
1.634719000000000E+010,2.999660074710846E-001,-1.136686280369759E-001,6.368964314460754E-001,6.796604990959168E-001,6.350240707397461E-001,6.799953579902649E-001,1.345668286085129E-001,-3.039484918117523E-001,
1.637118000000000E+010,2.853532731533051E-001,-1.451063305139542E-001,6.863213777542114E-001,6.357755064964294E-001,6.836982369422913E-001,6.279063224792481E-001,1.104273051023483E-001,-3.248852789402008E-001,
1.639517000000000E+010,2.808422446250916E-001,-1.778509914875031E-001,7.215747237205505E-001,5.793376564979553E-001,7.241140007972717E-001,5.729012489318848E-001,7.706386595964432E-002,-3.340916037559509E-001,
1.641916000000000E+010,2.771047949790955E-001,-2.007295042276382E-001,7.526726722717285E-001,5.188671350479126E-001,7.611713409423828E-001,5.222729444503784E-001,4.597768560051918E-002,-3.331257998943329E-001,
1.644315000000000E+010,2.701013386249542E-001,-2.101743370294571E-001,7.913587689399719E-001,4.594124257564545E-001,8.015584945678711E-001,4.688700139522553E-001,2.736580930650234E-002,-3.265417516231537E-001,
1.646714000000000E+010,2.506448924541473E-001,-2.175899147987366E-001,8.310744762420654E-001,3.973908424377441E-001,8.376204967498779E-001,4.048337936401367E-001,1.350290514528751E-002,-3.337647318840027E-001,
1.649113000000000E+010,2.248431593179703E-001,-2.286046445369721E-001,8.658964633941650E-001,3.404818773269653E-001,8.618211150169373E-001,3.369479775428772E-001,-1.352887228131294E-002,-3.447617888450623E-001,
1.651512000000000E+010,1.978780329227448E-001,-2.539402544498444E-001,8.874283432960510E-001,2.802152037620544E-001,8.802769184112549E-001,2.742131352424622E-001,-4.610156267881393E-002,-3.438325822353363E-001,
1.653911000000000E+010,1.779490262269974E-001,-2.819516658782959E-001,8.944995403289795E-001,2.184660434722900E-001,8.961695432662964E-001,2.126710563898087E-001,-7.611577957868576E-002,-3.336992561817169E-001,
1.656310000000000E+010,1.668356508016586E-001,-2.997567653656006E-001,9.036253094673157E-001,1.526455134153366E-001,9.119919538497925E-001,1.512986272573471E-001,-9.335086494684219E-002,-3.202320337295532E-001,
1.658709000000000E+010,1.557079851627350E-001,-3.082932233810425E-001,9.105992317199707E-001,7.553538680076599E-002,9.268356561660767E-001,8.015085756778717E-002,-1.079190224409103E-001,-3.188743293285370E-001,
1.661108000000000E+010,1.381027400493622E-001,-3.029536604881287E-001,9.204126596450806E-001,5.011424422264099E-003,9.247370958328247E-001,6.115742027759552E-003,-1.353092044591904E-001,-3.208750784397125E-001,
1.663507000000000E+010,1.087258979678154E-001,-3.065258562564850E-001,9.231779575347900E-001,-6.218275055289269E-002,9.178437590599060E-001,-5.796471983194351E-002,-1.672368943691254E-001,-3.098010718822479E-001,
1.665906000000000E+010,7.124196738004684E-002,-3.162679076194763E-001,9.178431630134583E-001,-1.176075115799904E-001,9.136506319046021E-001,-1.196938976645470E-001,-1.910259127616882E-001,-2.892960608005524E-001,
1.668305000000000E+010,4.304536804556847E-002,-3.332887589931488E-001,9.045162200927734E-001,-1.823983639478684E-001,9.087223410606384E-001,-1.891327202320099E-001,-2.053076177835465E-001,-2.724581360816956E-001,
1.670704000000000E+010,2.626147679984570E-002,-3.447386324405670E-001,8.776726722717285E-001,-2.493548095226288E-001,8.902719020843506E-001,-2.602185606956482E-001,-2.194643765687943E-001,-2.632243335247040E-001,
1.673103000000000E+010,1.643401943147183E-002,-3.447153270244598E-001,8.554854393005371E-001,-3.165758252143860E-001,8.640701770782471E-001,-3.254452645778656E-001,-2.430344521999359E-001,-2.537285685539246E-001,
1.675502000000000E+010,-1.114966813474894E-003,-3.358833491802216E-001,8.351569771766663E-001,-3.867935240268707E-001,8.346624970436096E-001,-3.838858604431152E-001,-2.682240009307861E-001,-2.333231270313263E-001,
1.677901000000000E+010,-3.364291787147522E-002,-3.230587542057037E-001,8.072855472564697E-001,-4.465762376785278E-001,8.074219226837158E-001,-4.397838115692139E-001,-2.854665815830231E-001,-2.054585814476013E-001,
1.680300000000000E+010,-7.008796185255051E-002,-3.178116679191589E-001,7.815915942192078E-001,-5.002080202102661E-001,7.800543308258057E-001,-5.013621449470520E-001,-2.928647994995117E-001,-1.829101443290710E-001,
1.682699000000000E+010,-1.040124669671059E-001,-3.181018233299255E-001,7.316049337387085E-001,-5.534402132034302E-001,7.365943193435669E-001,-5.676248073577881E-001,-3.023692071437836E-001,-1.678732186555862E-001,
1.685098000000000E+010,-1.182812154293060E-001,-3.218047022819519E-001,6.868240833282471E-001,-5.977590084075928E-001,6.827962398529053E-001,-6.186699867248535E-001,-3.213818371295929E-001,-1.490346789360046E-001,
1.687497000000000E+010,-1.312851607799530E-001,-3.164646625518799E-001,6.373848915100098E-001,-6.582012176513672E-001,6.343541145324707E-001,-6.630007028579712E-001,-3.345715105533600E-001,-1.213155835866928E-001,
1.689896000000000E+010,-1.466288715600967E-001,-2.949191331863403E-001,5.830526947975159E-001,-7.123599052429199E-001,5.860315561294556E-001,-7.106738686561585E-001,-3.387369811534882E-001,-8.927749097347260E-002,
1.692295000000000E+010,-1.711168289184570E-001,-2.612671554088593E-001,5.257744789123535E-001,-7.644199132919312E-001,5.258758068084717E-001,-7.615463137626648E-001,-3.303772211074829E-001,-6.508629769086838E-002,
1.694694000000000E+010,-1.889547854661942E-001,-1.990211904048920E-001,4.348427057266235E-001,-8.095613718032837E-001,4.301118850708008E-001,-8.123763203620911E-001,-3.137804865837097E-001,-6.335097551345825E-002,
1.697093000000000E+010,-1.621180921792984E-001,-2.528826594352722E-001,4.008407592773438E-001,-8.061667084693909E-001,3.911699950695038E-001,-8.210628032684326E-001,-3.257032334804535E-001,-2.442376688122749E-003,
1.699492000000000E+010,-1.016356870532036E-001,-4.472840428352356E-001,2.885210514068604E-001,-5.992553830146790E-001,2.812321484088898E-001,-6.078046560287476E-001,-3.556924760341644E-001,-2.447164207696915E-001,
1.701891000000000E+010,-2.744974493980408E-001,-3.128317892551422E-001,3.503884673118591E-001,-7.995095849037170E-001,3.510107100009918E-001,-8.015095591545105E-001,-4.269370436668396E-001,-1.673284918069840E-003,
1.704290000000000E+010,-2.852768301963806E-001,-2.634050250053406E-001,2.769775688648224E-001,-8.546406030654907E-001,2.783260047435761E-001,-8.545704483985901E-001,-3.991349041461945E-001,4.724059626460075E-002,
1.706689000000000E+010,-3.003919422626495E-001,-2.235431522130966E-001,2.045077383518219E-001,-8.820282816886902E-001,2.003029137849808E-001,-8.798819184303284E-001,-3.838768303394318E-001,7.409536838531494E-002,
1.709088000000000E+010,-3.207153677940369E-001,-1.940985769033432E-001,1.472615599632263E-001,-8.910657763481140E-001,1.301020681858063E-001,-8.881984353065491E-001,-3.800800740718842E-001,9.999211132526398E-002,
1.711487000000000E+010,-3.415010571479797E-001,-1.700723916292191E-001,8.291237056255341E-002,-9.009835720062256E-001,6.779592484235764E-002,-8.937231898307800E-001,-3.727590441703796E-001,1.307354271411896E-001,
1.713886000000000E+010,-3.533483743667603E-001,-1.506280303001404E-001,8.321039378643036E-003,-9.013293981552124E-001,4.882983863353729E-003,-8.986902236938477E-001,-3.595582842826843E-001,1.630125045776367E-001,
1.716285000000000E+010,-3.588237762451172E-001,-1.292918771505356E-001,-6.340418756008148E-002,-8.998839259147644E-001,-6.247395277023315E-002,-9.003392457962036E-001,-3.392722010612488E-001,1.876435577869415E-001,
1.718684000000000E+010,-3.615470230579376E-001,-1.006112620234489E-001,-1.335875838994980E-001,-8.984466791152954E-001,-1.340491026639938E-001,-8.955771923065186E-001,-3.226736187934876E-001,2.050258666276932E-001,
1.721083000000000E+010,-3.649464249610901E-001,-6.936993449926376E-002,-1.946619600057602E-001,-8.850739002227783E-001,-2.015168964862824E-001,-8.781141042709351E-001,-3.122429251670837E-001,2.263211905956268E-001,
1.723482000000000E+010,-3.742864131927490E-001,-3.626894205808640E-002,-2.484397590160370E-001,-8.732333779335022E-001,-2.609250843524933E-001,-8.570610880851746E-001,-2.958486676216126E-001,2.513848841190338E-001,
1.725881000000000E+010,-3.786211609840393E-001,-6.270363926887512E-003,-3.143990635871887E-001,-8.510825037956238E-001,-3.152971565723419E-001,-8.371383547782898E-001,-2.769556939601898E-001,2.766324281692505E-001,
1.728280000000000E+010,-3.829184472560883E-001,1.549399644136429E-002,-3.767211735248566E-001,-8.190892934799194E-001,-3.765166401863098E-001,-8.194745182991028E-001,-2.501101493835449E-001,2.961292564868927E-001,
1.730679000000000E+010,-3.815099895000458E-001,3.892096132040024E-002,-4.419068992137909E-001,-7.866857051849365E-001,-4.398214221000671E-001,-7.881119847297669E-001,-2.282707095146179E-001,3.077380359172821E-001,
1.733078000000000E+010,-3.743243515491486E-001,6.428137421607971E-002,-4.965343773365021E-001,-7.539935708045960E-001,-4.955590963363648E-001,-7.511093616485596E-001,-2.115014791488648E-001,3.227427601814270E-001,
1.735477000000000E+010,-3.644792437553406E-001,9.482397139072418E-002,-5.476013422012329E-001,-7.242237329483032E-001,-5.455245971679688E-001,-7.110180854797363E-001,-1.901937127113342E-001,3.402974307537079E-001,
1.737876000000000E+010,-3.528557121753693E-001,1.263595670461655E-001,-5.973654389381409E-001,-6.848440766334534E-001,-5.910379886627197E-001,-6.714085340499878E-001,-1.633743941783905E-001,3.570168316364288E-001,
1.740275000000000E+010,-3.470264077186585E-001,1.544211804866791E-001,-6.418395638465881E-001,-6.372568607330322E-001,-6.388337612152100E-001,-6.320762038230896E-001,-1.329568773508072E-001,3.662159740924835E-001,
1.742674000000000E+010,-3.413685858249664E-001,1.803535819053650E-001,-6.888169050216675E-001,-5.829428434371948E-001,-6.879839301109314E-001,-5.850474834442139E-001,-1.043300777673721E-001,3.693016767501831E-001,
1.745073000000000E+010,-3.318708240985870E-001,1.989182531833649E-001,-7.297009825706482E-001,-5.273844599723816E-001,-7.282798290252686E-001,-5.284669399261475E-001,-8.270546793937683E-002,3.748048245906830E-001,
