% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.157701000000000E+010,9.774882346391678E-002,9.083007574081421E-001,-1.030818969011307E-001,2.442965954542160E-001,-9.633957594633102E-002,2.465329319238663E-001,5.862190127372742E-001,-6.512525677680969E-001,
2.160100000000000E+010,1.486031264066696E-001,9.056463241577148E-001,-8.518643677234650E-002,2.479643523693085E-001,-8.045730739831924E-002,2.511834204196930E-001,5.404280424118042E-001,-6.881842613220215E-001,
2.162499000000000E+010,1.899840384721756E-001,8.805982470512390E-001,-6.463316082954407E-002,2.465259730815888E-001,-6.237539276480675E-002,2.555903196334839E-001,4.882947206497192E-001,-7.223572134971619E-001,
2.164898000000000E+010,2.396380007266998E-001,8.512439131736755E-001,-4.639537632465363E-002,2.457105964422226E-001,-4.388178884983063E-002,2.554543018341065E-001,4.290592074394226E-001,-7.516381740570068E-001,
2.167297000000000E+010,3.057693243026733E-001,8.365303277969360E-001,-3.011172823607922E-002,2.477862536907196E-001,-2.591116353869438E-002,2.519259750843048E-001,3.510173559188843E-001,-7.714152932167053E-001,
2.169696000000000E+010,3.765058517456055E-001,8.324563503265381E-001,-1.453073229640722E-002,2.438546717166901E-001,-1.061478536576033E-002,2.413487732410431E-001,2.427529096603394E-001,-7.519921064376831E-001,
2.172095000000000E+010,4.336995184421539E-001,8.157936334609985E-001,-2.293912880122662E-002,2.289091348648071E-001,-1.946753822267056E-002,2.283135652542114E-001,2.081771492958069E-001,-5.861958861351013E-001,
2.174494000000000E+010,4.649685323238373E-001,7.783828377723694E-001,-2.160041965544224E-002,2.542914152145386E-001,-1.714200526475906E-002,2.589653730392456E-001,3.804380893707275E-001,-6.384004950523377E-001,
2.176893000000000E+010,4.964840710163117E-001,7.326648235321045E-001,4.946126602590084E-003,2.581760883331299E-001,1.118056010454893E-002,2.669358849525452E-001,3.477848768234253E-001,-7.556226253509522E-001,
2.179292000000000E+010,5.482954382896423E-001,6.914529800415039E-001,2.574567124247551E-002,2.597174942493439E-001,3.291320428252220E-002,2.651106119155884E-001,2.832335233688355E-001,-8.094014525413513E-001,
2.181691000000000E+010,6.137620806694031E-001,6.585930585861206E-001,4.789035022258759E-002,2.655604481697083E-001,5.118549987673760E-002,2.610810101032257E-001,2.195347100496292E-001,-8.378397226333618E-001,
2.184090000000000E+010,6.685109138488770E-001,6.270491480827332E-001,7.054617255926132E-002,2.630152106285095E-001,6.901986896991730E-002,2.585197687149048E-001,1.571490168571472E-001,-8.564975261688232E-001,
2.186489000000000E+010,6.963450908660889E-001,5.856747031211853E-001,8.486349880695343E-002,2.525230646133423E-001,8.937127143144608E-002,2.527143359184265E-001,9.958832710981369E-002,-8.680863380432129E-001,
2.188888000000000E+010,7.127432823181152E-001,5.306354165077210E-001,9.338384866714478E-002,2.398065626621246E-001,1.060266718268395E-001,2.425004243850708E-001,4.168200492858887E-002,-8.743134737014771E-001,
2.191287000000000E+010,7.415156364440918E-001,4.669006168842316E-001,1.068719103932381E-001,2.343274056911469E-001,1.198073402047157E-001,2.329404950141907E-001,-1.329618785530329E-002,-8.751098513603210E-001,
2.193686000000000E+010,7.887877225875855E-001,3.999826908111572E-001,1.309059560298920E-001,2.282869666814804E-001,1.332329660654068E-001,2.241252362728119E-001,-6.935288012027741E-002,-8.723834753036499E-001,
2.196085000000000E+010,8.331046104431152E-001,3.335883319377899E-001,1.519079506397247E-001,2.162380665540695E-001,1.491710692644119E-001,2.139684855937958E-001,-1.241264417767525E-001,-8.666924238204956E-001,
2.198484000000000E+010,8.469447493553162E-001,2.624722123146057E-001,1.648229211568832E-001,2.018430382013321E-001,1.637907624244690E-001,1.989000737667084E-001,-1.789129376411438E-001,-8.585813641548157E-001,
2.200883000000000E+010,8.240120410919190E-001,1.737532615661621E-001,1.689505279064179E-001,1.854278445243835E-001,1.751253902912140E-001,1.796794235706329E-001,-2.311374843120575E-001,-8.479082584381104E-001,
2.203282000000000E+010,7.572215199470520E-001,5.312030389904976E-002,1.718266457319260E-001,1.660166233778000E-001,1.796992123126984E-001,1.572355329990387E-001,-2.846872508525848E-001,-8.344117999076843E-001,
2.205681000000000E+010,5.795363783836365E-001,-2.113394625484943E-002,1.650827378034592E-001,1.394043117761612E-001,1.667559742927551E-001,1.348050534725189E-001,-3.385369777679443E-001,-8.178938627243042E-001,
2.208080000000000E+010,4.811687171459198E-001,1.904365569353104E-001,1.422872096300125E-001,1.502802520990372E-001,1.411315798759460E-001,1.500344872474670E-001,-3.939031958580017E-001,-7.902166247367859E-001,
2.210479000000000E+010,6.631839275360107E-001,3.134495317935944E-001,1.666804254055023E-001,1.749516129493713E-001,1.658425629138947E-001,1.747942119836807E-001,-4.360296130180359E-001,-7.584992647171021E-001,
2.212878000000000E+010,7.837908864021301E-001,2.675164043903351E-001,1.926244497299194E-001,1.712903380393982E-001,1.952034085988998E-001,1.658157408237457E-001,-4.759218990802765E-001,-7.303943634033203E-001,
2.215277000000000E+010,8.258742094039917E-001,1.907117664813995E-001,2.087037861347199E-001,1.611007302999497E-001,2.122649997472763E-001,1.500778049230576E-001,-5.169183015823364E-001,-7.015699148178101E-001,
2.217676000000000E+010,8.517316579818726E-001,1.047860905528069E-001,2.225957959890366E-001,1.437518745660782E-001,2.241680771112442E-001,1.343480795621872E-001,-5.580894351005554E-001,-6.699216961860657E-001,
2.220075000000000E+010,8.821609020233154E-001,2.080303058028221E-002,2.352597713470459E-001,1.226711198687553E-001,2.343941181898117E-001,1.188496947288513E-001,-5.967810153961182E-001,-6.346302032470703E-001,
2.222474000000000E+010,9.039962291717529E-001,-5.236765742301941E-002,2.462743073701859E-001,1.012194454669952E-001,2.434558868408203E-001,1.018257886171341E-001,-6.330977678298950E-001,-5.983342528343201E-001,
2.224873000000000E+010,9.012768864631653E-001,-1.038840115070343E-001,2.524654567241669E-001,8.667893707752228E-002,2.499648779630661E-001,8.384474366903305E-002,-6.693584918975830E-001,-5.584656000137329E-001,
2.227272000000000E+010,8.785234093666077E-001,-1.508619487285614E-001,2.574391961097717E-001,7.577463239431381E-002,2.534470260143280E-001,6.709831207990646E-002,-7.008041143417358E-001,-5.185357928276062E-001,
2.229671000000000E+010,8.562397360801697E-001,-2.093311697244644E-001,2.621464431285858E-001,6.137905269861221E-002,2.572256326675415E-001,5.185234546661377E-002,-7.306159734725952E-001,-4.752945899963379E-001,
2.232070000000000E+010,8.466131687164307E-001,-2.833508551120758E-001,2.632642984390259E-001,4.086437821388245E-002,2.601497471332550E-001,3.553346544504166E-002,-7.571763396263123E-001,-4.292561411857605E-001,
2.234469000000000E+010,8.417690992355347E-001,-3.524816334247589E-001,2.641173005104065E-001,2.069848030805588E-002,2.613008618354797E-001,1.932298764586449E-002,-7.807713747024536E-001,-3.823905885219574E-001,
2.236868000000000E+010,8.266429305076599E-001,-3.979184627532959E-001,2.670426070690155E-001,2.336321398615837E-003,2.617250978946686E-001,3.429330885410309E-003,-8.032346367835999E-001,-3.346791565418243E-001,
2.239267000000000E+010,7.964208722114563E-001,-4.286613762378693E-001,2.690551578998566E-001,-1.393015217036009E-002,2.611811459064484E-001,-1.328558940440416E-002,-8.217326402664185E-001,-2.850789129734039E-001,
2.241666000000000E+010,7.568417787551880E-001,-4.645015895366669E-001,2.674854993820190E-001,-2.598884329199791E-002,2.589664757251740E-001,-2.980571612715721E-002,-8.377941250801086E-001,-2.363469451665878E-001,
2.244065000000000E+010,7.207562923431397E-001,-5.224524140357971E-001,2.647929787635803E-001,-3.926603496074677E-002,2.563987672328949E-001,-4.445105418562889E-002,-8.501558899879456E-001,-1.845602244138718E-001,
2.246464000000000E+010,6.926453709602356E-001,-5.844326019287109E-001,2.598034739494324E-001,-5.798432976007462E-002,2.535755932331085E-001,-5.933102592825890E-002,-8.583576679229736E-001,-1.345634013414383E-001,
2.248863000000000E+010,6.657022237777710E-001,-6.310694813728333E-001,2.544509768486023E-001,-7.833029329776764E-002,2.503871917724609E-001,-7.478948682546616E-002,-8.645408153533936E-001,-8.250493556261063E-002,
2.251262000000000E+010,6.321738362312317E-001,-6.548104882240295E-001,2.491536438465118E-001,-9.605690091848373E-002,2.445677816867828E-001,-9.138410538434982E-002,-8.666161298751831E-001,-2.825482934713364E-002,
2.253661000000000E+010,5.878692269325256E-001,-6.738561987876892E-001,2.445921003818512E-001,-1.091329753398895E-001,2.376585006713867E-001,-1.058748662471771E-001,-8.667736649513245E-001,2.470435015857220E-002,
2.256060000000000E+010,5.400397181510925E-001,-7.074902653694153E-001,2.394271194934845E-001,-1.195864081382752E-001,2.303131371736527E-001,-1.188732832670212E-001,-8.633063435554504E-001,7.862430810928345E-002,
2.258459000000000E+010,4.906003475189209E-001,-7.574568986892700E-001,2.322615683078766E-001,-1.322506070137024E-001,2.231278121471405E-001,-1.308919638395309E-001,-8.566613197326660E-001,1.299910545349121E-001,
2.260858000000000E+010,4.504145681858063E-001,-7.985033988952637E-001,2.214054465293884E-001,-1.498991101980209E-001,2.169553339481354E-001,-1.450739651918411E-001,-8.470710515975952E-001,1.813510209321976E-001,
2.263257000000000E+010,4.125463068485260E-001,-8.165037631988525E-001,2.065415978431702E-001,-1.657696813344955E-001,2.075577825307846E-001,-1.608199179172516E-001,-8.333404064178467E-001,2.329237163066864E-001,
2.265656000000000E+010,3.714526593685150E-001,-8.202580809593201E-001,1.978694051504135E-001,-1.769920736551285E-001,1.957477033138275E-001,-1.720212846994400E-001,-8.169384002685547E-001,2.834533751010895E-001,
2.268055000000000E+010,3.176913857460022E-001,-8.320075869560242E-001,1.917624920606613E-001,-1.883793771266937E-001,1.851855516433716E-001,-1.807906925678253E-001,-7.978907227516174E-001,3.331482410430908E-001,
2.270454000000000E+010,2.576865255832672E-001,-8.591701984405518E-001,1.834983378648758E-001,-1.993622034788132E-001,1.755514591932297E-001,-1.905711293220520E-001,-7.745207548141480E-001,3.836330771446228E-001,
2.272853000000000E+010,2.036254107952118E-001,-8.885586261749268E-001,1.693687289953232E-001,-2.101743519306183E-001,1.653443574905396E-001,-2.026150077581406E-001,-7.477049231529236E-001,4.307488799095154E-001,
2.275252000000000E+010,1.587402522563934E-001,-9.013367891311646E-001,1.490844339132309E-001,-2.201167494058609E-001,1.514983773231506E-001,-2.140193283557892E-001,-7.205296754837036E-001,4.733138680458069E-001,
2.277651000000000E+010,1.224916130304337E-001,-8.948135375976563E-001,1.338222771883011E-001,-2.265940010547638E-001,1.362727582454681E-001,-2.220820039510727E-001,-6.892165541648865E-001,5.177738666534424E-001,
2.280050000000000E+010,7.183574885129929E-002,-8.877455592155457E-001,1.233288049697876E-001,-2.359937429428101E-001,1.223684325814247E-001,-2.279496788978577E-001,-6.561226248741150E-001,5.595921874046326E-001,
2.282449000000000E+010,8.770762942731381E-003,-8.916045427322388E-001,1.149136945605278E-001,-2.463272809982300E-001,1.112122684717178E-001,-2.338583618402481E-001,-6.209340095520020E-001,5.983310937881470E-001,
2.284848000000000E+010,-5.486757680773735E-002,-9.050721526145935E-001,9.953734278678894E-002,-2.536267042160034E-001,9.920836985111237E-002,-2.429623007774353E-001,-5.802015066146851E-001,6.367075443267822E-001,
2.287247000000000E+010,-1.061076521873474E-001,-9.082812666893005E-001,7.790607959032059E-002,-2.549089193344116E-001,8.137577772140503E-002,-2.506164610385895E-001,-5.376712679862976E-001,6.710245013237000E-001,
2.289646000000000E+010,-1.402477174997330E-001,-8.963248133659363E-001,6.164857745170593E-002,-2.554774880409241E-001,6.416374444961548E-002,-2.526626586914063E-001,-4.962821304798126E-001,7.011470794677734E-001,
2.292045000000000E+010,-1.787714511156082E-001,-8.765231966972351E-001,4.705392941832542E-002,-2.608369290828705E-001,5.068708583712578E-002,-2.546537518501282E-001,-4.503228962421417E-001,7.321165204048157E-001,
2.294444000000000E+010,-2.310694307088852E-001,-8.598377704620361E-001,3.197795897722244E-002,-2.686665058135986E-001,3.773163631558418E-002,-2.583919763565064E-001,-4.022620022296906E-001,7.580946683883667E-001,
2.296843000000000E+010,-2.990155220031738E-001,-8.489434719085693E-001,1.654512807726860E-002,-2.731704115867615E-001,2.262770570814610E-002,-2.628853619098663E-001,-3.535757362842560E-001,7.814666628837585E-001,
2.299242000000000E+010,-3.501688539981842E-001,-8.400673270225525E-001,1.388669945299625E-003,-2.716558575630188E-001,4.522699397057295E-003,-2.644245624542236E-001,-3.047380447387695E-001,8.006926774978638E-001,
2.301641000000000E+010,-3.894287049770355E-001,-8.178164958953857E-001,-1.631960272789002E-002,-2.654584646224976E-001,-1.347293704748154E-002,-2.633686661720276E-001,-2.540370821952820E-001,8.175069093704224E-001,
2.304040000000000E+010,-4.162357151508331E-001,-7.913511991500855E-001,-3.118519671261311E-002,-2.627784609794617E-001,-2.804595232009888E-002,-2.600367665290833E-001,-1.990980654954910E-001,8.327946662902832E-001,
2.306439000000000E+010,-4.596763849258423E-001,-7.592282295227051E-001,-5.053663998842239E-002,-2.634490728378296E-001,-4.024453833699226E-002,-2.590878903865814E-001,-1.444795727729797E-001,8.440514802932739E-001,
2.308838000000000E+010,-5.111516118049622E-001,-7.314326763153076E-001,-6.744330376386643E-002,-2.642123401165009E-001,-5.732500180602074E-002,-2.590924203395844E-001,-9.013500809669495E-002,8.507131338119507E-001,
2.311237000000000E+010,-5.679502487182617E-001,-7.019563913345337E-001,-8.320402354001999E-002,-2.599928677082062E-001,-7.500536739826202E-002,-2.546543478965759E-001,-3.652117401361466E-002,8.541907072067261E-001,
2.313636000000000E+010,-6.009328961372376E-001,-6.782394647598267E-001,-9.489011019468308E-002,-2.536635100841522E-001,-8.943739533424377E-002,-2.484269291162491E-001,1.930815912783146E-002,8.534443378448486E-001,
2.316035000000000E+010,-6.249576807022095E-001,-6.396861076354981E-001,-1.113394200801849E-001,-2.431408464908600E-001,-1.032339036464691E-001,-2.431042343378067E-001,7.333672046661377E-002,8.514127731323242E-001,
2.318434000000000E+010,-6.496267318725586E-001,-6.024801135063171E-001,-1.264690905809403E-001,-2.350263744592667E-001,-1.193208992481232E-001,-2.377039194107056E-001,1.279096901416779E-001,8.436810970306397E-001,
2.320833000000000E+010,-6.914944648742676E-001,-5.572286844253540E-001,-1.432225853204727E-001,-2.291331440210342E-001,-1.342593133449554E-001,-2.296437621116638E-001,1.839136034250259E-001,8.309280872344971E-001,
2.323232000000000E+010,-7.356273531913757E-001,-5.166431069374085E-001,-1.589586287736893E-001,-2.233063131570816E-001,-1.475026309490204E-001,-2.212320864200592E-001,2.372699379920960E-001,8.170568943023682E-001,
2.325631000000000E+010,-7.663497924804688E-001,-4.794676601886749E-001,-1.713260859251022E-001,-2.129927575588226E-001,-1.598024815320969E-001,-2.116935700178146E-001,2.908329069614410E-001,7.993343472480774E-001,
2.328030000000000E+010,-7.788656949996948E-001,-4.432858824729919E-001,-1.812216788530350E-001,-2.003698796033859E-001,-1.719548404216766E-001,-2.021266072988510E-001,3.454150557518005E-001,7.763836383819580E-001,
2.330429000000000E+010,-7.887755036354065E-001,-4.023354053497315E-001,-1.914329677820206E-001,-1.866237819194794E-001,-1.865237802267075E-001,-1.929429918527603E-001,3.955322206020355E-001,7.509384751319885E-001,
2.332828000000000E+010,-8.099321722984314E-001,-3.496721088886261E-001,-2.039209902286530E-001,-1.734661757946014E-001,-1.998201608657837E-001,-1.793104261159897E-001,4.442687630653381E-001,7.228683233261108E-001,
2.335227000000000E+010,-8.406612873077393E-001,-2.948713302612305E-001,-2.180312573909760E-001,-1.635712236166000E-001,-2.091746479272842E-001,-1.651220321655273E-001,4.914921224117279E-001,6.888301372528076E-001,
2.337626000000000E+010,-8.651259541511536E-001,-2.416412234306335E-001,-2.323261648416519E-001,-1.496563106775284E-001,-2.168557047843933E-001,-1.543198674917221E-001,5.374720096588135E-001,6.530991196632385E-001,
2.340025000000000E+010,-8.733420968055725E-001,-2.022827267646790E-001,-2.391194403171539E-001,-1.345240622758865E-001,-2.299689054489136E-001,-1.422130614519119E-001,5.816614031791687E-001,6.109338998794556E-001,
2.342424000000000E+010,-8.690382838249207E-001,-1.615431606769562E-001,-2.409499138593674E-001,-1.170431002974510E-001,-2.395936250686646E-001,-1.242344900965691E-001,6.237232685089111E-001,5.650473237037659E-001,
2.344823000000000E+010,-8.694832921028137E-001,-1.119082346558571E-001,-2.455422580242157E-001,-1.018866002559662E-001,-2.443060874938965E-001,-1.083531007170677E-001,6.620270013809204E-001,5.167513489723206E-001,
2.347222000000000E+010,-8.792373538017273E-001,-4.991922527551651E-002,-2.546626627445221E-001,-8.410916477441788E-002,-2.487162053585053E-001,-9.273797273635864E-002,6.970754861831665E-001,4.632335305213928E-001,
