% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.466789000000000E+010,-2.729538679122925E-001,-1.871698498725891E-001,4.211488068103790E-001,4.339280724525452E-001,4.205928444862366E-001,4.435122013092041E-001,1.979651600122452E-001,5.200992226600647E-001,
1.469188000000000E+010,-2.857032716274262E-001,-1.770927906036377E-001,4.440645575523377E-001,4.091330468654633E-001,4.473835527896881E-001,4.183747470378876E-001,2.291262894868851E-001,5.080587267875671E-001,
1.471587000000000E+010,-2.986895740032196E-001,-1.642424762248993E-001,4.667919278144836E-001,3.818251490592957E-001,4.720134139060974E-001,3.908356726169586E-001,2.582487463951111E-001,4.933556020259857E-001,
1.473986000000000E+010,-3.109484016895294E-001,-1.451805979013443E-001,4.882740378379822E-001,3.542053997516632E-001,4.924036860466003E-001,3.618145585060120E-001,2.867239415645599E-001,4.760875999927521E-001,
1.476385000000000E+010,-3.229714334011078E-001,-1.246191561222076E-001,5.096775293350220E-001,3.262708187103272E-001,5.113002657890320E-001,3.343113660812378E-001,3.137530982494354E-001,4.589427709579468E-001,
1.478784000000000E+010,-3.352861106395721E-001,-1.062041446566582E-001,5.281451344490051E-001,2.958329617977142E-001,5.319040417671204E-001,3.043999671936035E-001,3.424211442470551E-001,4.402513802051544E-001,
1.481183000000000E+010,-3.470160663127899E-001,-8.970127254724503E-002,5.430782437324524E-001,2.659785747528076E-001,5.500828027725220E-001,2.723448574542999E-001,3.686266541481018E-001,4.206306636333466E-001,
1.483582000000000E+010,-3.575054407119751E-001,-7.254246622323990E-002,5.567069053649902E-001,2.346759438514710E-001,5.648139119148254E-001,2.396037578582764E-001,3.929941356182098E-001,3.973398208618164E-001,
1.485981000000000E+010,-3.660901188850403E-001,-5.146752670407295E-002,5.691587328910828E-001,2.020458877086639E-001,5.782355666160584E-001,2.056679576635361E-001,4.147927761077881E-001,3.742753267288208E-001,
1.488380000000000E+010,-3.732438683509827E-001,-2.762433327734470E-002,5.813624858856201E-001,1.677142530679703E-001,5.882953405380249E-001,1.716701537370682E-001,4.352363944053650E-001,3.493439257144928E-001,
1.490779000000000E+010,-3.790043294429779E-001,-4.938023164868355E-003,5.918356180191040E-001,1.328172236680985E-001,5.983983874320984E-001,1.393238008022308E-001,4.565348029136658E-001,3.226543068885803E-001,
1.493178000000000E+010,-3.853423297405243E-001,1.562417857348919E-002,5.990020036697388E-001,9.880045056343079E-002,6.076588034629822E-001,1.033169850707054E-001,4.763363897800446E-001,2.944874465465546E-001,
1.495577000000000E+010,-3.897016942501068E-001,3.637486696243286E-002,6.037294268608093E-001,6.521502137184143E-002,6.131946444511414E-001,6.525070965290070E-002,4.933996796607971E-001,2.641100287437439E-001,
1.497976000000000E+010,-3.917668759822846E-001,6.011112779378891E-002,6.060225963592529E-001,3.050606139004231E-002,6.147567033767700E-001,2.931337803602219E-002,5.079534053802490E-001,2.345553636550903E-001,
1.500375000000000E+010,-3.910236656665802E-001,8.696869015693665E-002,6.072228550910950E-001,-5.644144490361214E-003,6.152773499488831E-001,-6.132362410426140E-003,5.205743908882141E-001,2.049481272697449E-001,
1.502774000000000E+010,-3.891327977180481E-001,1.142173483967781E-001,6.066883802413940E-001,-4.298751801252365E-002,6.146879196166992E-001,-4.225171357393265E-002,5.333127379417419E-001,1.733797192573547E-001,
1.505173000000000E+010,-3.880191743373871E-001,1.383149176836014E-001,6.036543250083923E-001,-7.882047444581986E-002,6.128792762756348E-001,-7.821478694677353E-002,5.435707569122315E-001,1.407403647899628E-001,
1.507572000000000E+010,-3.868775963783264E-001,1.597291678190231E-001,5.983207225799561E-001,-1.116342023015022E-001,6.081604361534119E-001,-1.163472980260849E-001,5.515335202217102E-001,1.066338270902634E-001,
1.509971000000000E+010,-3.814014196395874E-001,1.837379485368729E-001,5.920215845108032E-001,-1.460398286581039E-001,5.986934304237366E-001,-1.522315591573715E-001,5.562533140182495E-001,7.288102060556412E-002,
1.512370000000000E+010,-3.722999989986420E-001,2.086574137210846E-001,5.821018218994141E-001,-1.808923035860062E-001,5.881463885307312E-001,-1.850576102733612E-001,5.589972138404846E-001,4.028765857219696E-002,
1.514769000000000E+010,-3.612385690212250E-001,2.361847311258316E-001,5.701882839202881E-001,-2.164216339588165E-001,5.784579515457153E-001,-2.198023796081543E-001,5.621232390403748E-001,7.034458220005035E-003,
1.517168000000000E+010,-3.504095375537872E-001,2.616791427135468E-001,5.555780529975891E-001,-2.498906105756760E-001,5.638923645019531E-001,-2.562167048454285E-001,5.632161498069763E-001,-2.836169674992561E-002,
1.519567000000000E+010,-3.403277695178986E-001,2.839401960372925E-001,5.416046380996704E-001,-2.813146412372589E-001,5.468485951423645E-001,-2.895188927650452E-001,5.610751509666443E-001,-6.342756003141403E-002,
1.521966000000000E+010,-3.290906250476837E-001,3.044007122516632E-001,5.266168117523193E-001,-3.124648332595825E-001,5.290493965148926E-001,-3.199472427368164E-001,5.555666685104370E-001,-9.715640544891357E-002,
1.524365000000000E+010,-3.138930499553680E-001,3.253844380378723E-001,5.082435607910156E-001,-3.432660996913910E-001,5.089202523231506E-001,-3.498879671096802E-001,5.490450263023377E-001,-1.300513595342636E-001,
1.526764000000000E+010,-2.940917015075684E-001,3.481388986110687E-001,4.862443804740906E-001,-3.732642829418182E-001,4.873928427696228E-001,-3.791487812995911E-001,5.410347580909729E-001,-1.621013283729553E-001,
1.529163000000000E+010,-2.729428708553314E-001,3.701042830944061E-001,4.616833925247192E-001,-4.023269414901733E-001,4.652250111103058E-001,-4.083169996738434E-001,5.316947102546692E-001,-1.945063471794128E-001,
1.531562000000000E+010,-2.533728182315826E-001,3.898937106132507E-001,4.372031688690186E-001,-4.277575612068176E-001,4.388593435287476E-001,-4.370284974575043E-001,5.193665623664856E-001,-2.276630997657776E-001,
1.533961000000000E+010,-2.355253398418427E-001,4.078634381294251E-001,4.149606227874756E-001,-4.532825052738190E-001,4.113414883613586E-001,-4.610478878021240E-001,5.039129257202148E-001,-2.594225406646729E-001,
1.536360000000000E+010,-2.165910005569458E-001,4.238094687461853E-001,3.891273438930512E-001,-4.784639477729797E-001,3.840911686420441E-001,-4.831389784812927E-001,4.866267740726471E-001,-2.883015573024750E-001,
1.538759000000000E+010,-1.929662823677063E-001,4.395667016506195E-001,3.598734140396118E-001,-5.000866651535034E-001,3.568798303604126E-001,-5.056986212730408E-001,4.688538908958435E-001,-3.157734870910645E-001,
1.541158000000000E+010,-1.654696017503738E-001,4.543219208717346E-001,3.280809819698334E-001,-5.203874111175537E-001,3.261628448963165E-001,-5.273963212966919E-001,4.501273334026337E-001,-3.447431623935700E-001,
1.543557000000000E+010,-1.384062170982361E-001,4.663958847522736E-001,2.960013449192047E-001,-5.382166504859924E-001,2.928589582443237E-001,-5.462003946304321E-001,4.292081296443939E-001,-3.728021681308746E-001,
1.545956000000000E+010,-1.129602342844009E-001,4.768106937408447E-001,2.657594382762909E-001,-5.565356016159058E-001,2.603071928024292E-001,-5.619060993194580E-001,4.047448933124542E-001,-3.978812694549561E-001,
1.548355000000000E+010,-8.907463401556015E-002,4.852329194545746E-001,2.339264154434204E-001,-5.745637416839600E-001,2.275962829589844E-001,-5.763717293739319E-001,3.795700371265411E-001,-4.202261567115784E-001,
1.550754000000000E+010,-6.275255978107452E-002,4.933447241783142E-001,1.995872706174851E-001,-5.878304839134216E-001,1.944689452648163E-001,-5.888170003890991E-001,3.547620773315430E-001,-4.416671097278595E-001,
1.553153000000000E+010,-3.143869712948799E-002,4.990867972373962E-001,1.645317524671555E-001,-5.974669456481934E-001,1.591953039169312E-001,-6.014019250869751E-001,3.282820880413055E-001,-4.628982245922089E-001,
1.555552000000000E+010,2.127633895725012E-003,5.021662116050720E-001,1.282941699028015E-001,-6.050823330879211E-001,1.219908595085144E-001,-6.103243231773377E-001,3.001325428485870E-001,-4.829469025135040E-001,
1.557951000000000E+010,3.309798985719681E-002,5.019372105598450E-001,9.203686565160751E-002,-6.137182712554932E-001,8.545875549316406E-002,-6.153359413146973E-001,2.701869308948517E-001,-4.999244213104248E-001,
1.560350000000000E+010,6.024241074919701E-002,5.021965503692627E-001,5.452254042029381E-002,-6.201297044754028E-001,4.965435341000557E-002,-6.191814541816711E-001,2.391066700220108E-001,-5.139243602752686E-001,
1.562749000000000E+010,8.855332434177399E-002,5.029820799827576E-001,1.781204342842102E-002,-6.234585046768189E-001,1.312430854886770E-002,-6.218814253807068E-001,2.087523788213730E-001,-5.266962647438049E-001,
1.565148000000000E+010,1.191523820161820E-001,5.014111399650574E-001,-1.801579631865025E-002,-6.230130195617676E-001,-2.377233095467091E-002,-6.220104098320007E-001,1.774587631225586E-001,-5.389639139175415E-001,
1.567547000000000E+010,1.509008407592773E-001,4.952944815158844E-001,-5.412684008479118E-002,-6.190656423568726E-001,-6.101358309388161E-002,-6.196130514144898E-001,1.438563019037247E-001,-5.498802661895752E-001,
1.569946000000000E+010,1.811425834894180E-001,4.845585823059082E-001,-8.967803418636322E-002,-6.152961850166321E-001,-9.798183292150497E-002,-6.144524812698364E-001,1.107454374432564E-001,-5.573559403419495E-001,
1.572345000000000E+010,2.078009694814682E-001,4.738266766071320E-001,-1.285405308008194E-001,-6.123731136322022E-001,-1.339040249586105E-001,-6.079446673393250E-001,7.881072908639908E-002,-5.623219609260559E-001,
1.574744000000000E+010,2.343303561210632E-001,4.655945599079132E-001,-1.674525290727615E-001,-6.045028567314148E-001,-1.686438322067261E-001,-6.000125408172607E-001,4.736500978469849E-002,-5.661716461181641E-001,
1.577143000000000E+010,2.642699480056763E-001,4.554434418678284E-001,-2.017512321472168E-001,-5.941430330276489E-001,-2.044282257556915E-001,-5.910298824310303E-001,1.404753699898720E-002,-5.680306553840637E-001,
1.579542000000000E+010,2.934323549270630E-001,4.399522244930267E-001,-2.339610159397125E-001,-5.811077952384949E-001,-2.409400194883347E-001,-5.783299803733826E-001,-1.988705620169640E-002,-5.679360628128052E-001,
1.581941000000000E+010,3.189877271652222E-001,4.184031188488007E-001,-2.683570683002472E-001,-5.684704184532166E-001,-2.744490802288055E-001,-5.619394779205322E-001,-5.192533880472183E-002,-5.642114281654358E-001,
1.584340000000000E+010,3.412052690982819E-001,3.974134624004364E-001,-3.062522411346436E-001,-5.508553385734558E-001,-3.058345913887024E-001,-5.450130105018616E-001,-8.306957036256790E-002,-5.601186752319336E-001,
1.586739000000000E+010,3.650031983852387E-001,3.770866394042969E-001,-3.399809896945953E-001,-5.311663150787354E-001,-3.381789326667786E-001,-5.273890495300293E-001,-1.154190674424171E-001,-5.543174147605896E-001,
1.589138000000000E+010,3.918640315532684E-001,3.570167124271393E-001,-3.723279833793640E-001,-5.109194517135620E-001,-3.715566992759705E-001,-5.070427656173706E-001,-1.478815674781799E-001,-5.466780662536621E-001,
1.591537000000000E+010,4.172357618808746E-001,3.345383107662201E-001,-4.000551402568817E-001,-4.891340136528015E-001,-4.026202261447907E-001,-4.841358065605164E-001,-1.791170686483383E-001,-5.368905663490295E-001,
1.593936000000000E+010,4.355811178684235E-001,3.085855543613434E-001,-4.281283915042877E-001,-4.681780934333801E-001,-4.310781359672546E-001,-4.580823481082916E-001,-2.082608342170715E-001,-5.258864760398865E-001,
1.596335000000000E+010,4.494813084602356E-001,2.818152010440826E-001,-4.590436220169067E-001,-4.405314028263092E-001,-4.553258121013641E-001,-4.331305921077728E-001,-2.379644066095352E-001,-5.144914388656616E-001,
1.598734000000000E+010,4.637637436389923E-001,2.529113292694092E-001,-4.856146574020386E-001,-4.080776572227478E-001,-4.819023907184601E-001,-4.077632725238800E-001,-2.684257626533508E-001,-4.998576045036316E-001,
1.601133000000000E+010,4.817701578140259E-001,2.228578776121140E-001,-5.099794864654541E-001,-3.760498762130737E-001,-5.065196752548218E-001,-3.794180452823639E-001,-2.943975627422333E-001,-4.826630055904388E-001,
1.603532000000000E+010,4.993457496166229E-001,1.915907710790634E-001,-5.318361520767212E-001,-3.484920859336853E-001,-5.292614698410034E-001,-3.472674489021301E-001,-3.192991912364960E-001,-4.653632640838623E-001,
1.605931000000000E+010,5.112108588218689E-001,1.607905626296997E-001,-5.546407699584961E-001,-3.185921609401703E-001,-5.484237670898438E-001,-3.145098984241486E-001,-3.435249328613281E-001,-4.478199183940888E-001,
1.608330000000000E+010,5.160650014877319E-001,1.304925829172134E-001,-5.740412473678589E-001,-2.843098044395447E-001,-5.654436945915222E-001,-2.824094593524933E-001,-3.682100474834442E-001,-4.280766844749451E-001,
1.610729000000000E+010,5.187913775444031E-001,9.733954071998596E-002,-5.909817814826965E-001,-2.464557737112045E-001,-5.829519033432007E-001,-2.503539025783539E-001,-3.927701115608215E-001,-4.054586291313171E-001,
1.613128000000000E+010,5.233913064002991E-001,6.208796426653862E-002,-6.034331321716309E-001,-2.075691670179367E-001,-5.999540090560913E-001,-2.141643166542053E-001,-4.123996496200562E-001,-3.810770213603973E-001,
1.615527000000000E+010,5.301676392555237E-001,2.536704391241074E-002,-6.140357851982117E-001,-1.711767464876175E-001,-6.120461225509644E-001,-1.750084757804871E-001,-4.316949248313904E-001,-3.585911095142365E-001,
1.617926000000000E+010,5.336732268333435E-001,-8.747100830078125E-003,-6.263388991355896E-001,-1.389951854944229E-001,-6.200574636459351E-001,-1.367311775684357E-001,-4.503093957901001E-001,-3.356468975543976E-001,
1.620325000000000E+010,5.322799682617188E-001,-3.991454094648361E-002,-6.384500265121460E-001,-9.874573349952698E-002,-6.261233687400818E-001,-1.019732877612114E-001,-4.698275625705719E-001,-3.117748200893402E-001,
1.622724000000000E+010,5.230958461761475E-001,-7.250842452049255E-002,-6.406773328781128E-001,-5.660331249237061E-002,-6.340302824974060E-001,-6.464906781911850E-002,-4.871913194656372E-001,-2.834288477897644E-001,
1.625123000000000E+010,5.122638940811157E-001,-1.074421256780624E-001,-6.393606662750244E-001,-1.878104917705059E-002,-6.383154988288879E-001,-2.408840879797936E-002,-4.987376332283020E-001,-2.570409774780273E-001,
1.627522000000000E+010,5.035890340805054E-001,-1.449179649353027E-001,-6.398400664329529E-001,1.995267346501350E-002,-6.388365030288696E-001,1.619453355669975E-002,-5.106821060180664E-001,-2.315166592597961E-001,
1.629921000000000E+010,4.972805976867676E-001,-1.797528862953186E-001,-6.405414342880249E-001,5.960652977228165E-002,-6.356552839279175E-001,5.431862920522690E-002,-5.220834016799927E-001,-2.042067945003510E-001,
1.632320000000000E+010,4.873875081539154E-001,-2.096062898635864E-001,-6.402004361152649E-001,9.989851713180542E-002,-6.308856606483460E-001,9.129610657691956E-002,-5.335090756416321E-001,-1.752196848392487E-001,
1.634719000000000E+010,4.698644280433655E-001,-2.374735027551651E-001,-6.316816210746765E-001,1.415688246488571E-001,-6.266298294067383E-001,1.291472613811493E-001,-5.428559184074402E-001,-1.433210521936417E-001,
1.637118000000000E+010,4.460197389125824E-001,-2.644598782062531E-001,-6.179109215736389E-001,1.776573359966278E-001,-6.179701685905457E-001,1.693019866943359E-001,-5.475313067436218E-001,-1.144492030143738E-001,
1.639517000000000E+010,4.224073588848114E-001,-2.967523932456970E-001,-6.046886444091797E-001,2.129048705101013E-001,-6.059511303901672E-001,2.076529115438461E-001,-5.533760190010071E-001,-8.725419640541077E-002,
1.641916000000000E+010,4.018552303314209E-001,-3.285433650016785E-001,-5.938151478767395E-001,2.489879727363586E-001,-5.913047790527344E-001,2.429093271493912E-001,-5.580959320068359E-001,-5.902189016342163E-002,
1.644315000000000E+010,3.830060958862305E-001,-3.586561083793640E-001,-5.797520875930786E-001,2.914854288101196E-001,-5.756168961524963E-001,2.775693833827972E-001,-5.624465942382813E-001,-2.878734096884728E-002,
1.646714000000000E+010,3.581858873367310E-001,-3.797726035118103E-001,-5.579749345779419E-001,3.283147811889648E-001,-5.588240027427673E-001,3.138149380683899E-001,-5.614050030708313E-001,3.042012453079224E-003,
1.649113000000000E+010,3.280614018440247E-001,-3.961407542228699E-001,-5.369480252265930E-001,3.576137423515320E-001,-5.392631888389587E-001,3.492128252983093E-001,-5.603032112121582E-001,3.184783458709717E-002,
1.651512000000000E+010,2.942706346511841E-001,-4.162657856941223E-001,-5.131162405014038E-001,3.878070712089539E-001,-5.159184932708740E-001,3.812320530414581E-001,-5.586321353912354E-001,6.007260084152222E-002,
1.653911000000000E+010,2.605648338794708E-001,-4.387332797050476E-001,-4.879886209964752E-001,4.168110489845276E-001,-4.893095195293427E-001,4.114775061607361E-001,-5.562199354171753E-001,8.894871175289154E-002,
1.656310000000000E+010,2.330225557088852E-001,-4.614515304565430E-001,-4.636282026767731E-001,4.500670433044434E-001,-4.636516571044922E-001,4.392046928405762E-001,-5.520596504211426E-001,1.185317412018776E-001,
