% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.579542000000000E+010,4.896483123302460E-001,-1.166145056486130E-001,-1.246880814433098E-001,6.365400552749634E-001,-1.234489008784294E-001,6.298227906227112E-001,3.390650451183319E-001,3.707346022129059E-001,
1.581941000000000E+010,4.816952347755432E-001,-1.661349236965179E-001,-7.413917779922485E-002,6.422988176345825E-001,-7.335978746414185E-002,6.378592848777771E-001,3.628554940223694E-001,3.454301059246063E-001,
1.584340000000000E+010,4.750140607357025E-001,-1.981807053089142E-001,-2.020841836929321E-002,6.365888714790344E-001,-2.476071752607822E-002,6.390369534492493E-001,3.848235607147217E-001,3.182645142078400E-001,
1.586739000000000E+010,4.628230333328247E-001,-2.178484648466110E-001,3.018145635724068E-002,6.317602396011353E-001,2.049641497433186E-002,6.378399133682251E-001,4.062770009040833E-001,2.893292307853699E-001,
1.589138000000000E+010,4.407276809215546E-001,-2.429453879594803E-001,7.489018142223358E-002,6.339893341064453E-001,6.666779518127441E-002,6.372240781784058E-001,4.248735010623932E-001,2.556698322296143E-001,
1.591537000000000E+010,4.113019406795502E-001,-2.815831899642944E-001,1.194282919168472E-001,6.381452679634094E-001,1.150664687156677E-001,6.338914632797241E-001,4.379497468471527E-001,2.216752469539642E-001,
1.593936000000000E+010,3.833746910095215E-001,-3.234446048736572E-001,1.677441895008087E-001,6.323815584182739E-001,1.645944416522980E-001,6.239801049232483E-001,4.505113959312439E-001,1.894715428352356E-001,
1.596335000000000E+010,3.622961044311523E-001,-3.526426255702972E-001,2.131842821836472E-001,6.094123125076294E-001,2.112231999635696E-001,6.076557636260986E-001,4.616972208023071E-001,1.560747772455216E-001,
1.598734000000000E+010,3.420677185058594E-001,-3.689257204532623E-001,2.523064613342285E-001,5.820808410644531E-001,2.536597251892090E-001,5.894427299499512E-001,4.719550907611847E-001,1.224723458290100E-001,
1.601133000000000E+010,3.142499029636383E-001,-3.829294145107269E-001,2.950278818607330E-001,5.626472830772400E-001,2.958651781082153E-001,5.712307691574097E-001,4.784904122352600E-001,8.430249989032745E-002,
1.603532000000000E+010,2.780427038669586E-001,-4.052360355854034E-001,3.428793549537659E-001,5.456695556640625E-001,3.392619192600250E-001,5.504981279373169E-001,4.791899025440216E-001,4.776312783360481E-002,
1.605931000000000E+010,2.395965456962585E-001,-4.325453042984009E-001,3.886523842811585E-001,5.230491161346436E-001,3.817736804485321E-001,5.232821702957153E-001,4.787884354591370E-001,1.363760977983475E-002,
1.608330000000000E+010,2.077672481536865E-001,-4.523574709892273E-001,4.238069951534271E-001,4.923567473888397E-001,4.202409684658051E-001,4.914467632770538E-001,4.768620431423187E-001,-1.972907781600952E-002,
1.610729000000000E+010,1.811005920171738E-001,-4.599246978759766E-001,4.505633115768433E-001,4.547175168991089E-001,4.540899395942688E-001,4.578339755535126E-001,4.743421375751495E-001,-5.347746983170509E-002,
1.613128000000000E+010,1.494938880205154E-001,-4.620176255702972E-001,4.773258268833160E-001,4.184931814670563E-001,4.854239225387573E-001,4.243116974830627E-001,4.681229293346405E-001,-9.023909270763397E-002,
1.615527000000000E+010,1.088876575231552E-001,-4.686772823333740E-001,5.114790797233582E-001,3.831943869590759E-001,5.171442031860352E-001,3.895751237869263E-001,4.559530913829804E-001,-1.249841898679733E-001,
1.617926000000000E+010,6.452557444572449E-002,-4.822532534599304E-001,5.487278103828430E-001,3.445749580860138E-001,5.470558404922485E-001,3.496985435485840E-001,4.422345757484436E-001,-1.564355492591858E-001,
1.620325000000000E+010,2.765538170933723E-002,-4.933952093124390E-001,5.777021646499634E-001,3.012848496437073E-001,5.718073844909668E-001,3.061013519763947E-001,4.282799363136292E-001,-1.873000711202622E-001,
1.622724000000000E+010,1.085702329874039E-003,-4.933249950408936E-001,5.910231471061707E-001,2.581423819065094E-001,5.916940569877625E-001,2.615169584751129E-001,4.150903820991516E-001,-2.177791893482208E-001,
1.625123000000000E+010,-2.482585608959198E-002,-4.817675352096558E-001,6.006014347076416E-001,2.200368940830231E-001,6.083077192306519E-001,2.189876884222031E-001,3.967204391956329E-001,-2.500724494457245E-001,
1.627522000000000E+010,-6.274039298295975E-002,-4.709341824054718E-001,6.165164113044739E-001,1.748314052820206E-001,6.243639588356018E-001,1.746241599321365E-001,3.737491667270660E-001,-2.769352495670319E-001,
1.629921000000000E+010,-1.108158826828003E-001,-4.665911197662354E-001,6.327133178710938E-001,1.232701390981674E-001,6.376751661300659E-001,1.266070753335953E-001,3.519687950611115E-001,-3.010614216327667E-001,
1.632320000000000E+010,-1.531741023063660E-001,-4.663527905941010E-001,6.445820927619934E-001,7.153607904911041E-002,6.453230977058411E-001,7.645587623119354E-002,3.296828567981720E-001,-3.235079050064087E-001,
1.634719000000000E+010,-1.797847449779511E-001,-4.611669480800629E-001,6.475101709365845E-001,2.314138412475586E-002,6.474962830543518E-001,2.789644524455071E-002,3.063760995864868E-001,-3.460156023502350E-001,
1.637118000000000E+010,-1.960016041994095E-001,-4.427782893180847E-001,6.411924958229065E-001,-1.520750671625137E-002,6.471464037895203E-001,-1.784031093120575E-002,2.790803313255310E-001,-3.695545494556427E-001,
1.639517000000000E+010,-2.198716700077057E-001,-4.164029657840729E-001,6.392625570297241E-001,-5.530513450503349E-002,6.462641358375549E-001,-6.520164012908936E-002,2.472461313009262E-001,-3.866750597953796E-001,
1.641916000000000E+010,-2.609735429286957E-001,-3.914203941822052E-001,6.359753012657166E-001,-1.084647178649902E-001,6.411502957344055E-001,-1.151724755764008E-001,2.186490297317505E-001,-4.009214043617249E-001,
1.644315000000000E+010,-3.072410225868225E-001,-3.730841279029846E-001,6.246273517608643E-001,-1.643221080303192E-001,6.298781037330627E-001,-1.638885140419006E-001,1.898992955684662E-001,-4.148436486721039E-001,
1.646714000000000E+010,-3.383907675743103E-001,-3.615048229694367E-001,6.093441843986511E-001,-2.132589519023895E-001,6.152531504631043E-001,-2.104671001434326E-001,1.603188067674637E-001,-4.286372363567352E-001,
1.649113000000000E+010,-3.481990098953247E-001,-3.453761041164398E-001,5.929602384567261E-001,-2.520146667957306E-001,5.967493057250977E-001,-2.534065246582031E-001,1.275855749845505E-001,-4.403020441532135E-001,
1.651512000000000E+010,-3.535565435886383E-001,-3.171243667602539E-001,5.767629742622376E-001,-2.866233289241791E-001,5.773864984512329E-001,-2.961426079273224E-001,9.282144159078598E-002,-4.462494850158691E-001,
1.653911000000000E+010,-3.750738203525543E-001,-2.786217927932739E-001,5.567547678947449E-001,-3.288121819496155E-001,5.555045604705811E-001,-3.403396010398865E-001,6.166677549481392E-002,-4.501432180404663E-001,
1.656310000000000E+010,-4.106798171997070E-001,-2.386351525783539E-001,5.267387628555298E-001,-3.742415308952332E-001,5.262501239776611E-001,-3.821109533309937E-001,2.992715686559677E-002,-4.532840549945831E-001,
1.658709000000000E+010,-4.426842331886292E-001,-2.115852236747742E-001,4.909487962722778E-001,-4.166834652423859E-001,4.965373873710632E-001,-4.194842576980591E-001,-1.125376671552658E-003,-4.538175761699677E-001,
1.661108000000000E+010,-4.539205729961395E-001,-1.958755999803543E-001,4.578571915626526E-001,-4.472352862358093E-001,4.647132456302643E-001,-4.539638459682465E-001,-3.606937080621719E-002,-4.532660543918610E-001,
1.663507000000000E+010,-4.497584104537964E-001,-1.765774488449097E-001,4.341739118099213E-001,-4.764624536037445E-001,4.306156039237976E-001,-4.869493246078491E-001,-7.086752355098724E-002,-4.452290236949921E-001,
1.665906000000000E+010,-4.489656686782837E-001,-1.383841931819916E-001,4.023852944374085E-001,-5.125701427459717E-001,3.923093676567078E-001,-5.184333324432373E-001,-1.022600531578064E-001,-4.386906325817108E-001,
1.668305000000000E+010,-4.598878622055054E-001,-8.667203038930893E-002,3.573242425918579E-001,-5.407016873359680E-001,3.517790436744690E-001,-5.458981394767761E-001,-1.331965625286102E-001,-4.293190240859985E-001,
1.670704000000000E+010,-4.793949723243713E-001,-4.164469987154007E-002,3.099580705165863E-001,-5.645200014114380E-001,3.101681470870972E-001,-5.695024728775024E-001,-1.622635126113892E-001,-4.201387166976929E-001,
1.673103000000000E+010,-4.921127259731293E-001,-1.654199510812759E-002,2.650039494037628E-001,-5.847309231758118E-001,2.669143974781036E-001,-5.902286767959595E-001,-1.920409202575684E-001,-4.084709286689758E-001,
1.675502000000000E+010,-4.884743988513947E-001,-1.956637948751450E-003,2.276550382375717E-001,-6.015102863311768E-001,2.236898988485336E-001,-6.092960834503174E-001,-2.207359820604324E-001,-3.912733793258667E-001,
1.677901000000000E+010,-4.743976294994354E-001,2.388124540448189E-002,1.907297372817993E-001,-6.240835189819336E-001,1.762219965457916E-001,-6.256180405616760E-001,-2.459568530321121E-001,-3.745144307613373E-001,
1.680300000000000E+010,-4.599208235740662E-001,7.125943154096603E-002,1.384289562702179E-001,-6.402049660682678E-001,1.288300603628159E-001,-6.347098350524902E-001,-2.721431553363800E-001,-3.543513119220734E-001,
1.682699000000000E+010,-4.556370675563812E-001,1.222494393587112E-001,8.696421235799789E-002,-6.410567760467529E-001,8.175929635763168E-002,-6.419608592987061E-001,-2.954456508159638E-001,-3.336864113807678E-001,
1.685098000000000E+010,-4.583886861801148E-001,1.608369946479797E-001,3.661075979471207E-002,-6.409851312637329E-001,3.445173054933548E-002,-6.462846994400024E-001,-3.184159696102142E-001,-3.113192915916443E-001,
1.687497000000000E+010,-4.576642811298370E-001,1.793937981128693E-001,-8.256517350673676E-003,-6.427699327468872E-001,-1.241248100996018E-002,-6.467891931533814E-001,-3.400521874427795E-001,-2.867766916751862E-001,
1.689896000000000E+010,-4.419655203819275E-001,1.935165375471115E-001,-5.363092571496964E-002,-6.474544405937195E-001,-6.006020680069923E-002,-6.436432600021362E-001,-3.583480715751648E-001,-2.603715062141419E-001,
1.692295000000000E+010,-4.140151143074036E-001,2.205178439617157E-001,-1.021426618099213E-001,-6.445637941360474E-001,-1.077251881361008E-001,-6.374698281288147E-001,-3.748081624507904E-001,-2.340964972972870E-001,
1.694694000000000E+010,-3.871100842952728E-001,2.617537379264832E-001,-1.505873054265976E-001,-6.325606703758240E-001,-1.546592116355896E-001,-6.276914477348328E-001,-3.896486461162567E-001,-2.062821835279465E-001,
1.697093000000000E+010,-3.693076670169830E-001,3.018230497837067E-001,-1.961796581745148E-001,-6.145690083503723E-001,-2.003252059221268E-001,-6.148334741592407E-001,-4.036710560321808E-001,-1.786063462495804E-001,
1.699492000000000E+010,-3.606620430946350E-001,3.257878720760346E-001,-2.391504347324371E-001,-5.962935686111450E-001,-2.453076392412186E-001,-5.979331731796265E-001,-4.148762226104736E-001,-1.485625058412552E-001,
1.701891000000000E+010,-3.474918305873871E-001,3.378178477287293E-001,-2.826477885246277E-001,-5.841249227523804E-001,-2.882673442363739E-001,-5.768648386001587E-001,-4.228872656822205E-001,-1.186691820621491E-001,
1.704290000000000E+010,-3.175158500671387E-001,3.483447432518005E-001,-3.321341574192047E-001,-5.642874240875244E-001,-3.268405795097351E-001,-5.545676350593567E-001,-4.276185035705566E-001,-8.714171499013901E-002,
1.706689000000000E+010,-2.813400328159332E-001,3.706313073635101E-001,-3.687178194522858E-001,-5.353399515151978E-001,-3.672450482845306E-001,-5.310594439506531E-001,-4.310503900051117E-001,-5.810416489839554E-002,
1.709088000000000E+010,-2.464650869369507E-001,4.000709056854248E-001,-4.046657085418701E-001,-5.078942775726318E-001,-4.071044325828552E-001,-5.018588304519653E-001,-4.333355724811554E-001,-2.799934148788452E-002,
1.711487000000000E+010,-2.225710600614548E-001,4.221304655075073E-001,-4.400420784950256E-001,-4.742026925086975E-001,-4.426973760128021E-001,-4.697767198085785E-001,-4.339121282100678E-001,3.074456006288528E-003,
1.713886000000000E+010,-2.037526220083237E-001,4.327892959117889E-001,-4.740858078002930E-001,-4.413487315177918E-001,-4.750913679599762E-001,-4.366070926189423E-001,-4.297677874565125E-001,3.427481651306152E-002,
1.716285000000000E+010,-1.776475310325623E-001,4.353405535221100E-001,-5.101516842842102E-001,-4.083378612995148E-001,-5.063171386718750E-001,-4.012690186500549E-001,-4.229371249675751E-001,6.324880570173264E-002,
1.718684000000000E+010,-1.396134197711945E-001,4.408292174339294E-001,-5.422130227088928E-001,-3.685575127601624E-001,-5.349826216697693E-001,-3.642683625221252E-001,-4.149357974529266E-001,9.112309664487839E-002,
1.721083000000000E+010,-9.728217869997025E-002,4.523324370384216E-001,-5.644886493682861E-001,-3.280333280563355E-001,-5.624940991401672E-001,-3.234727978706360E-001,-4.063842892646790E-001,1.193616539239883E-001,
1.723482000000000E+010,-6.209288537502289E-002,4.629345536231995E-001,-5.848913192749023E-001,-2.865727841854096E-001,-5.850135087966919E-001,-2.785186767578125E-001,-3.960545957088471E-001,1.480050384998322E-001,
1.725881000000000E+010,-3.668151050806046E-002,4.666080176830292E-001,-6.027729511260986E-001,-2.411969155073166E-001,-6.018731594085693E-001,-2.349275350570679E-001,-3.825167119503021E-001,1.761509031057358E-001,
1.728280000000000E+010,-1.172186620533466E-002,4.625534713268280E-001,-6.217160820960999E-001,-1.952723413705826E-001,-6.172316670417786E-001,-1.929664760828018E-001,-3.661347925662994E-001,2.013975977897644E-001,
1.730679000000000E+010,2.244319953024387E-002,4.575423896312714E-001,-6.371598243713379E-001,-1.474022269248962E-001,-6.324831843376160E-001,-1.479377299547195E-001,-3.501416146755219E-001,2.234783321619034E-001,
1.733078000000000E+010,6.285464763641357E-002,4.528712034225464E-001,-6.477439403533936E-001,-1.005296409130096E-001,-6.420763731002808E-001,-9.909308701753616E-002,-3.331879973411560E-001,2.464535832405090E-001,
1.735477000000000E+010,9.744209796190262E-002,4.489393234252930E-001,-6.521192193031311E-001,-5.281907692551613E-002,-6.466690897941589E-001,-5.062520876526833E-002,-3.131663799285889E-001,2.688329815864563E-001,
1.737876000000000E+010,1.225136443972588E-001,4.433670341968536E-001,-6.510143876075745E-001,-6.293091922998428E-003,-6.481076478958130E-001,-3.432554192841053E-003,-2.903804779052734E-001,2.892172932624817E-001,
1.740275000000000E+010,1.440252214670181E-001,4.313300848007202E-001,-6.500566005706787E-001,4.032779112458229E-002,-6.467599272727966E-001,4.311178252100945E-002,-2.673479020595551E-001,3.062468469142914E-001,
1.742674000000000E+010,1.720546782016754E-001,4.150295257568359E-001,-6.488236188888550E-001,9.197545051574707E-002,-6.445215940475464E-001,8.926326036453247E-002,-2.439751774072647E-001,3.201426267623901E-001,
1.745073000000000E+010,2.068749368190765E-001,3.964986801147461E-001,-6.405032873153687E-001,1.427204906940460E-001,-6.379864811897278E-001,1.386771947145462E-001,-2.218936383724213E-001,3.351411521434784E-001,
1.747472000000000E+010,2.394134104251862E-001,3.798334598541260E-001,-6.295764446258545E-001,1.879114061594009E-001,-6.236900687217712E-001,1.872892677783966E-001,-1.956925094127655E-001,3.491217494010925E-001,
1.749871000000000E+010,2.606715261936188E-001,3.651916980743408E-001,-6.128541827201843E-001,2.324863374233246E-001,-6.071768403053284E-001,2.308808416128159E-001,-1.677257269620895E-001,3.592601716518402E-001,
1.752270000000000E+010,2.763337790966034E-001,3.464886844158173E-001,-5.923860073089600E-001,2.748472988605499E-001,-5.906348824501038E-001,2.737392783164978E-001,-1.417410969734192E-001,3.665199577808380E-001,
1.754669000000000E+010,2.956687211990356E-001,3.209405541419983E-001,-5.727097392082214E-001,3.195503354072571E-001,-5.707950592041016E-001,3.179342746734619E-001,-1.158238947391510E-001,3.721374571323395E-001,
1.757068000000000E+010,3.211526274681091E-001,2.904572188854218E-001,-5.467649102210999E-001,3.654825687408447E-001,-5.463265180587769E-001,3.608416616916657E-001,-9.109114855527878E-002,3.773365318775177E-001,
1.759467000000000E+010,3.465913534164429E-001,2.642364799976349E-001,-5.180266499519348E-001,4.046623706817627E-001,-5.168524980545044E-001,4.004881083965302E-001,-6.424459815025330E-002,3.801106810569763E-001,
1.761866000000000E+010,3.628578782081604E-001,2.458806782960892E-001,-4.883126616477966E-001,4.403535127639771E-001,-4.844019114971161E-001,4.369324743747711E-001,-3.594351559877396E-002,3.808679282665253E-001,
1.764265000000000E+010,3.702173829078674E-001,2.260807901620865E-001,-4.533004164695740E-001,4.735458791255951E-001,-4.519947767257690E-001,4.696700572967529E-001,-9.513254277408123E-003,3.778709173202515E-001,
1.766664000000000E+010,3.763125836849213E-001,1.973646283149719E-001,-4.195455908775330E-001,5.051409602165222E-001,-4.191680550575256E-001,5.029702186584473E-001,1.629384979605675E-002,3.740082085132599E-001,
1.769063000000000E+010,3.858974277973175E-001,1.592916399240494E-001,-3.789198994636536E-001,5.393493771553040E-001,-3.810606896877289E-001,5.358835458755493E-001,3.984881937503815E-002,3.708260953426361E-001,
