% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.483582000000000E+010,-3.277894258499146E-001,3.736495077610016E-001,8.577676117420197E-002,-3.542197644710541E-001,8.078309893608093E-002,-3.505384922027588E-001,-2.455592900514603E-001,-3.463715314865112E-001,
1.485981000000000E+010,-2.627826929092407E-001,3.969826102256775E-001,5.347058176994324E-002,-3.561508655548096E-001,5.293949320912361E-002,-3.560653328895569E-001,-2.682011723518372E-001,-3.314654827117920E-001,
1.488380000000000E+010,-2.160765230655670E-001,4.420893490314484E-001,2.182329632341862E-002,-3.563804030418396E-001,2.493466436862946E-002,-3.575124144554138E-001,-2.903656661510468E-001,-3.152399063110352E-001,
1.490779000000000E+010,-2.090325206518173E-001,4.806405305862427E-001,-2.140554133802652E-003,-3.586181402206421E-001,-1.585164689458907E-003,-3.560556173324585E-001,-3.134759664535523E-001,-2.982028126716614E-001,
1.493178000000000E+010,-2.148361504077911E-001,4.860677123069763E-001,-2.414577454328537E-002,-3.635087907314301E-001,-2.608310058712959E-002,-3.545040190219879E-001,-3.350195884704590E-001,-2.770385146141052E-001,
1.495577000000000E+010,-1.906276196241379E-001,4.676189422607422E-001,-5.016325786709786E-002,-3.615379035472870E-001,-5.144372209906578E-002,-3.529759347438812E-001,-3.534459471702576E-001,-2.541838288307190E-001,
1.497976000000000E+010,-1.267135441303253E-001,4.560862779617310E-001,-7.770919054746628E-002,-3.515023589134216E-001,-7.859679311513901E-002,-3.481880724430084E-001,-3.696559965610504E-001,-2.312195301055908E-001,
1.500375000000000E+010,-5.820284783840179E-002,4.716456830501556E-001,-1.056614667177200E-001,-3.377890288829804E-001,-1.054294034838677E-001,-3.392101228237152E-001,-3.851983845233917E-001,-2.091166526079178E-001,
1.502774000000000E+010,-2.356133796274662E-002,5.068137049674988E-001,-1.308962404727936E-001,-3.268213868141174E-001,-1.288733631372452E-001,-3.279923200607300E-001,-4.012204408645630E-001,-1.845735907554627E-001,
1.505173000000000E+010,-2.321769297122955E-002,5.283994078636169E-001,-1.541760265827179E-001,-3.217940032482147E-001,-1.506368964910507E-001,-3.177426457405090E-001,-4.150828719139099E-001,-1.577674001455307E-001,
1.507572000000000E+010,-1.888427883386612E-002,5.132257938385010E-001,-1.792790740728378E-001,-3.153658807277679E-001,-1.737882941961289E-001,-3.073552846908569E-001,-4.249996542930603E-001,-1.301083862781525E-001,
1.509971000000000E+010,2.275417745113373E-002,4.746109247207642E-001,-2.006525993347168E-001,-2.990273535251617E-001,-1.976047158241272E-001,-2.937189638614655E-001,-4.331125915050507E-001,-1.032797619700432E-001,
1.512370000000000E+010,9.121315181255341E-002,4.501024782657623E-001,-2.181447148323059E-001,-2.775210440158844E-001,-2.186123728752136E-001,-2.757859826087952E-001,-4.398503899574280E-001,-7.680734992027283E-002,
1.514769000000000E+010,1.492593139410019E-001,4.606531560420990E-001,-2.351024001836777E-001,-2.557321786880493E-001,-2.357810735702515E-001,-2.567217350006104E-001,-4.459855556488037E-001,-4.957898333668709E-002,
1.517168000000000E+010,1.717943549156189E-001,4.878569543361664E-001,-2.546619176864624E-001,-2.389504611492157E-001,-2.518540322780609E-001,-2.395515143871307E-001,-4.505652189254761E-001,-1.999301463365555E-002,
1.519567000000000E+010,1.715463399887085E-001,4.900226593017578E-001,-2.771231830120087E-001,-2.228306829929352E-001,-2.692858874797821E-001,-2.221627682447434E-001,-4.510256648063660E-001,9.960017167031765E-003,
1.521966000000000E+010,1.820047199726105E-001,4.501371383666992E-001,-2.944591045379639E-001,-2.032726109027863E-001,-2.861812412738800E-001,-2.024785429239273E-001,-4.489008486270905E-001,3.825010359287262E-002,
1.524365000000000E+010,2.235259115695953E-001,3.947751224040985E-001,-3.040709495544434E-001,-1.803081333637238E-001,-2.999351322650909E-001,-1.786874532699585E-001,-4.458306133747101E-001,6.554166227579117E-002,
1.526764000000000E+010,2.821063697338104E-001,3.680899739265442E-001,-3.097802996635437E-001,-1.562844812870026E-001,-3.091813027858734E-001,-1.549143344163895E-001,-4.432271718978882E-001,9.403851628303528E-002,
1.529163000000000E+010,3.263622224330902E-001,3.768091499805450E-001,-3.178304135799408E-001,-1.323377937078476E-001,-3.176309168338776E-001,-1.331401765346527E-001,-4.373397231101990E-001,1.242754533886910E-001,
1.531562000000000E+010,3.399825990200043E-001,3.876128494739533E-001,-3.309536874294281E-001,-1.077443510293961E-001,-3.274880647659302E-001,-1.112780869007111E-001,-4.278707206249237E-001,1.524554789066315E-001,
1.533961000000000E+010,3.347884714603424E-001,3.628993034362793E-001,-3.427239358425140E-001,-8.073884993791580E-002,-3.367877602577210E-001,-8.568848669528961E-002,-4.167680442333221E-001,1.792115867137909E-001,
1.536360000000000E+010,3.399845957756043E-001,3.023684918880463E-001,-3.463638424873352E-001,-5.649246647953987E-002,-3.408222496509552E-001,-5.906348675489426E-002,-4.060455262660980E-001,2.041756212711334E-001,
1.538759000000000E+010,3.742102086544037E-001,2.460817694664002E-001,-3.450591564178467E-001,-3.457435965538025E-002,-3.412928283214569E-001,-3.425040096044540E-002,-3.942647576332092E-001,2.294216006994247E-001,
1.541158000000000E+010,4.216983318328857E-001,2.237668931484222E-001,-3.422049283981323E-001,-1.217915583401918E-002,-3.411103785037994E-001,-1.148840785026550E-002,-3.788515925407410E-001,2.553928196430206E-001,
1.543557000000000E+010,4.523298740386963E-001,2.258609682321549E-001,-3.424225151538849E-001,1.435659825801849E-002,-3.423568606376648E-001,1.241692621260881E-002,-3.613143861293793E-001,2.797820270061493E-001,
1.545956000000000E+010,4.489856362342835E-001,2.163708209991455E-001,-3.425526320934296E-001,4.476262256503105E-002,-3.421015739440918E-001,3.843217343091965E-002,-3.420190811157227E-001,3.009724915027618E-001,
1.548355000000000E+010,4.287207722663879E-001,1.723452806472778E-001,-3.382248878479004E-001,7.230536639690399E-002,-3.373871743679047E-001,6.518238782882690E-002,-3.230647146701813E-001,3.206227719783783E-001,
1.550754000000000E+010,4.250959753990173E-001,1.086458414793015E-001,-3.321451842784882E-001,9.250201284885407E-002,-3.288233876228333E-001,8.873996138572693E-002,-3.038103878498077E-001,3.399499356746674E-001,
1.553153000000000E+010,4.525813758373261E-001,5.857926234602928E-002,-3.237746059894562E-001,1.116274520754814E-001,-3.207753896713257E-001,1.090410277247429E-001,-2.818612456321716E-001,3.599424958229065E-001,
1.555552000000000E+010,4.875788092613220E-001,3.633846342563629E-002,-3.143730163574219E-001,1.322246640920639E-001,-3.139292001724243E-001,1.313312351703644E-001,-2.578146159648895E-001,3.767214119434357E-001,
1.557951000000000E+010,4.968534111976624E-001,2.759213373064995E-002,-3.023008406162262E-001,1.584162712097168E-001,-3.046261370182037E-001,1.556091904640198E-001,-2.331826835870743E-001,3.893768787384033E-001,
1.560350000000000E+010,4.723292291164398E-001,5.752034485340118E-003,-2.872209846973419E-001,1.836265325546265E-001,-2.912323176860809E-001,1.788979470729828E-001,-2.080227732658386E-001,4.020673632621765E-001,
1.562749000000000E+010,4.419473707675934E-001,-4.076996445655823E-002,-2.735142409801483E-001,2.033340483903885E-001,-2.756929099559784E-001,1.983825862407684E-001,-1.832274943590164E-001,4.144551753997803E-001,
1.565148000000000E+010,4.375875592231751E-001,-9.762255847454071E-002,-2.611680030822754E-001,2.195479571819305E-001,-2.609690129756928E-001,2.153678238391876E-001,-1.557169407606125E-001,4.257853329181671E-001,
1.567547000000000E+010,4.559690654277802E-001,-1.396512538194656E-001,-2.465902268886566E-001,2.344384044408798E-001,-2.462093681097031E-001,2.325513809919357E-001,-1.272361129522324E-001,4.343639910221100E-001,
1.569946000000000E+010,4.665317833423615E-001,-1.587641239166260E-001,-2.272770255804062E-001,2.524606883525848E-001,-2.293035984039307E-001,2.514368295669556E-001,-9.880924969911575E-002,4.400268793106079E-001,
1.572345000000000E+010,4.451037943363190E-001,-1.685537844896317E-001,-2.026467323303223E-001,2.693723142147064E-001,-2.084055095911026E-001,2.686729133129120E-001,-7.162542641162872E-002,4.430018961429596E-001,
1.574744000000000E+010,4.016591906547546E-001,-1.913693100214005E-001,-1.805944740772247E-001,2.826266884803772E-001,-1.860438883304596E-001,2.808482944965363E-001,-4.515480250120163E-002,4.464206695556641E-001,
1.577143000000000E+010,3.681328892707825E-001,-2.366130501031876E-001,-1.622685194015503E-001,2.958518266677856E-001,-1.664695888757706E-001,2.913853526115418E-001,-1.647093705832958E-002,4.479562342166901E-001,
1.579542000000000E+010,3.604458868503571E-001,-2.872584164142609E-001,-1.449168324470520E-001,3.063570857048035E-001,-1.477666497230530E-001,3.034651875495911E-001,1.369547937065363E-002,4.471579194068909E-001,
1.581941000000000E+010,3.643291890621185E-001,-3.196787238121033E-001,-1.244579404592514E-001,3.159316480159760E-001,-1.250660419464111E-001,3.152994811534882E-001,4.272916913032532E-002,4.429053068161011E-001,
1.584340000000000E+010,3.506998717784882E-001,-3.280310034751892E-001,-9.792699664831162E-002,3.224502503871918E-001,-1.002024412155151E-001,3.237491548061371E-001,6.940735131502152E-002,4.374632537364960E-001,
1.586739000000000E+010,3.109398186206818E-001,-3.305901587009430E-001,-7.068499177694321E-002,3.251538574695587E-001,-7.556574791669846E-002,3.282735347747803E-001,9.603048115968704E-002,4.327209293842316E-001,
1.589138000000000E+010,2.628199756145477E-001,-3.504599928855896E-001,-4.665336757898331E-002,3.297826349735260E-001,-5.297279357910156E-002,3.309834301471710E-001,1.236792281270027E-001,4.254529476165772E-001,
1.591537000000000E+010,2.284377962350845E-001,-3.899025917053223E-001,-2.508752979338169E-002,3.349871635437012E-001,-3.077041171491146E-002,3.346979320049286E-001,1.510936617851257E-001,4.143735766410828E-001,
1.593936000000000E+010,2.142486423254013E-001,-4.265891313552856E-001,-4.215899854898453E-003,3.383788466453552E-001,-6.306466646492481E-003,3.382898867130280E-001,1.767226904630661E-001,4.008577466011047E-001,
1.596335000000000E+010,2.016430795192719E-001,-4.385285377502441E-001,2.111829444766045E-002,3.369402587413788E-001,2.088244073092938E-002,3.379036486148834E-001,2.003446072340012E-001,3.864533603191376E-001,
1.598734000000000E+010,1.724649220705032E-001,-4.294612407684326E-001,4.618534073233604E-002,3.298528492450714E-001,4.559120908379555E-002,3.333147764205933E-001,2.239403873682022E-001,3.728259205818176E-001,
1.601133000000000E+010,1.253352016210556E-001,-4.239532649517059E-001,6.955599784851074E-002,3.234121799468994E-001,6.822968274354935E-002,3.278176486492157E-001,2.481717169284821E-001,3.569952845573425E-001,
1.603532000000000E+010,7.644897699356079E-002,-4.396805763244629E-001,9.350741654634476E-002,3.189402818679810E-001,9.046209603548050E-002,3.232229650020599E-001,2.703986167907715E-001,3.387520313262940E-001,
1.605931000000000E+010,4.206729307770729E-002,-4.680440723896027E-001,1.166838705539703E-001,3.152386546134949E-001,1.142598986625671E-001,3.177666366100311E-001,2.904496788978577E-001,3.182041347026825E-001,
1.608330000000000E+010,2.234898880124092E-002,-4.819846451282501E-001,1.395529955625534E-001,3.072576224803925E-001,1.386596709489822E-001,3.084087669849396E-001,3.076675534248352E-001,2.965955734252930E-001,
1.610729000000000E+010,1.638330519199371E-003,-4.700633287429810E-001,1.598900705575943E-001,2.935954928398132E-001,1.615470796823502E-001,2.952279746532440E-001,3.253761231899262E-001,2.756440341472626E-001,
1.613128000000000E+010,-3.348721191287041E-002,-4.477267861366272E-001,1.774435490369797E-001,2.789122760295868E-001,1.806663125753403E-001,2.814898192882538E-001,3.427878022193909E-001,2.531368434429169E-001,
1.615527000000000E+010,-8.205456286668778E-002,-4.381080865859985E-001,1.973854154348373E-001,2.653294205665588E-001,1.988084018230438E-001,2.694957554340363E-001,3.578792512416840E-001,2.284967005252838E-001,
1.617926000000000E+010,-1.275535523891449E-001,-4.464275836944580E-001,2.186404764652252E-001,2.513960301876068E-001,2.190259695053101E-001,2.563791573047638E-001,3.707720935344696E-001,2.021190822124481E-001,
1.620325000000000E+010,-1.572456061840057E-001,-4.552978873252869E-001,2.388413548469544E-001,2.370855808258057E-001,2.391063272953033E-001,2.391439229249954E-001,3.801489770412445E-001,1.773079186677933E-001,
1.622724000000000E+010,-1.730635017156601E-001,-4.446647167205811E-001,2.543257772922516E-001,2.186602950096130E-001,2.553363442420960E-001,2.190466225147247E-001,3.896182775497437E-001,1.516640335321426E-001,
1.625123000000000E+010,-1.928676068782806E-001,-4.144906699657440E-001,2.657443284988403E-001,2.004168629646301E-001,2.690035998821259E-001,1.994690597057343E-001,3.974052071571350E-001,1.247429400682449E-001,
1.627522000000000E+010,-2.292382419109345E-001,-3.831062912940979E-001,2.778140902519226E-001,1.802998632192612E-001,2.821138799190521E-001,1.803942918777466E-001,4.035551846027374E-001,9.672296792268753E-002,
1.629921000000000E+010,-2.747332751750946E-001,-3.676966130733490E-001,2.911689579486847E-001,1.587802320718765E-001,2.951418757438660E-001,1.611368954181671E-001,4.069522917270660E-001,6.844925880432129E-002,
1.632320000000000E+010,-3.116922974586487E-001,-3.636867403984070E-001,3.048292100429535E-001,1.360662281513214E-001,3.080752789974213E-001,1.390314698219299E-001,4.084845185279846E-001,4.053084924817085E-002,
1.634719000000000E+010,-3.287334442138672E-001,-3.533644378185272E-001,3.150903284549713E-001,1.128100454807282E-001,3.170585632324219E-001,1.142717748880386E-001,4.083437323570252E-001,1.371100917458534E-002,
1.637118000000000E+010,-3.348819315433502E-001,-3.253520727157593E-001,3.211345672607422E-001,9.163279831409454E-002,3.223417401313782E-001,9.017893671989441E-002,4.070540368556976E-001,-1.414006389677525E-002,
1.639517000000000E+010,-3.500293493270874E-001,-2.855468690395355E-001,3.255638182163239E-001,7.097902148962021E-002,3.269222080707550E-001,6.766591966152191E-002,4.039331376552582E-001,-4.198657348752022E-002,
1.641916000000000E+010,-3.820167183876038E-001,-2.493481636047363E-001,3.292027711868286E-001,4.700058326125145E-002,3.327366709709168E-001,4.452261328697205E-002,3.978409767150879E-001,-6.981368362903595E-002,
1.644315000000000E+010,-4.179260134696960E-001,-2.262209355831146E-001,3.318796753883362E-001,2.065570279955864E-002,3.363499641418457E-001,1.952234283089638E-002,3.901501893997192E-001,-9.594708681106567E-002,
1.646714000000000E+010,-4.371321201324463E-001,-2.103801816701889E-001,3.338314294815064E-001,-5.109963007271290E-003,3.363136947154999E-001,-6.212554872035980E-003,3.810711205005646E-001,-1.215351969003677E-001,
1.649113000000000E+010,-4.363802671432495E-001,-1.870958805084229E-001,3.329604864120483E-001,-2.942663058638573E-002,3.334376811981201E-001,-3.107176348567009E-002,3.700039982795715E-001,-1.468118727207184E-001,
1.651512000000000E+010,-4.330572783946991E-001,-1.492288410663605E-001,3.305117785930634E-001,-5.056015774607658E-002,3.290137946605682E-001,-5.427153408527374E-002,3.573302626609802E-001,-1.720091253519058E-001,
1.653911000000000E+010,-4.438444077968597E-001,-1.040090993046761E-001,3.260952830314636E-001,-7.315702736377716E-002,3.258834183216095E-001,-7.659748941659927E-002,3.433206081390381E-001,-1.961399167776108E-001,
1.656310000000000E+010,-4.664945900440216E-001,-6.528754532337189E-002,3.185023367404938E-001,-9.772591292858124E-002,3.212247788906097E-001,-1.016923040151596E-001,3.265017867088318E-001,-2.190138250589371E-001,
1.658709000000000E+010,-4.831419289112091E-001,-3.961193934082985E-002,3.095755279064179E-001,-1.221109330654144E-001,3.116154372692108E-001,-1.257701814174652E-001,3.095236718654633E-001,-2.398717105388641E-001,
1.661108000000000E+010,-4.806530773639679E-001,-1.969186775386334E-002,3.000472187995911E-001,-1.458512097597122E-001,3.000815212726593E-001,-1.476244032382965E-001,2.914457321166992E-001,-2.597396671772003E-001,
1.663507000000000E+010,-4.658463001251221E-001,8.602309972047806E-003,2.899143099784851E-001,-1.664477884769440E-001,2.881940305233002E-001,-1.674138158559799E-001,2.725084125995636E-001,-2.783291041851044E-001,
1.665906000000000E+010,-4.544716179370880E-001,5.084488913416863E-002,2.787877619266510E-001,-1.860977858304977E-001,2.761983275413513E-001,-1.881072670221329E-001,2.511320710182190E-001,-2.959989011287689E-001,
1.668305000000000E+010,-4.559152424335480E-001,9.749864041805267E-002,2.647658884525299E-001,-2.046002149581909E-001,2.619935870170593E-001,-2.085441201925278E-001,2.279616892337799E-001,-3.113619983196259E-001,
1.670704000000000E+010,-4.626037776470184E-001,1.329747736454010E-001,2.480546236038208E-001,-2.233938276767731E-001,2.459129393100739E-001,-2.276207804679871E-001,2.049611806869507E-001,-3.244346082210541E-001,
1.673103000000000E+010,-4.588149189949036E-001,1.550905406475067E-001,2.285841107368469E-001,-2.423894405364990E-001,2.278366833925247E-001,-2.450470924377441E-001,1.811059266328812E-001,-3.364789485931397E-001,
