% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.490779000000000E+010,-1.143047362565994E-001,-6.137747764587402E-001,-3.479499369859695E-002,-4.051225632429123E-002,-3.481183201074600E-002,-4.060076922178268E-002,1.915498971939087E-001,-6.393064260482788E-001,
1.493178000000000E+010,-1.534448713064194E-001,-6.073911190032959E-001,-3.680559247732163E-002,-3.839969262480736E-002,-3.738487139344215E-002,-3.810408711433411E-002,1.537848114967346E-001,-6.499586105346680E-001,
1.495577000000000E+010,-1.886507272720337E-001,-6.006402969360352E-001,-3.940431028604507E-002,-3.567270934581757E-002,-3.971275314688683E-002,-3.553844243288040E-002,1.152817681431770E-001,-6.583527326583862E-001,
1.497976000000000E+010,-2.230302691459656E-001,-5.882084369659424E-001,-4.133378341794014E-002,-3.271859884262085E-002,-4.156111180782318E-002,-3.259904310107231E-002,7.715749740600586E-002,-6.649872660636902E-001,
1.500375000000000E+010,-2.586283087730408E-001,-5.702448487281799E-001,-4.322136938571930E-002,-2.987506240606308E-002,-4.295327886939049E-002,-2.970208972692490E-002,3.758587315678597E-002,-6.687770485877991E-001,
1.502774000000000E+010,-2.969903647899628E-001,-5.497184395790100E-001,-4.456304386258125E-002,-2.714061178267002E-002,-4.480805248022080E-002,-2.709785290062428E-002,-1.313894987106323E-003,-6.699274778366089E-001,
1.505173000000000E+010,-3.331577479839325E-001,-5.304460525512695E-001,-4.596029594540596E-002,-2.437018044292927E-002,-4.620949178934097E-002,-2.414515428245068E-002,-4.113280028104782E-002,-6.702064871788025E-001,
1.507572000000000E+010,-3.654631376266480E-001,-5.131283998489380E-001,-4.725826159119606E-002,-2.159614488482475E-002,-4.755768552422524E-002,-2.096946164965630E-002,-8.082134276628494E-002,-6.674513816833496E-001,
1.509971000000000E+010,-3.938125967979431E-001,-4.932646155357361E-001,-4.821090027689934E-002,-1.795867457985878E-002,-4.847175627946854E-002,-1.783278398215771E-002,-1.197643578052521E-001,-6.621943116188049E-001,
1.512370000000000E+010,-4.213852882385254E-001,-4.684495031833649E-001,-4.918526485562325E-002,-1.484700199216604E-002,-4.900174960494041E-002,-1.477515790611506E-002,-1.583146154880524E-001,-6.548867225646973E-001,
1.514769000000000E+010,-4.499782323837280E-001,-4.383095800876617E-001,-4.941469803452492E-002,-1.187474839389324E-002,-4.977869242429733E-002,-1.195419486612082E-002,-1.956958770751953E-001,-6.458953619003296E-001,
1.517168000000000E+010,-4.792354106903076E-001,-4.067793786525726E-001,-5.008928477764130E-002,-8.957439102232456E-003,-5.019601806998253E-002,-8.542851544916630E-003,-2.322128415107727E-001,-6.343404054641724E-001,
1.519567000000000E+010,-5.054009556770325E-001,-3.773597478866577E-001,-5.046730116009712E-002,-5.677816458046436E-003,-5.052758008241653E-002,-5.193404853343964E-003,-2.682644128799439E-001,-6.203024983406067E-001,
1.521966000000000E+010,-5.273860096931458E-001,-3.515466153621674E-001,-5.039929971098900E-002,-2.316462341696024E-003,-5.035077407956123E-002,-2.025229856371880E-003,-3.041659593582153E-001,-6.041780114173889E-001,
1.524365000000000E+010,-5.463245511054993E-001,-3.226217925548554E-001,-4.998927563428879E-002,7.287905318662524E-004,-4.984102770686150E-002,8.879162487573922E-004,-3.383881449699402E-001,-5.867825746536255E-001,
1.526764000000000E+010,-5.646345019340515E-001,-2.874445319175720E-001,-4.960080981254578E-002,3.747055307030678E-003,-4.965198785066605E-002,3.985621966421604E-003,-3.716216087341309E-001,-5.663660764694214E-001,
1.529163000000000E+010,-5.822893381118774E-001,-2.476944625377655E-001,-4.918005689978600E-002,6.682603154331446E-003,-4.914189502596855E-002,6.821530871093273E-003,-4.037137031555176E-001,-5.446929931640625E-001,
1.531562000000000E+010,-5.986902713775635E-001,-2.098169475793839E-001,-4.851999878883362E-002,9.756905958056450E-003,-4.856362938880920E-002,1.010384596884251E-002,-4.349170923233032E-001,-5.209526419639587E-001,
1.533961000000000E+010,-6.127681732177734E-001,-1.774495095014572E-001,-4.776439815759659E-002,1.251073274761438E-002,-4.742065444588661E-002,1.305776927620173E-002,-4.649084806442261E-001,-4.953391551971436E-001,
1.536360000000000E+010,-6.239085793495178E-001,-1.474049538373947E-001,-4.645845293998718E-002,1.544286124408245E-002,-4.619719460606575E-002,1.573156192898750E-002,-4.924009442329407E-001,-4.687111973762512E-001,
1.538759000000000E+010,-6.318996548652649E-001,-1.118484288454056E-001,-4.507489129900932E-002,1.821772754192352E-002,-4.512314498424530E-002,1.835012622177601E-002,-5.190858244895935E-001,-4.402643442153931E-001,
1.541158000000000E+010,-6.367981433868408E-001,-7.049206644296646E-002,-4.370348900556564E-002,2.065448649227619E-002,-4.385822266340256E-002,2.102880738675594E-002,-5.441030859947205E-001,-4.106986224651337E-001,
1.543557000000000E+010,-6.402443647384644E-001,-2.834139950573444E-002,-4.251684248447418E-002,2.319080382585526E-002,-4.215973615646362E-002,2.380191534757614E-002,-5.668870806694031E-001,-3.789602220058441E-001,
1.545956000000000E+010,-6.432727575302124E-001,9.124394506216049E-003,-4.082196950912476E-002,2.577695809304714E-002,-4.033469781279564E-002,2.634244412183762E-002,-5.881971120834351E-001,-3.459423184394836E-001,
1.548355000000000E+010,-6.459839940071106E-001,4.189241677522659E-002,-3.859711438417435E-002,2.837802283465862E-002,-3.848676383495331E-002,2.831300906836987E-002,-6.080729961395264E-001,-3.115934729576111E-001,
1.550754000000000E+010,-6.454073786735535E-001,7.514585554599762E-002,-3.655549511313438E-002,3.012717142701149E-002,-3.649029880762100E-002,3.031842224299908E-002,-6.249707937240601E-001,-2.767418324947357E-001,
1.553153000000000E+010,-6.390005350112915E-001,1.127933636307716E-001,-3.463446348905563E-002,3.201171755790710E-002,-3.464036434888840E-002,3.252825513482094E-002,-6.401998996734619E-001,-2.410124689340591E-001,
1.555552000000000E+010,-6.291431784629822E-001,1.542868018150330E-001,-3.260765597224236E-002,3.417499735951424E-002,-3.240388631820679E-002,3.461176902055740E-002,-6.533180475234985E-001,-2.045067399740219E-001,
1.557951000000000E+010,-6.185174584388733E-001,1.939494907855988E-001,-3.005216270685196E-002,3.645535558462143E-002,-2.983374521136284E-002,3.647644817829132E-002,-6.643513441085815E-001,-1.670314371585846E-001,
1.560350000000000E+010,-6.097218394279480E-001,2.294959723949432E-001,-2.770355902612209E-002,3.779193013906479E-002,-2.746488153934479E-002,3.778600692749023E-002,-6.725490093231201E-001,-1.294679641723633E-001,
1.562749000000000E+010,-6.000439524650574E-001,2.613971233367920E-001,-2.510784938931465E-002,3.903180360794067E-002,-2.511231228709221E-002,3.895486891269684E-002,-6.799460053443909E-001,-9.152372926473618E-002,
1.565148000000000E+010,-5.859760642051697E-001,2.943961024284363E-001,-2.278097718954086E-002,4.019929841160774E-002,-2.278374135494232E-002,4.049318656325340E-002,-6.844878792762756E-001,-5.304500833153725E-002,
1.567547000000000E+010,-5.662686228752136E-001,3.300534486770630E-001,-2.042676508426666E-002,4.128329828381538E-002,-2.012259885668755E-002,4.158950224518776E-002,-6.865030527114868E-001,-1.471304148435593E-002,
1.569946000000000E+010,-5.438644886016846E-001,3.659917116165161E-001,-1.745463907718658E-002,4.285839200019836E-002,-1.735600270330906E-002,4.266371577978134E-002,-6.863521337509155E-001,2.395009249448776E-002,
1.572345000000000E+010,-5.234031677246094E-001,3.973450958728790E-001,-1.490461826324463E-002,4.365487769246101E-002,-1.444723643362522E-002,4.329354688525200E-002,-6.837819814682007E-001,6.346191465854645E-002,
1.574744000000000E+010,-5.063724517822266E-001,4.255825281143189E-001,-1.154633611440659E-002,4.406773671507835E-002,-1.187561266124249E-002,4.365083202719688E-002,-6.802528500556946E-001,1.016281396150589E-001,
1.577143000000000E+010,-4.874986112117767E-001,4.521247744560242E-001,-9.527728892862797E-003,4.416757076978684E-002,-9.438378736376762E-003,4.426459595561028E-002,-6.736825704574585E-001,1.392830014228821E-001,
1.579542000000000E+010,-4.623336493968964E-001,4.793336093425751E-001,-7.241235114634037E-003,4.481393098831177E-002,-6.643875036388636E-003,4.488453269004822E-002,-6.647042036056519E-001,1.768083721399307E-001,
1.581941000000000E+010,-4.308303594589233E-001,5.060195326805115E-001,-4.117073025554419E-003,4.513835161924362E-002,-3.692039288580418E-003,4.500965774059296E-002,-6.535437703132629E-001,2.140888869762421E-001,
1.584340000000000E+010,-3.995050787925720E-001,5.303660631179810E-001,-1.076142187230289E-003,4.526107385754585E-002,-9.756489889696240E-004,4.478914290666580E-002,-6.406661868095398E-001,2.501692473888397E-001,
1.586739000000000E+010,-3.703461885452271E-001,5.520081520080566E-001,1.567217987030745E-003,4.462528228759766E-002,1.512066926807165E-003,4.453470557928085E-002,-6.253957748413086E-001,2.868975400924683E-001,
1.589138000000000E+010,-3.436621427536011E-001,5.731692314147949E-001,4.353656433522701E-003,4.430483654141426E-002,4.114245995879173E-003,4.435248300433159E-002,-6.083486676216126E-001,3.213237226009369E-001,
1.591537000000000E+010,-3.133184313774109E-001,5.951386690139771E-001,6.562064867466688E-003,4.407007992267609E-002,6.858918350189924E-003,4.403081536293030E-002,-5.888034105300903E-001,3.554407358169556E-001,
1.593936000000000E+010,-2.774843573570252E-001,6.133624911308289E-001,9.518744423985481E-003,4.383003711700440E-002,9.661210700869560E-003,4.341678693890572E-002,-5.672356486320496E-001,3.879975974559784E-001,
1.596335000000000E+010,-2.393602132797241E-001,6.271827816963196E-001,1.232692226767540E-002,4.268715530633926E-002,1.231132447719574E-002,4.229209572076798E-002,-5.439473390579224E-001,4.190542399883270E-001,
1.598734000000000E+010,-2.056918442249298E-001,6.388618946075440E-001,1.461713574826717E-002,4.120891913771629E-002,1.454835757613182E-002,4.117496311664581E-002,-5.185267925262451E-001,4.498554468154907E-001,
1.601133000000000E+010,-1.738784611225128E-001,6.509974598884583E-001,1.672726124525070E-002,4.046604782342911E-002,1.684056222438812E-002,4.033818095922470E-002,-4.930630326271057E-001,4.785034656524658E-001,
1.603532000000000E+010,-1.404160559177399E-001,6.630958914756775E-001,1.924452185630798E-002,3.949831426143646E-002,1.923412643373013E-002,3.938731178641319E-002,-4.652284383773804E-001,5.053454637527466E-001,
1.605931000000000E+010,-1.029625460505486E-001,6.717829704284668E-001,2.171223983168602E-002,3.819737583398819E-002,2.171490900218487E-002,3.789617493748665E-002,-4.358867406845093E-001,5.307930111885071E-001,
1.608330000000000E+010,-6.307551264762878E-002,6.749249100685120E-001,2.405290491878986E-002,3.647087886929512E-002,2.413451299071312E-002,3.618979454040527E-002,-4.042539298534393E-001,5.544409155845642E-001,
1.610729000000000E+010,-2.501079440116882E-002,6.744078993797302E-001,2.612889558076859E-002,3.459095582365990E-002,2.594843693077564E-002,3.473841026425362E-002,-3.717444241046906E-001,5.766915082931519E-001,
1.613128000000000E+010,1.141306757926941E-002,6.745080947875977E-001,2.774881199002266E-002,3.319106251001358E-002,2.773576788604260E-002,3.307621926069260E-002,-3.382458388805389E-001,5.977149605751038E-001,
1.615527000000000E+010,4.809525609016419E-002,6.768836975097656E-001,2.946614287793636E-002,3.145204856991768E-002,2.984135970473290E-002,3.157709166407585E-002,-3.036412000656128E-001,6.158265471458435E-001,
1.617926000000000E+010,8.599866926670075E-002,6.769317388534546E-001,3.177439793944359E-002,2.967203594744206E-002,3.189031407237053E-002,2.932064794003964E-002,-2.674274146556854E-001,6.319354176521301E-001,
1.620325000000000E+010,1.258212625980377E-001,6.706180572509766E-001,3.344243764877319E-002,2.729821391403675E-002,3.335321694612503E-002,2.696608379483223E-002,-2.310401201248169E-001,6.463059782981873E-001,
1.622724000000000E+010,1.622394472360611E-001,6.596075892448425E-001,3.492096439003944E-002,2.499863877892494E-002,3.480132669210434E-002,2.476651594042778E-002,-1.935071349143982E-001,6.580034494400024E-001,
1.625123000000000E+010,1.973388046026230E-001,6.471239924430847E-001,3.601866587996483E-002,2.283631451427937E-002,3.590982779860497E-002,2.292551100254059E-002,-1.556534767150879E-001,6.680202484130859E-001,
1.627522000000000E+010,2.328632324934006E-001,6.371755599975586E-001,3.739565983414650E-002,2.063316851854324E-002,3.763060271739960E-002,2.086937054991722E-002,-1.163931563496590E-001,6.753468513488770E-001,
1.629921000000000E+010,2.700400650501251E-001,6.277866363525391E-001,3.872076794505119E-002,1.839666068553925E-002,3.867413848638535E-002,1.824073120951653E-002,-7.685414701700211E-002,6.815226674079895E-001,
1.632320000000000E+010,3.065322637557983E-001,6.146619319915772E-001,3.988560289144516E-002,1.554099749773741E-002,3.973306342959404E-002,1.557219028472900E-002,-3.742513805627823E-002,6.850537657737732E-001,
1.634719000000000E+010,3.399628996849060E-001,5.944929122924805E-001,4.025330021977425E-002,1.295973360538483E-002,3.996681049466133E-002,1.297402754426003E-002,1.715168356895447E-003,6.849547624588013E-001,
1.637118000000000E+010,3.695302903652191E-001,5.705493092536926E-001,4.072082415223122E-002,1.067518815398216E-002,4.079515114426613E-002,1.099405810236931E-002,4.092288762331009E-002,6.844975948333740E-001,
1.639517000000000E+010,3.989464640617371E-001,5.467653274536133E-001,4.147957265377045E-002,8.551191538572311E-003,4.174044355750084E-002,8.312869817018509E-003,8.093045651912689E-002,6.802556514739990E-001,
1.641916000000000E+010,4.321231245994568E-001,5.252307653427124E-001,4.215994477272034E-002,5.521041341125965E-003,4.201352596282959E-002,5.471450742334127E-003,1.208530142903328E-001,6.741876602172852E-001,
1.644315000000000E+010,4.639616012573242E-001,5.040969848632813E-001,4.224135726690292E-002,2.926112152636051E-003,4.193213209509850E-002,2.826604759320617E-003,1.593492329120636E-001,6.665673255920410E-001,
1.646714000000000E+010,4.927429556846619E-001,4.772227108478546E-001,4.206199571490288E-002,8.317269384860992E-005,4.187409579753876E-002,1.173978671431541E-004,1.976814866065979E-001,6.550123691558838E-001,
1.649113000000000E+010,5.139229297637940E-001,4.458342790603638E-001,4.173917323350906E-002,-2.397904405370355E-003,4.164810106158257E-002,-2.199014648795128E-003,2.345644533634186E-001,6.423792839050293E-001,
1.651512000000000E+010,5.335091948509216E-001,4.121401309967041E-001,4.160205274820328E-002,-4.607874900102615E-003,4.179759323596954E-002,-4.714641254395247E-003,2.712972164154053E-001,6.267886161804199E-001,
1.653911000000000E+010,5.574637651443481E-001,3.806402087211609E-001,4.130412638187408E-002,-7.270377129316330E-003,4.141465947031975E-002,-7.441468071192503E-003,3.075879514217377E-001,6.093012690544128E-001,
1.656310000000000E+010,5.834975242614746E-001,3.491646945476532E-001,4.101204127073288E-002,-1.006086170673370E-002,4.044381529092789E-002,-1.013927720487118E-002,3.434246480464935E-001,5.894930958747864E-001,
1.658709000000000E+010,6.063684225082398E-001,3.161969184875488E-001,3.958173096179962E-002,-1.274641323834658E-002,3.954198956489563E-002,-1.262063067406416E-002,3.770511746406555E-001,5.681399106979370E-001,
1.661108000000000E+010,6.198518872261047E-001,2.797804474830627E-001,3.854140266776085E-002,-1.499783433973789E-002,3.874184936285019E-002,-1.456278376281261E-002,4.098236560821533E-001,5.453841686248779E-001,
1.663507000000000E+010,6.274617314338684E-001,2.419185638427734E-001,3.766904398798943E-002,-1.719552651047707E-002,3.785827755928040E-002,-1.742795854806900E-002,4.404422640800476E-001,5.196721553802490E-001,
1.665906000000000E+010,6.374430656433106E-001,2.031765878200531E-001,3.647369146347046E-002,-1.974816992878914E-002,3.644234314560890E-002,-1.969766430556774E-002,4.700215458869934E-001,4.935308396816254E-001,
1.668305000000000E+010,6.526205539703369E-001,1.647630333900452E-001,3.516526520252228E-002,-2.190923318266869E-002,3.503872081637383E-002,-2.205093763768673E-002,4.982659518718720E-001,4.641629457473755E-001,
1.670704000000000E+010,6.670975685119629E-001,1.269383728504181E-001,3.369299694895744E-002,-2.399140968918800E-002,3.349992632865906E-002,-2.384928613901138E-002,5.240409970283508E-001,4.333673119544983E-001,
1.673103000000000E+010,6.728839874267578E-001,8.881451189517975E-002,3.171534091234207E-002,-2.598628774285317E-002,3.188872709870338E-002,-2.599037811160088E-002,5.489305853843689E-001,4.019018411636353E-001,
1.675502000000000E+010,6.693612337112427E-001,5.082236230373383E-002,3.013448603451252E-002,-2.767588011920452E-002,3.040423057973385E-002,-2.791472524404526E-002,5.712451338768005E-001,3.686046004295349E-001,
1.677901000000000E+010,6.643539667129517E-001,1.122746616601944E-002,2.848253399133682E-002,-2.968880347907543E-002,2.833492308855057E-002,-2.976493164896965E-002,5.918009877204895E-001,3.338437378406525E-001,
1.680300000000000E+010,6.633786559104919E-001,-3.182216361165047E-002,2.631513774394989E-002,-3.163452073931694E-002,2.620898932218552E-002,-3.142121061682701E-002,6.103206872940064E-001,2.980214059352875E-001,
