% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.193686000000000E+010,1.749477088451386E-001,4.135861992835999E-001,7.399085760116577E-001,2.347518131136894E-002,7.339099049568176E-001,2.921992167830467E-002,-2.509427070617676E-001,3.910266757011414E-001,
2.196085000000000E+010,2.053887099027634E-001,4.009878337383270E-001,7.406706809997559E-001,-2.420280687510967E-002,7.345021367073059E-001,-1.721780933439732E-002,-2.283345162868500E-001,4.046210944652557E-001,
2.198484000000000E+010,2.332980483770371E-001,3.907456398010254E-001,7.379998564720154E-001,-6.945607811212540E-002,7.307850718498230E-001,-6.373950093984604E-002,-2.043466866016388E-001,4.182401597499847E-001,
2.200883000000000E+010,2.550603151321411E-001,3.778202533721924E-001,7.323355674743652E-001,-1.162214651703835E-001,7.246258854866028E-001,-1.089134216308594E-001,-1.777881234884262E-001,4.295554757118225E-001,
2.203282000000000E+010,2.724555134773254E-001,3.597871363162994E-001,7.203594446182251E-001,-1.644912511110306E-001,7.161440253257752E-001,-1.536019742488861E-001,-1.498742550611496E-001,4.379448890686035E-001,
2.205681000000000E+010,2.924399673938751E-001,3.342637717723846E-001,7.050319910049439E-001,-2.090089470148087E-001,7.051163911819458E-001,-1.998632848262787E-001,-1.223702356219292E-001,4.437786638736725E-001,
2.208080000000000E+010,3.128921985626221E-001,3.096355497837067E-001,6.885952353477478E-001,-2.504502236843109E-001,6.880799531936646E-001,-2.446849048137665E-001,-9.892280399799347E-002,4.475353360176086E-001,
2.210479000000000E+010,3.350128829479218E-001,2.954837381839752E-001,6.728364825248718E-001,-2.892268896102905E-001,6.691674590110779E-001,-2.829627394676209E-001,-7.648991793394089E-002,4.570597708225250E-001,
2.212878000000000E+010,3.569369912147522E-001,2.809835672378540E-001,6.567232608795166E-001,-3.309775888919830E-001,6.532514691352844E-001,-3.202110230922699E-001,-4.551115632057190E-002,4.649680554866791E-001,
2.215277000000000E+010,3.699183762073517E-001,2.606282234191895E-001,6.319305300712585E-001,-3.724178075790405E-001,6.344177722930908E-001,-3.599168360233307E-001,-1.490846928209066E-002,4.670997560024262E-001,
2.217676000000000E+010,3.792780339717865E-001,2.346785813570023E-001,6.066126823425293E-001,-4.087823927402496E-001,6.120120882987976E-001,-4.006087183952332E-001,1.640590466558933E-002,4.655900597572327E-001,
2.220075000000000E+010,3.929706215858460E-001,2.038669288158417E-001,5.796936750411987E-001,-4.464620351791382E-001,5.848206877708435E-001,-4.386728703975678E-001,4.392771422863007E-002,4.639551341533661E-001,
2.222474000000000E+010,4.118053019046783E-001,1.781542450189591E-001,5.510433316230774E-001,-4.827879667282105E-001,5.540075898170471E-001,-4.733139872550964E-001,7.229276746511459E-002,4.621172547340393E-001,
2.224873000000000E+010,4.292713999748230E-001,1.544173061847687E-001,5.190169811248779E-001,-5.188776254653931E-001,5.213442444801331E-001,-5.053638815879822E-001,1.022080257534981E-001,4.585594534873962E-001,
2.227272000000000E+010,4.381304383277893E-001,1.328513026237488E-001,4.847153723239899E-001,-5.480599403381348E-001,4.904864132404327E-001,-5.355457067489624E-001,1.319341063499451E-001,4.504115879535675E-001,
2.229671000000000E+010,4.373603463172913E-001,1.078305020928383E-001,4.481893479824066E-001,-5.731861591339111E-001,4.566653370857239E-001,-5.668205022811890E-001,1.602035164833069E-001,4.401352703571320E-001,
2.232070000000000E+010,4.396806359291077E-001,7.770540565252304E-002,4.132381677627564E-001,-5.986339449882507E-001,4.185465574264526E-001,-5.952316522598267E-001,1.863564103841782E-001,4.288910925388336E-001,
2.234469000000000E+010,4.468563497066498E-001,4.442038387060165E-002,3.724775314331055E-001,-6.251621842384338E-001,3.802510499954224E-001,-6.185547709465027E-001,2.124993354082108E-001,4.188436269760132E-001,
2.236868000000000E+010,4.574513435363770E-001,1.307589095085859E-002,3.299329578876495E-001,-6.480015516281128E-001,3.400557637214661E-001,-6.389037370681763E-001,2.400121986865997E-001,4.075882732868195E-001,
2.239267000000000E+010,4.612101614475250E-001,-1.136505510658026E-002,2.886746525764465E-001,-6.641152501106262E-001,2.991982102394104E-001,-6.573255658149719E-001,2.665032744407654E-001,3.915338516235352E-001,
2.241666000000000E+010,4.566140770912170E-001,-3.257954865694046E-002,2.494777441024780E-001,-6.776928901672363E-001,2.584318518638611E-001,-6.731758713722229E-001,2.899619340896606E-001,3.731065392494202E-001,
2.244065000000000E+010,4.465634524822235E-001,-6.152178347110748E-002,2.052782475948334E-001,-6.901844143867493E-001,2.161529660224915E-001,-6.869381070137024E-001,3.136185407638550E-001,3.539921641349793E-001,
2.246464000000000E+010,4.392124712467194E-001,-9.535908699035645E-002,1.624920815229416E-001,-6.979629993438721E-001,1.713721454143524E-001,-6.970046162605286E-001,3.363468348979950E-001,3.337362408638001E-001,
2.248863000000000E+010,4.342556893825531E-001,-1.281367689371109E-001,1.184123978018761E-001,-7.028090953826904E-001,1.293352097272873E-001,-7.027683258056641E-001,3.596742451190949E-001,3.076991736888886E-001,
2.251262000000000E+010,4.328377544879913E-001,-1.500789225101471E-001,7.939983159303665E-002,-7.077030539512634E-001,8.998957276344299E-002,-7.087244987487793E-001,3.769555389881134E-001,2.819978892803192E-001,
2.253661000000000E+010,4.283685684204102E-001,-1.662355810403824E-001,4.177854210138321E-002,-7.141222357749939E-001,4.853364825248718E-002,-7.151792645454407E-001,3.916628360748291E-001,2.577934265136719E-001,
2.256060000000000E+010,4.152040481567383E-001,-1.872670203447342E-001,-5.544901825487614E-003,-7.188333272933960E-001,4.260323010385037E-003,-7.178590297698975E-001,4.050214290618897E-001,2.340485453605652E-001,
2.258459000000000E+010,3.984952867031097E-001,-2.149241715669632E-001,-5.169672891497612E-002,-7.149781584739685E-001,-4.149467498064041E-002,-7.168672084808350E-001,4.187475740909576E-001,2.102834135293961E-001,
2.260858000000000E+010,3.865300118923187E-001,-2.467219829559326E-001,-9.702780842781067E-002,-7.070874571800232E-001,-8.609776198863983E-002,-7.138761878013611E-001,4.331063032150269E-001,1.830557733774185E-001,
2.263257000000000E+010,3.787767589092255E-001,-2.746952772140503E-001,-1.370181441307068E-001,-6.982388496398926E-001,-1.308229714632034E-001,-7.056001424789429E-001,4.444017708301544E-001,1.569548994302750E-001,
2.265656000000000E+010,3.688935637474060E-001,-2.968057394027710E-001,-1.784726232290268E-001,-6.905443668365479E-001,-1.727138757705689E-001,-6.950958371162415E-001,4.553723037242889E-001,1.268048137426376E-001,
2.268055000000000E+010,3.512433469295502E-001,-3.105026483535767E-001,-2.211987525224686E-001,-6.788034439086914E-001,-2.137604802846909E-001,-6.839081645011902E-001,4.623738229274750E-001,9.749092906713486E-002,
2.270454000000000E+010,3.255210220813751E-001,-3.276362419128418E-001,-2.628197371959686E-001,-6.626409888267517E-001,-2.555242478847504E-001,-6.685630083084106E-001,4.669151008129120E-001,6.923001259565353E-002,
2.272853000000000E+010,3.006760179996491E-001,-3.514145612716675E-001,-3.003936707973480E-001,-6.423574686050415E-001,-2.950766086578369E-001,-6.526162624359131E-001,4.704423546791077E-001,4.005664587020874E-002,
2.275252000000000E+010,2.821745276451111E-001,-3.771790862083435E-001,-3.387526273727417E-001,-6.200697422027588E-001,-3.347269594669342E-001,-6.314947009086609E-001,4.734431803226471E-001,1.031256094574928E-002,
2.277651000000000E+010,2.665974795818329E-001,-3.993693888187408E-001,-3.759354948997498E-001,-5.982124805450440E-001,-3.714492917060852E-001,-6.089186072349548E-001,4.743131995201111E-001,-2.210797742009163E-002,
2.280050000000000E+010,2.484238594770432E-001,-4.107457995414734E-001,-4.113720655441284E-001,-5.771105289459229E-001,-4.075955450534821E-001,-5.831539034843445E-001,4.718801677227020E-001,-5.218797549605370E-002,
2.282449000000000E+010,2.208616584539414E-001,-4.165430963039398E-001,-4.446114301681519E-001,-5.495026111602783E-001,-4.421361982822418E-001,-5.572815537452698E-001,4.669867455959320E-001,-8.229330927133560E-002,
2.284848000000000E+010,1.903925389051437E-001,-4.290936589241028E-001,-4.732555747032166E-001,-5.207782387733460E-001,-4.760173559188843E-001,-5.301278829574585E-001,4.609099626541138E-001,-1.107604727149010E-001,
2.287247000000000E+010,1.621735692024231E-001,-4.469873309135437E-001,-5.019546151161194E-001,-4.920270442962647E-001,-5.071548819541931E-001,-4.996894896030426E-001,4.556956589221954E-001,-1.393923163414002E-001,
2.289646000000000E+010,1.367686688899994E-001,-4.642211198806763E-001,-5.337135791778565E-001,-4.573104977607727E-001,-5.335747599601746E-001,-4.671775400638580E-001,4.456499814987183E-001,-1.711402684450150E-001,
2.292045000000000E+010,1.176053807139397E-001,-4.730970561504364E-001,-5.608575940132141E-001,-4.236572980880737E-001,-5.596661567687988E-001,-4.350778758525848E-001,4.326532185077667E-001,-2.003451734781265E-001,
2.294444000000000E+010,9.108656644821167E-002,-4.738049805164337E-001,-5.859425067901611E-001,-3.888207077980042E-001,-5.857179164886475E-001,-3.993853926658630E-001,4.180118739604950E-001,-2.265266627073288E-001,
2.296843000000000E+010,6.294351816177368E-002,-4.725584983825684E-001,-6.050499677658081E-001,-3.584222197532654E-001,-6.104685664176941E-001,-3.620643019676209E-001,4.044976234436035E-001,-2.497802227735519E-001,
2.299242000000000E+010,2.859022840857506E-002,-4.775124788284302E-001,-6.249248385429382E-001,-3.185248970985413E-001,-6.317540407180786E-001,-3.247075378894806E-001,3.894874751567841E-001,-2.758714258670807E-001,
2.301641000000000E+010,3.250162117183209E-004,-4.872369766235352E-001,-6.412872076034546E-001,-2.837750911712647E-001,-6.488378643989563E-001,-2.864156961441040E-001,3.717240393161774E-001,-3.029385805130005E-001,
2.304040000000000E+010,-2.688539586961269E-002,-4.900083243846893E-001,-6.582406759262085E-001,-2.392491996288300E-001,-6.622753143310547E-001,-2.476366311311722E-001,3.504222035408020E-001,-3.260123729705811E-001,
2.306439000000000E+010,-4.736667871475220E-002,-4.868842959403992E-001,-6.712285280227661E-001,-2.009670585393906E-001,-6.756061315536499E-001,-2.094797044992447E-001,3.287028372287750E-001,-3.460323214530945E-001,
2.308838000000000E+010,-7.762863487005234E-002,-4.772999286651611E-001,-6.824461817741394E-001,-1.624529659748077E-001,-6.901230812072754E-001,-1.664014756679535E-001,3.080587983131409E-001,-3.627784848213196E-001,
2.311237000000000E+010,-1.086744591593742E-001,-4.679865837097168E-001,-6.926093101501465E-001,-1.241907179355621E-001,-6.980358958244324E-001,-1.219398081302643E-001,2.847981154918671E-001,-3.824553489685059E-001,
2.313636000000000E+010,-1.406539082527161E-001,-4.638110995292664E-001,-6.968787312507629E-001,-7.846517115831375E-002,-7.020443677902222E-001,-8.129733055830002E-002,2.597957551479340E-001,-4.009265899658203E-001,
2.316035000000000E+010,-1.654671430587769E-001,-4.638479351997376E-001,-6.971740126609802E-001,-3.776967525482178E-002,-7.060291767120361E-001,-4.372726380825043E-002,2.313494086265564E-001,-4.158903658390045E-001,
2.318434000000000E+010,-1.899235397577286E-001,-4.547452926635742E-001,-6.983539462089539E-001,2.990599721670151E-003,-7.096154689788818E-001,1.651570200920105E-004,2.047313153743744E-001,-4.287414252758026E-001,
2.320833000000000E+010,-2.121647596359253E-001,-4.386982023715973E-001,-7.011989951133728E-001,4.458091035485268E-002,-7.064718604087830E-001,4.802588000893593E-002,1.778284907341003E-001,-4.396612048149109E-001,
2.323232000000000E+010,-2.367619872093201E-001,-4.190513789653778E-001,-6.995229125022888E-001,8.490037173032761E-002,-7.003265023231506E-001,9.310087561607361E-002,1.509052217006683E-001,-4.496456682682037E-001,
2.325631000000000E+010,-2.655152678489685E-001,-4.029256701469421E-001,-6.912078857421875E-001,1.300518661737442E-001,-6.930061578750610E-001,1.318714618682861E-001,1.218542382121086E-001,-4.578813612461090E-001,
2.328030000000000E+010,-2.921133041381836E-001,-3.940159380435944E-001,-6.802378296852112E-001,1.688102483749390E-001,-6.861665844917297E-001,1.679715514183044E-001,9.195053577423096E-002,-4.632490575313568E-001,
2.330429000000000E+010,-3.140210211277008E-001,-3.794426918029785E-001,-6.669976711273193E-001,2.098179459571838E-001,-6.800458431243897E-001,2.092851847410202E-001,6.382339447736740E-002,-4.670165181159973E-001,
2.332828000000000E+010,-3.289526700973511E-001,-3.606924116611481E-001,-6.606150269508362E-001,2.465932816267014E-001,-6.651396751403809E-001,2.561712563037872E-001,3.446336835622788E-002,-4.691763818264008E-001,
2.335227000000000E+010,-3.451603949069977E-001,-3.349533379077911E-001,-6.452387571334839E-001,2.924197018146515E-001,-6.428453922271729E-001,2.970362305641174E-001,5.092174746096134E-003,-4.689582884311676E-001,
2.337626000000000E+010,-3.656022250652313E-001,-3.117238581180573E-001,-6.241801381111145E-001,3.298746645450592E-001,-6.230565309524536E-001,3.306488990783691E-001,-2.388974092900753E-002,-4.679430723190308E-001,
2.340025000000000E+010,-3.874381184577942E-001,-2.904338836669922E-001,-6.004704833030701E-001,3.622119724750519E-001,-6.090835332870483E-001,3.655132353305817E-001,-5.350576713681221E-002,-4.647136330604553E-001,
2.342424000000000E+010,-4.071629941463471E-001,-2.709325253963471E-001,-5.820315480232239E-001,3.941514790058136E-001,-5.890035629272461E-001,4.056376516819000E-001,-8.328865468502045E-002,-4.591522514820099E-001,
2.344823000000000E+010,-4.163522422313690E-001,-2.494118958711624E-001,-5.622674226760864E-001,4.331500530242920E-001,-5.587986111640930E-001,4.413630962371826E-001,-1.108900010585785E-001,-4.498437047004700E-001,
2.347222000000000E+010,-4.252931475639343E-001,-2.242655903100967E-001,-5.329974889755249E-001,4.701583087444305E-001,-5.285326242446899E-001,4.725402891635895E-001,-1.351751387119293E-001,-4.409363269805908E-001,
2.349621000000000E+010,-4.358231127262116E-001,-1.934987008571625E-001,-5.017429590225220E-001,5.018623471260071E-001,-5.010956525802612E-001,5.003897547721863E-001,-1.615308374166489E-001,-4.313239157199860E-001,
2.352020000000000E+010,-4.478475153446198E-001,-1.666670590639114E-001,-4.705153703689575E-001,5.282378792762756E-001,-4.754289984703064E-001,5.294417142868042E-001,-1.869820654392242E-001,-4.193226099014282E-001,
2.354419000000000E+010,-4.608815908432007E-001,-1.416386812925339E-001,-4.461519420146942E-001,5.519168376922607E-001,-4.469841718673706E-001,5.638867020606995E-001,-2.121397405862808E-001,-4.058535695075989E-001,
2.356818000000000E+010,-4.629741907119751E-001,-1.166792437434197E-001,-4.136527776718140E-001,5.843248963356018E-001,-4.048031270503998E-001,5.936058759689331E-001,-2.364396005868912E-001,-3.875293731689453E-001,
2.359217000000000E+010,-4.651030600070953E-001,-9.430503845214844E-002,-3.738336265087128E-001,6.134809851646423E-001,-3.647587001323700E-001,6.121517419815064E-001,-2.553286850452423E-001,-3.720200359821320E-001,
2.361616000000000E+010,-4.645609855651856E-001,-6.089199334383011E-002,-3.335113823413849E-001,6.346842646598816E-001,-3.333176076412201E-001,6.271591782569885E-001,-2.755420506000519E-001,-3.542762994766235E-001,
2.364015000000000E+010,-4.651347696781158E-001,-2.987599931657314E-002,-2.965284585952759E-001,6.482717394828796E-001,-3.023908436298370E-001,6.542558670043945E-001,-2.964206933975220E-001,-3.371412456035614E-001,
2.366414000000000E+010,-4.673084020614624E-001,2.096481621265411E-004,-2.660271525382996E-001,6.679359078407288E-001,-2.584619522094727E-001,6.783976554870606E-001,-3.174232244491577E-001,-3.166640400886536E-001,
2.368813000000000E+010,-4.668498039245606E-001,2.095047757029533E-002,-2.233357727527618E-001,6.895649433135986E-001,-2.124187350273132E-001,6.902147531509399E-001,-3.319517076015472E-001,-2.916942834854126E-001,
2.371212000000000E+010,-4.624483287334442E-001,4.492540284991264E-002,-1.769300401210785E-001,7.032177448272705E-001,-1.681544780731201E-001,6.990491747856140E-001,-3.452085852622986E-001,-2.715222835540772E-001,
2.373611000000000E+010,-4.532904922962189E-001,7.325574010610580E-002,-1.343882083892822E-001,7.138317823410034E-001,-1.283445209264755E-001,7.070568799972534E-001,-3.560068309307098E-001,-2.510218024253845E-001,
2.376010000000000E+010,-4.419459700584412E-001,1.019548103213310E-001,-9.040162712335587E-002,7.169025540351868E-001,-9.166607260704041E-002,7.194138765335083E-001,-3.694202005863190E-001,-2.291972339153290E-001,
2.378409000000000E+010,-4.356284439563751E-001,1.295911073684692E-001,-5.204350873827934E-002,7.230469584465027E-001,-4.577178508043289E-002,7.316428422927856E-001,-3.818379938602448E-001,-2.029218077659607E-001,
2.380808000000000E+010,-4.250902235507965E-001,1.504313647747040E-001,-5.519524216651917E-003,7.346525192260742E-001,5.651645362377167E-003,7.296911478042603E-001,-3.882747292518616E-001,-1.726495772600174E-001,
