% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.514769000000000E+010,-7.956580817699432E-002,8.397868275642395E-002,-5.970926284790039E-001,-7.706006169319153E-001,-5.992132425308228E-001,-7.722186446189880E-001,-7.403644174337387E-002,4.134352132678032E-002,
1.517168000000000E+010,-7.579788565635681E-002,5.321732535958290E-002,-6.577472686767578E-001,-7.230063676834106E-001,-6.578362584114075E-001,-7.276121377944946E-001,-5.559065192937851E-002,2.942203544080257E-002,
1.519567000000000E+010,-4.344481229782105E-002,3.719338774681091E-002,-7.101683020591736E-001,-6.726344823837280E-001,-7.131196260452271E-001,-6.732656359672546E-001,-6.275325268507004E-002,1.563028246164322E-002,
1.521966000000000E+010,-1.148932613432407E-002,5.197402834892273E-002,-7.612298727035523E-001,-6.176722049713135E-001,-7.609049677848816E-001,-6.150395274162293E-001,-7.841327041387558E-002,2.609436213970184E-002,
1.524365000000000E+010,-2.841223729774356E-003,8.077304065227509E-002,-8.036300539970398E-001,-5.566626191139221E-001,-8.033159971237183E-001,-5.566732883453369E-001,-7.239984720945358E-002,5.018482729792595E-002,
1.526764000000000E+010,-2.151283062994480E-002,9.710675477981567E-002,-8.372321128845215E-001,-4.999697506427765E-001,-8.427525758743286E-001,-4.981979429721832E-001,-4.737804085016251E-002,5.730691552162170E-002,
1.529163000000000E+010,-4.492392018437386E-002,8.549739420413971E-002,-8.791487216949463E-001,-4.360788464546204E-001,-8.799539208412170E-001,-4.373751282691956E-001,-3.181038796901703E-002,4.022415354847908E-002,
1.531562000000000E+010,-4.495595395565033E-002,5.617345497012138E-002,-9.081004858016968E-001,-3.658268451690674E-001,-9.149969816207886E-001,-3.695471286773682E-001,-4.176758974790573E-002,2.612783201038837E-002,
1.533961000000000E+010,-2.127235010266304E-002,3.536043688654900E-002,-9.374160766601563E-001,-2.968430817127228E-001,-9.416458010673523E-001,-2.955701649188995E-001,-5.537387728691101E-002,3.536861762404442E-002,
1.536360000000000E+010,6.301240995526314E-003,3.969958052039146E-002,-9.522396326065064E-001,-2.200449705123901E-001,-9.589455127716065E-001,-2.201578617095947E-001,-4.401636496186256E-002,5.509401112794876E-002,
1.538759000000000E+010,1.620835438370705E-002,5.847253650426865E-002,-9.659355282783508E-001,-1.544931530952454E-001,-9.721849560737610E-001,-1.471353322267532E-001,-1.827573217451572E-002,5.318849161267281E-002,
1.541158000000000E+010,2.266084542497993E-003,7.224128395318985E-002,-9.813405871391296E-001,-7.758515328168869E-002,-9.837982654571533E-001,-7.275053858757019E-002,-5.147205200046301E-003,2.928267791867256E-002,
1.543557000000000E+010,-2.087442018091679E-002,6.283941119909287E-002,-9.817579984664917E-001,5.401263013482094E-003,-9.898486733436585E-001,7.780104875564575E-003,-1.724139042198658E-002,1.055717375129461E-002,
1.545956000000000E+010,-3.472280874848366E-002,3.692328929901123E-002,-9.808039069175720E-001,8.392478525638580E-002,-9.860532879829407E-001,9.260200709104538E-002,-2.802286669611931E-002,1.393380668014288E-002,
1.548355000000000E+010,-3.129760548472405E-002,1.334859337657690E-002,-9.635883569717407E-001,1.735365837812424E-001,-9.692741036415100E-001,1.801022291183472E-001,-1.175928302109242E-002,1.949447207152844E-002,
1.550754000000000E+010,-3.045667149126530E-002,-1.782682491466403E-003,-9.398509263992310E-001,2.522067725658417E-001,-9.432304501533508E-001,2.697221040725708E-001,1.235648617148399E-002,-7.415743079036474E-003,
1.553153000000000E+010,-6.087317317724228E-002,-5.582841113209724E-003,-9.091532230377197E-001,3.669632077217102E-001,-8.988139629364014E-001,3.739323019981384E-001,1.462420076131821E-002,-7.709529995918274E-002,
1.555552000000000E+010,-1.975599378347397E-001,1.094024814665318E-002,-7.615638971328735E-001,5.168284177780151E-001,-7.593563199043274E-001,5.214093923568726E-001,-6.489467620849609E-002,-2.051276415586472E-001,
1.557951000000000E+010,-6.118865311145783E-002,5.750684738159180E-001,-4.971909224987030E-001,4.584793001413345E-002,-4.960323870182037E-001,4.339969158172607E-002,-5.524195432662964E-001,1.282916069030762E-001,
1.560350000000000E+010,1.761600822210312E-001,1.770286262035370E-001,-8.731812238693237E-001,2.812317609786987E-001,-8.732021450996399E-001,2.813401520252228E-001,-1.206884682178497E-001,2.507673799991608E-001,
1.562749000000000E+010,8.162145316600800E-002,6.943506002426148E-002,-8.726453781127930E-001,3.700897693634033E-001,-8.703837990760803E-001,3.769034445285797E-001,2.164618112146854E-003,1.491885930299759E-001,
1.565148000000000E+010,9.989820420742035E-002,5.394715070724487E-002,-8.453686833381653E-001,5.008319616317749E-001,-8.356862068176270E-001,5.037125349044800E-001,5.224216729402542E-003,1.088897734880447E-001,
1.567547000000000E+010,1.009175926446915E-001,4.221285134553909E-002,-7.888590097427368E-001,5.859836339950562E-001,-7.871143817901611E-001,5.883401036262512E-001,-4.492548294365406E-003,8.513608574867249E-002,
1.569946000000000E+010,9.541316330432892E-002,4.299036413431168E-002,-7.360880970954895E-001,6.468969583511353E-001,-7.324019670486450E-001,6.586545705795288E-001,-1.124830637127161E-002,8.868871629238129E-002,
1.572345000000000E+010,8.382886648178101E-002,4.085300490260124E-002,-6.816557049751282E-001,7.130023837089539E-001,-6.713648438453674E-001,7.163318991661072E-001,3.967092372477055E-003,9.771751612424851E-002,
1.574744000000000E+010,6.517430394887924E-002,3.062358312308788E-002,-6.215742826461792E-001,7.579492926597595E-001,-6.118542551994324E-001,7.639479637145996E-001,2.458923310041428E-002,8.311653882265091E-002,
1.577143000000000E+010,5.199557170271874E-002,1.662963256239891E-002,-5.714777708053589E-001,8.129626512527466E-001,-5.557518601417542E-001,8.079329729080200E-001,2.750320360064507E-002,5.462846159934998E-002,
1.579542000000000E+010,4.864964634180069E-002,-2.586956368759275E-003,-4.945594370365143E-001,8.586253523826599E-001,-4.938718378543854E-001,8.525812625885010E-001,7.893268018960953E-003,4.563592374324799E-002,
1.581941000000000E+010,5.503346771001816E-002,-1.567052863538265E-002,-4.316655397415161E-001,8.842614293098450E-001,-4.241608381271362E-001,8.890268206596375E-001,1.948855351656675E-004,5.519326776266098E-002,
1.584340000000000E+010,6.296478211879730E-002,-1.769299805164337E-002,-3.636350631713867E-001,9.197626113891602E-001,-3.556985557079315E-001,9.160520434379578E-001,1.614645682275295E-002,6.445848941802979E-002,
1.586739000000000E+010,6.128087267279625E-002,-7.453519850969315E-003,-2.908267676830292E-001,9.418462514877319E-001,-2.883529961109161E-001,9.386560320854187E-001,3.344322741031647E-002,5.027915537357330E-002,
1.589138000000000E+010,4.837647452950478E-002,1.868890947662294E-003,-2.236813604831696E-001,9.668788313865662E-001,-2.192706763744354E-001,9.598603248596191E-001,2.974345907568932E-002,2.577339671552181E-002,
1.591537000000000E+010,2.729515917599201E-002,-1.555640134029090E-003,-1.420476287603378E-001,9.839828610420227E-001,-1.464271545410156E-001,9.767008423805237E-001,1.032145414501429E-002,2.338315732777119E-002,
1.593936000000000E+010,1.255393587052822E-002,-1.864403299987316E-002,-7.453063875436783E-002,9.832839369773865E-001,-7.050260156393051E-002,9.852688908576965E-001,5.817191209644079E-003,3.637816756963730E-002,
1.596335000000000E+010,1.405960135161877E-002,-3.766066953539848E-002,-2.648096531629562E-003,9.917627573013306E-001,2.913672477006912E-003,9.863351583480835E-001,2.254035137593746E-002,4.566805809736252E-002,
1.598734000000000E+010,2.993429079651833E-002,-4.108663275837898E-002,7.520742714405060E-002,9.857771992683411E-001,7.426446676254273E-002,9.827088117599487E-001,3.631184622645378E-002,3.091041371226311E-002,
1.601133000000000E+010,4.088156297802925E-002,-2.733586169779301E-002,1.466671824455261E-001,9.801189303398132E-001,1.465178132057190E-001,9.771653413772583E-001,2.826009318232536E-002,1.065806485712528E-002,
1.603532000000000E+010,3.092322871088982E-002,-6.950833834707737E-003,2.241312563419342E-001,9.662725329399109E-001,2.215969562530518E-001,9.655446410179138E-001,9.228941053152084E-003,1.078801695257425E-002,
1.605931000000000E+010,5.371179431676865E-003,1.135787460952997E-003,2.928551733493805E-001,9.448632001876831E-001,2.947845757007599E-001,9.466995596885681E-001,4.950254224240780E-003,2.648424915969372E-002,
1.608330000000000E+010,-1.821357570588589E-002,-1.259587239474058E-002,3.606650233268738E-001,9.237675666809082E-001,3.645860850811005E-001,9.216610193252564E-001,2.179292403161526E-002,3.336426243185997E-002,
1.610729000000000E+010,-1.980626024305821E-002,-3.601855412125588E-002,4.296154975891113E-001,8.942283987998962E-001,4.310800433158875E-001,8.924454450607300E-001,3.283425047993660E-002,1.670050434768200E-002,
1.613128000000000E+010,8.310404373332858E-004,-4.652756080031395E-002,4.934788644313812E-001,8.598499894142151E-001,4.960183501243591E-001,8.590840697288513E-001,2.150661498308182E-002,-5.229358212091029E-004,
1.615527000000000E+010,1.923529990017414E-002,-3.071344830095768E-002,5.586432218551636E-001,8.200792074203491E-001,5.603919625282288E-001,8.190472126007080E-001,2.771532163023949E-003,2.919604536145926E-003,
1.617926000000000E+010,1.764209568500519E-002,-1.954754581674933E-003,6.174972653388977E-001,7.754799723625183E-001,6.208447217941284E-001,7.744142413139343E-001,1.742483000271022E-003,1.879217661917210E-002,
1.620325000000000E+010,-5.528960842639208E-003,1.595167070627213E-002,6.742112636566162E-001,7.288003563880920E-001,6.766548156738281E-001,7.261272668838501E-001,1.760760322213173E-002,2.205569483339787E-002,
1.622724000000000E+010,-3.173891082406044E-002,6.924051791429520E-003,7.256368994712830E-001,6.775682568550110E-001,7.291973233222961E-001,6.741254329681397E-001,2.458837442100048E-002,4.884311929345131E-003,
1.625123000000000E+010,-3.508794307708740E-002,-1.763681881129742E-002,7.752751708030701E-001,6.212609410285950E-001,7.768433094024658E-001,6.167073845863342E-001,1.074219495058060E-002,-8.014581166207790E-003,
1.627522000000000E+010,-1.378575339913368E-002,-3.210179880261421E-002,8.180402517318726E-001,5.617300271987915E-001,8.199672698974609E-001,5.579148530960083E-001,-5.506190471351147E-003,-9.352306951768696E-004,
1.629921000000000E+010,1.120163686573505E-002,-2.031484618782997E-002,8.588458895683289E-001,4.999965429306030E-001,8.593026399612427E-001,4.948710203170776E-001,-2.168363425880671E-003,1.535028312355280E-002,
1.632320000000000E+010,1.632460579276085E-002,9.292203001677990E-003,8.957876563072205E-001,4.329903125762940E-001,8.937692642211914E-001,4.305630922317505E-001,1.444279588758946E-002,1.538675557821989E-002,
1.634719000000000E+010,-2.433569869026542E-003,3.118696995079517E-002,9.220900535583496E-001,3.667392134666443E-001,9.243762493133545E-001,3.619286715984345E-001,1.873719692230225E-002,-6.435345858335495E-004,
1.637118000000000E+010,-2.654797583818436E-002,2.718036994338036E-002,9.498953819274902E-001,2.990966141223908E-001,9.469819664955139E-001,2.918930053710938E-001,1.862924546003342E-003,-1.094005722552538E-002,
1.639517000000000E+010,-3.334135934710503E-002,2.261697314679623E-003,9.670556187629700E-001,2.260664254426956E-001,9.641342759132385E-001,2.223165333271027E-001,-1.330813858658075E-002,-1.128048985265195E-003,
1.641916000000000E+010,-1.518275588750839E-002,-1.456072088330984E-002,9.836770892143250E-001,1.546447128057480E-001,9.771819114685059E-001,1.531954705715179E-001,-7.921977899968624E-003,1.404364220798016E-002,
1.644315000000000E+010,1.296484842896462E-002,-8.846589364111424E-003,9.902048110961914E-001,7.440616190433502E-002,9.884573817253113E-001,8.064489066600800E-002,5.463626235723496E-003,1.271134894341230E-002,
1.646714000000000E+010,2.394431084394455E-002,1.342001929879189E-002,9.895429015159607E-001,5.532938987016678E-003,9.920498728752136E-001,5.528625100851059E-003,7.700867950916290E-003,-3.230306319892407E-003,
1.649113000000000E+010,1.273888535797596E-002,3.318220749497414E-002,9.916452765464783E-001,-6.626999378204346E-002,9.882603287696838E-001,-7.009805738925934E-002,-8.288837969303131E-003,-1.012677699327469E-002,
1.651512000000000E+010,-8.944973349571228E-003,3.040483035147190E-002,9.830099344253540E-001,-1.420257687568665E-001,9.790282249450684E-001,-1.422879248857498E-001,-1.955779455602169E-002,2.177922287955880E-003,
1.653911000000000E+010,-1.583196967840195E-002,1.039788499474526E-002,9.702913165092468E-001,-2.110758125782013E-001,9.664107561111450E-001,-2.104236483573914E-001,-1.239513885229826E-002,1.573066413402557E-002,
1.656310000000000E+010,-8.717874879948795E-004,-7.537211291491985E-003,9.532808661460877E-001,-2.891611158847809E-001,9.510887265205383E-001,-2.807602882385254E-001,-2.882512926589698E-004,1.170017104595900E-002,
1.658709000000000E+010,2.082518301904202E-002,-9.170144796371460E-003,9.178121089935303E-001,-3.557573556900024E-001,9.277958273887634E-001,-3.536067306995392E-001,9.076940477825701E-004,-8.224221528507769E-004,
1.661108000000000E+010,3.282298892736435E-002,6.005010567605496E-003,8.990171551704407E-001,-4.161628782749176E-001,8.980484008789063E-001,-4.211339354515076E-001,-1.690307445824146E-002,-4.806145094335079E-003,
1.663507000000000E+010,2.636317349970341E-002,2.110811881721020E-002,8.631971478462219E-001,-4.879806637763977E-001,8.654507994651794E-001,-4.853284955024719E-001,-2.489764615893364E-002,9.951934218406677E-003,
1.665906000000000E+010,1.322629861533642E-002,1.872331276535988E-002,8.271362185478210E-001,-5.481216311454773E-001,8.296459913253784E-001,-5.505545139312744E-001,-1.495481841266155E-002,2.227653935551643E-002,
1.668305000000000E+010,4.953756462782621E-003,2.441673306748271E-003,7.813156247138977E-001,-6.115890741348267E-001,7.855080366134644E-001,-6.123573780059815E-001,-2.837785286828876E-003,1.705395616590977E-002,
1.670704000000000E+010,1.177202444523573E-002,-1.297135744243860E-002,7.313933372497559E-001,-6.617980003356934E-001,7.362176179885864E-001,-6.683843731880188E-001,-5.851989611983299E-003,5.082971416413784E-003,
1.673103000000000E+010,2.606837451457977E-002,-1.707564294338226E-002,6.833803057670593E-001,-7.129881381988525E-001,6.838264465332031E-001,-7.198902964591980E-001,-1.978756859898567E-002,6.247887387871742E-003,
1.675502000000000E+010,3.513102233409882E-002,-1.032709330320358E-002,6.297428011894226E-001,-7.662859559059143E-001,6.297179460525513E-001,-7.669056057929993E-001,-2.442328073084354E-002,2.239165827631950E-002,
1.677901000000000E+010,3.404694050550461E-002,-3.791745752096176E-003,5.695246458053589E-001,-8.078740239143372E-001,5.732513666152954E-001,-8.129769563674927E-001,-1.235578395426273E-002,3.315955772995949E-002,
1.680300000000000E+010,2.380095236003399E-002,-4.375865217298269E-003,5.090700984001160E-001,-8.520973324775696E-001,5.099572539329529E-001,-8.567241430282593E-001,-2.252954989671707E-003,2.686339803040028E-002,
1.682699000000000E+010,1.654077507555485E-002,-1.061521284282208E-002,4.378990828990936E-001,-8.782892823219299E-001,4.415573477745056E-001,-8.920303583145142E-001,-5.686554126441479E-003,1.399121433496475E-002,
1.685098000000000E+010,1.640136167407036E-002,-2.321381308138371E-002,3.858038187026978E-001,-9.091291427612305E-001,3.727581202983856E-001,-9.192758202552795E-001,-1.981640234589577E-002,2.098324336111546E-002,
1.687497000000000E+010,1.897325552999973E-002,-3.016646206378937E-002,3.111046850681305E-001,-9.437608718872070E-001,3.049260079860687E-001,-9.428997635841370E-001,-2.003088779747486E-002,3.397198021411896E-002,
1.689896000000000E+010,2.191599272191525E-002,-3.241961076855660E-002,2.378260791301727E-001,-9.593651890754700E-001,2.355470210313797E-001,-9.623199105262756E-001,-6.599335465580225E-003,4.256645590066910E-002,
1.692295000000000E+010,2.171863988041878E-002,-3.099455498158932E-002,1.649321913719177E-001,-9.748610258102417E-001,1.639651060104370E-001,-9.771144390106201E-001,4.071867559105158E-003,3.380773961544037E-002,
1.694694000000000E+010,1.874163374304771E-002,-3.003443218767643E-002,9.237349778413773E-002,-9.820278286933899E-001,8.956342935562134E-002,-9.872606992721558E-001,-1.339716254733503E-004,2.416393719613552E-002,
1.697093000000000E+010,1.388779468834400E-002,-3.121464885771275E-002,2.772350609302521E-002,-9.827200174331665E-001,1.417545136064291E-002,-9.903466105461121E-001,-1.032416522502899E-002,2.896557748317719E-002,
1.699492000000000E+010,6.319596432149410E-003,-3.423851728439331E-002,-4.583137854933739E-002,-9.918398261070252E-001,-5.736364424228668E-002,-9.871814250946045E-001,-5.244414787739515E-003,4.322813078761101E-002,
1.701891000000000E+010,-1.212705974467099E-004,-3.914934024214745E-002,-1.264803856611252E-001,-9.806349277496338E-001,-1.301002800464630E-001,-9.802280068397522E-001,9.478455409407616E-003,4.786692932248116E-002,
1.704290000000000E+010,-1.443551620468497E-003,-4.562956467270851E-002,-1.962243467569351E-001,-9.685727357864380E-001,-2.030325382947922E-001,-9.665979146957398E-001,1.928555406630039E-002,3.792983293533325E-002,
