% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.548355000000000E+010,-4.354802668094635E-001,2.284668982028961E-001,-7.279394268989563E-001,-2.236678898334503E-001,-7.379260659217835E-001,-2.270588129758835E-001,3.366812765598297E-001,2.906809747219086E-001,
1.550754000000000E+010,-4.163469672203064E-001,2.215993851423264E-001,-7.411192655563355E-001,-1.626836359500885E-001,-7.544223070144653E-001,-1.699267178773880E-001,3.489190042018890E-001,2.599746286869049E-001,
1.553153000000000E+010,-3.584396839141846E-001,2.344004511833191E-001,-7.501409649848938E-001,-1.079489737749100E-001,-7.617772817611694E-001,-1.115969270467758E-001,3.599312007427216E-001,2.409783303737640E-001,
1.555552000000000E+010,-3.061242103576660E-001,2.817743420600891E-001,-7.596350908279419E-001,-5.866497755050659E-002,-7.635369896888733E-001,-5.560282617807388E-002,3.838100433349609E-001,2.211456149816513E-001,
1.557951000000000E+010,-2.941412627696991E-001,3.402423858642578E-001,-7.625445723533630E-001,-8.351165801286697E-003,-7.649263143539429E-001,-3.487573936581612E-003,4.072213172912598E-001,1.883458644151688E-001,
1.560350000000000E+010,-3.128335773944855E-001,3.744662702083588E-001,-7.594558000564575E-001,4.194220900535584E-002,-7.675010561943054E-001,5.023884028196335E-002,4.196952581405640E-001,1.477436423301697E-001,
1.562749000000000E+010,-3.177196383476257E-001,3.690882623195648E-001,-7.517895698547363E-001,9.768632054328919E-002,-7.643080949783325E-001,1.070116087794304E-001,4.209008812904358E-001,1.131640225648880E-001,
1.565148000000000E+010,-2.779177725315094E-001,3.523160219192505E-001,-7.403805851936340E-001,1.567674875259399E-001,-7.518606185913086E-001,1.630632132291794E-001,4.250982701778412E-001,8.883040398359299E-002,
1.567547000000000E+010,-2.122512161731720E-001,3.616260588169098E-001,-7.287572622299194E-001,2.112714350223541E-001,-7.334365844726563E-001,2.147478014230728E-001,4.381588995456696E-001,6.216052919626236E-002,
1.569946000000000E+010,-1.633562445640564E-001,4.036135375499725E-001,-7.170410156250000E-001,2.621848881244659E-001,-7.143925428390503E-001,2.644616365432739E-001,4.475078880786896E-001,2.393232099711895E-002,
1.572345000000000E+010,-1.536147892475128E-001,4.524909257888794E-001,-6.969370841979981E-001,3.100650310516357E-001,-6.951787471771240E-001,3.172329068183899E-001,4.463122785091400E-001,-1.842322573065758E-002,
1.574744000000000E+010,-1.637092530727387E-001,4.664462208747864E-001,-6.699094772338867E-001,3.543224632740021E-001,-6.702128648757935E-001,3.684429824352264E-001,4.344351589679718E-001,-5.326408892869949E-002,
1.577143000000000E+010,-1.547036468982697E-001,4.438930451869965E-001,-6.375999450683594E-001,4.012981355190277E-001,-6.400547623634338E-001,4.137508869171143E-001,4.286463558673859E-001,-7.642278075218201E-002,
1.579542000000000E+010,-1.046618223190308E-001,4.171541631221771E-001,-6.073393225669861E-001,4.491978585720062E-001,-6.090114116668701E-001,4.563519358634949E-001,4.307969510555267E-001,-1.059049367904663E-001,
1.581941000000000E+010,-3.880845755338669E-002,4.211761057376862E-001,-5.759334564208984E-001,4.971184134483337E-001,-5.741249322891235E-001,4.972594678401947E-001,4.263108670711517E-001,-1.442581415176392E-001,
1.584340000000000E+010,6.300032138824463E-003,4.550752937793732E-001,-5.412082076072693E-001,5.380674004554749E-001,-5.370031595230103E-001,5.370882749557495E-001,4.105762541294098E-001,-1.816686987876892E-001,
1.586739000000000E+010,1.493326760828495E-002,4.855702817440033E-001,-5.044981837272644E-001,5.711500048637390E-001,-4.975812137126923E-001,5.765105485916138E-001,3.871979713439941E-001,-2.112569510936737E-001,
1.589138000000000E+010,1.254831254482269E-002,4.794273078441620E-001,-4.606392085552216E-001,6.009550094604492E-001,-4.536300003528595E-001,6.118724942207336E-001,3.706808388233185E-001,-2.325309962034226E-001,
1.591537000000000E+010,3.305776417255402E-002,4.421760439872742E-001,-4.125692546367645E-001,6.303955912590027E-001,-4.079986512660980E-001,6.403385400772095E-001,3.591440021991730E-001,-2.602339386940002E-001,
1.593936000000000E+010,8.477295935153961E-002,4.099326133728027E-001,-3.641952574253082E-001,6.641523838043213E-001,-3.624401390552521E-001,6.657605767250061E-001,3.412956297397614E-001,-2.945567369461060E-001,
1.596335000000000E+010,1.462132930755615E-001,4.084625542163849E-001,-3.127127289772034E-001,6.928415298461914E-001,-3.146995604038239E-001,6.895316839218140E-001,3.149072825908661E-001,-3.249717056751251E-001,
1.598734000000000E+010,1.832732558250427E-001,4.301600456237793E-001,-2.697243988513947E-001,7.150711417198181E-001,-2.644897699356079E-001,7.114726305007935E-001,2.832076251506805E-001,-3.459188044071198E-001,
1.601133000000000E+010,1.934528052806854E-001,4.424920082092285E-001,-2.218619138002396E-001,7.345251441001892E-001,-2.115919589996338E-001,7.303743958473206E-001,2.579445242881775E-001,-3.603483736515045E-001,
1.603532000000000E+010,1.952292919158936E-001,4.185572266578674E-001,-1.653228402137756E-001,7.431790232658386E-001,-1.572678685188294E-001,7.447390556335449E-001,2.355055809020996E-001,-3.789040446281433E-001,
1.605931000000000E+010,2.168797850608826E-001,3.748460412025452E-001,-1.074983105063438E-001,7.491346597671509E-001,-1.037812232971191E-001,7.514832019805908E-001,2.092307358980179E-001,-4.020113348960877E-001,
1.608330000000000E+010,2.622474133968353E-001,3.419386446475983E-001,-5.040502548217773E-002,7.562353014945984E-001,-5.083274096250534E-002,7.556037306785584E-001,1.742082685232163E-001,-4.212693274021149E-001,
1.610729000000000E+010,3.090136647224426E-001,3.344638943672180E-001,4.601730033755302E-003,7.624673247337341E-001,3.277536481618881E-003,7.579432725906372E-001,1.375166028738022E-001,-4.309953153133392E-001,
1.613128000000000E+010,3.351066708564758E-001,3.386163413524628E-001,5.687011033296585E-002,7.659516334533691E-001,5.861962586641312E-002,7.560678124427795E-001,1.053596884012222E-001,-4.348928630352020E-001,
1.615527000000000E+010,3.383074402809143E-001,3.252902030944824E-001,1.102949753403664E-001,7.580913305282593E-001,1.141605675220490E-001,7.508326172828674E-001,7.658877223730087E-002,-4.423048496246338E-001,
1.617926000000000E+010,3.395219445228577E-001,2.882323861122131E-001,1.627318263053894E-001,7.421072721481323E-001,1.683001220226288E-001,7.396965622901917E-001,4.534713923931122E-002,-4.524307250976563E-001,
1.620325000000000E+010,3.610197603702545E-001,2.412728965282440E-001,2.185873240232468E-001,7.240190505981445E-001,2.208781093358994E-001,7.239252924919128E-001,7.650345563888550E-003,-4.596624672412872E-001,
1.622724000000000E+010,3.952884674072266E-001,2.104922384023666E-001,2.712155878543854E-001,7.078644633293152E-001,2.714793086051941E-001,7.065973877906799E-001,-3.208835795521736E-002,-4.571196436882019E-001,
1.625123000000000E+010,4.246039092540741E-001,1.953022927045822E-001,3.261217474937439E-001,6.926250457763672E-001,3.210077881813049E-001,6.876286864280701E-001,-6.375129520893097E-002,-4.495146870613098E-001,
1.627522000000000E+010,4.305299222469330E-001,1.811479628086090E-001,3.752806782722473E-001,6.681435704231262E-001,3.711630105972290E-001,6.612613201141357E-001,-9.120079874992371E-002,-4.435814917087555E-001,
1.629921000000000E+010,4.230535328388214E-001,1.528633534908295E-001,4.155750274658203E-001,6.371346712112427E-001,4.168264865875244E-001,6.312839984893799E-001,-1.226251497864723E-001,-4.424229860305786E-001,
1.632320000000000E+010,4.239639341831207E-001,1.080423519015312E-001,4.562578201293945E-001,6.023180484771729E-001,4.597305357456207E-001,5.986500978469849E-001,-1.590824574232101E-001,-4.355779886245728E-001,
1.634719000000000E+010,4.404356777667999E-001,6.489698588848114E-002,4.999343156814575E-001,5.660578012466431E-001,5.013906359672546E-001,5.648431181907654E-001,-1.956724673509598E-001,-4.202043414115906E-001,
1.637118000000000E+010,4.610380232334137E-001,3.430503606796265E-002,5.461149215698242E-001,5.276153683662415E-001,5.401362776756287E-001,5.296359062194824E-001,-2.234407812356949E-001,-4.005155265331268E-001,
1.639517000000000E+010,4.646765887737274E-001,1.331948675215244E-002,5.873019695281982E-001,4.887326955795288E-001,5.796707272529602E-001,4.877781867980957E-001,-2.473623454570770E-001,-3.832050859928131E-001,
1.641916000000000E+010,4.507603049278259E-001,-9.022578597068787E-003,6.189149618148804E-001,4.460067451000214E-001,6.122876405715942E-001,4.429016709327698E-001,-2.736188471317291E-001,-3.697358071804047E-001,
1.644315000000000E+010,4.366011321544647E-001,-4.676178097724915E-002,6.423209309577942E-001,4.032827317714691E-001,6.407527923583984E-001,3.972761034965515E-001,-3.048033118247986E-001,-3.525663614273071E-001,
1.646714000000000E+010,4.349763989448547E-001,-9.237078577280045E-002,6.677577495574951E-001,3.562557101249695E-001,6.666673421859741E-001,3.513385653495789E-001,-3.344581723213196E-001,-3.265839219093323E-001,
1.649113000000000E+010,4.417639970779419E-001,-1.304305493831635E-001,6.940830349922180E-001,3.012137711048126E-001,6.916833519935608E-001,3.053240180015564E-001,-3.550312221050263E-001,-2.974937856197357E-001,
1.651512000000000E+010,4.396070241928101E-001,-1.520704030990601E-001,7.167226076126099E-001,2.446688562631607E-001,7.125530242919922E-001,2.518209815025330E-001,-3.709251582622528E-001,-2.724205553531647E-001,
1.653911000000000E+010,4.206154048442841E-001,-1.680955290794373E-001,7.344290614128113E-001,1.948297917842865E-001,7.281795740127564E-001,1.990353614091873E-001,-3.903234601020813E-001,-2.510363459587097E-001,
1.656310000000000E+010,3.932688832283020E-001,-1.964891105890274E-001,7.448732256889343E-001,1.466504037380219E-001,7.393171787261963E-001,1.457740068435669E-001,-4.120782017707825E-001,-2.242542356252670E-001,
1.658709000000000E+010,3.725113570690155E-001,-2.389553040266037E-001,7.518305182456970E-001,9.782171249389648E-002,7.478981614112854E-001,9.428656101226807E-002,-4.301886260509491E-001,-1.912280619144440E-001,
1.661108000000000E+010,3.642451763153076E-001,-2.819631993770599E-001,7.536697983741760E-001,3.931508585810661E-002,7.536947727203369E-001,4.185311123728752E-002,-4.402756392955780E-001,-1.552935987710953E-001,
1.663507000000000E+010,3.554563224315643E-001,-3.047583997249603E-001,7.526721954345703E-001,-2.038083411753178E-002,7.547268271446228E-001,-1.420743577182293E-002,-4.474168717861176E-001,-1.264249682426453E-001,
1.665906000000000E+010,3.379028737545013E-001,-3.110522925853729E-001,7.517117857933044E-001,-8.014179021120071E-002,7.513015270233154E-001,-7.017040997743607E-002,-4.573526978492737E-001,-9.882879257202148E-002,
1.668305000000000E+010,3.044765591621399E-001,-3.234940469264984E-001,7.439520955085754E-001,-1.305550336837769E-001,7.423502802848816E-001,-1.257469505071640E-001,-4.688113331794739E-001,-6.660514324903488E-002,
1.670704000000000E+010,2.655393779277802E-001,-3.533528447151184E-001,7.367281913757324E-001,-1.770769953727722E-001,7.310657501220703E-001,-1.758353114128113E-001,-4.739120602607727E-001,-2.974215708673000E-002,
1.673103000000000E+010,2.372496128082275E-001,-3.931622803211212E-001,7.215164303779602E-001,-2.282716631889343E-001,7.180876731872559E-001,-2.270433604717255E-001,-4.716341197490692E-001,6.310828030109406E-003,
1.675502000000000E+010,2.219205647706986E-001,-4.186115860939026E-001,6.955925822257996E-001,-2.808002829551697E-001,7.011197805404663E-001,-2.796342968940735E-001,-4.670650959014893E-001,3.734876215457916E-002,
1.677901000000000E+010,2.068386971950531E-001,-4.206925630569458E-001,6.714093685150147E-001,-3.327001035213471E-001,6.784309744834900E-001,-3.302771747112274E-001,-4.646493494510651E-001,6.789542734622955E-002,
1.680300000000000E+010,1.778635978698731E-001,-4.167426228523254E-001,6.455788016319275E-001,-3.869771063327789E-001,6.527470946311951E-001,-3.798989355564117E-001,-4.623257219791412E-001,1.015388071537018E-001,
1.682699000000000E+010,1.302155256271362E-001,-4.217243790626526E-001,6.222983598709106E-001,-4.276711344718933E-001,6.205398440361023E-001,-4.243003726005554E-001,-4.547201693058014E-001,1.380758285522461E-001,
1.685098000000000E+010,8.119635283946991E-002,-4.461294412612915E-001,5.951410531997681E-001,-4.709434807300568E-001,5.913898944854736E-001,-4.658241271972656E-001,-4.408768415451050E-001,1.718990355730057E-001,
1.687497000000000E+010,4.794926568865776E-002,-4.707756042480469E-001,5.551415681838989E-001,-5.104265213012695E-001,5.576359629631043E-001,-5.088810324668884E-001,-4.270192980766296E-001,2.000506818294525E-001,
1.689896000000000E+010,3.205740824341774E-002,-4.775618016719818E-001,5.108948349952698E-001,-5.468429327011108E-001,5.170952081680298E-001,-5.497561693191528E-001,-4.128831923007965E-001,2.275789827108383E-001,
1.692295000000000E+010,1.302923355251551E-002,-4.657838046550751E-001,4.653528332710266E-001,-5.823076963424683E-001,4.736236929893494E-001,-5.847783088684082E-001,-3.987354636192322E-001,2.554805576801300E-001,
1.694694000000000E+010,-2.471394836902618E-002,-4.488685131072998E-001,4.253030419349670E-001,-6.167414188385010E-001,4.300177991390228E-001,-6.164174675941467E-001,-3.801575005054474E-001,2.869568169116974E-001,
1.697093000000000E+010,-7.802189886569977E-002,-4.463497698307037E-001,3.879356384277344E-001,-6.497538089752197E-001,3.856713771820068E-001,-6.449794173240662E-001,-3.571350574493408E-001,3.143602311611176E-001,
1.699492000000000E+010,-1.262232661247253E-001,-4.556290209293366E-001,3.400337994098663E-001,-6.761451959609985E-001,3.390817642211914E-001,-6.723460555076599E-001,-3.323623538017273E-001,3.359611332416534E-001,
1.701891000000000E+010,-1.501962691545487E-001,-4.622782468795776E-001,2.885116636753082E-001,-6.917289495468140E-001,2.888230085372925E-001,-6.966085433959961E-001,-3.090347051620483E-001,3.574835658073425E-001,
1.704290000000000E+010,-1.639737039804459E-001,-4.503972530364990E-001,2.291635274887085E-001,-7.075937390327454E-001,2.336016148328781E-001,-7.146764397621155E-001,-2.855839431285858E-001,3.784264624118805E-001,
1.706689000000000E+010,-1.835466623306274E-001,-4.222742617130280E-001,1.767548322677612E-001,-7.147145867347717E-001,1.804840713739395E-001,-7.240123748779297E-001,-2.595583200454712E-001,3.982303142547607E-001,
1.709088000000000E+010,-2.254624813795090E-001,-3.955705165863037E-001,1.304701417684555E-001,-7.353770136833191E-001,1.324856579303742E-001,-7.348356842994690E-001,-2.304374575614929E-001,4.186572134494782E-001,
1.711487000000000E+010,-2.759803235530853E-001,-3.804678618907929E-001,7.642106711864471E-002,-7.495705485343933E-001,7.966818660497665E-002,-7.459131479263306E-001,-1.987857520580292E-001,4.329699277877808E-001,
1.713886000000000E+010,-3.116778731346130E-001,-3.754585981369019E-001,2.435927093029022E-002,-7.493053674697876E-001,2.348738163709641E-002,-7.504788637161255E-001,-1.685209423303604E-001,4.448146522045136E-001,
1.716285000000000E+010,-3.249936401844025E-001,-3.654085695743561E-001,-2.849562093615532E-002,-7.418776154518127E-001,-3.301524370908737E-002,-7.485526204109192E-001,-1.380689889192581E-001,4.557263851165772E-001,
1.718684000000000E+010,-3.301466107368469E-001,-3.390657901763916E-001,-8.270393311977387E-002,-7.297195196151733E-001,-8.680877834558487E-002,-7.407036423683167E-001,-1.046002507209778E-001,4.659585058689117E-001,
1.721083000000000E+010,-3.495941758155823E-001,-3.021663129329681E-001,-1.331240683794022E-001,-7.244968414306641E-001,-1.360300779342651E-001,-7.312474250793457E-001,-6.913542002439499E-002,4.755131304264069E-001,
1.723482000000000E+010,-3.872567117214203E-001,-2.646168172359467E-001,-1.902580112218857E-001,-7.238122820854187E-001,-1.870627105236054E-001,-7.228324413299561E-001,-3.084902465343475E-002,4.786664843559265E-001,
1.725881000000000E+010,-4.232010841369629E-001,-2.404385805130005E-001,-2.441145926713944E-001,-7.087989449501038E-001,-2.418504059314728E-001,-7.087703943252564E-001,8.546970784664154E-004,4.781224727630615E-001,
1.728280000000000E+010,-4.399797916412354E-001,-2.245116233825684E-001,-2.892576158046722E-001,-6.860010623931885E-001,-2.931792140007019E-001,-6.872531175613403E-001,3.353566303849220E-002,4.774683713912964E-001,
1.730679000000000E+010,-4.389931261539459E-001,-2.038557082414627E-001,-3.291947245597839E-001,-6.573327779769898E-001,-3.390724360942841E-001,-6.609211564064026E-001,6.618746370077133E-002,4.764349460601807E-001,
1.733078000000000E+010,-4.412474036216736E-001,-1.676082760095596E-001,-3.755741119384766E-001,-6.334751248359680E-001,-3.834410905838013E-001,-6.363738775253296E-001,1.033049523830414E-001,4.712370932102203E-001,
1.735477000000000E+010,-4.579466879367828E-001,-1.191445887088776E-001,-4.312769770622253E-001,-6.077851653099060E-001,-4.294025301933289E-001,-6.093456745147705E-001,1.382711380720139E-001,4.604576528072357E-001,
1.737876000000000E+010,-4.802717566490173E-001,-7.624026387929916E-002,-4.796853959560394E-001,-5.734040141105652E-001,-4.748425781726837E-001,-5.762643814086914E-001,1.702464669942856E-001,4.497106373310089E-001,
