% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.133711000000000E+010,4.783558100461960E-002,-4.473119080066681E-001,-8.515066504478455E-001,-1.093545630574226E-001,-8.532877564430237E-001,-1.137135177850723E-001,1.346192602068186E-002,-4.540971517562866E-001,
2.136110000000000E+010,1.730985566973686E-002,-4.475547671318054E-001,-8.619066476821899E-001,-5.733043700456619E-002,-8.621401786804199E-001,-6.145935505628586E-002,-1.215711887925863E-002,-4.526878595352173E-001,
2.138509000000000E+010,-1.299703586846590E-002,-4.461102783679962E-001,-8.646298050880432E-001,1.379137858748436E-003,-8.614785671234131E-001,-8.261725306510925E-003,-3.556401282548904E-002,-4.480472803115845E-001,
2.140908000000000E+010,-4.106945544481278E-002,-4.469493627548218E-001,-8.599603176116943E-001,5.290821939706802E-002,-8.584837913513184E-001,4.268617928028107E-002,-6.171599775552750E-002,-4.455104470252991E-001,
2.143307000000000E+010,-6.627358496189117E-002,-4.437915980815888E-001,-8.560677766799927E-001,9.837152063846588E-002,-8.567216396331787E-001,9.082514792680740E-002,-8.828201144933701E-002,-4.404120743274689E-001,
2.145706000000000E+010,-9.083127975463867E-002,-4.374080300331116E-001,-8.543035984039307E-001,1.463761627674103E-001,-8.534172773361206E-001,1.410855203866959E-001,-1.142749413847923E-001,-4.330354630947113E-001,
2.148105000000000E+010,-1.202440634369850E-001,-4.259637296199799E-001,-8.449600338935852E-001,2.012418210506439E-001,-8.432652354240418E-001,1.935184001922607E-001,-1.373870372772217E-001,-4.243232309818268E-001,
2.150504000000000E+010,-1.500433087348938E-001,-4.152667522430420E-001,-8.273268342018127E-001,2.531009614467621E-001,-8.285684585571289E-001,2.445262074470520E-001,-1.591187864542007E-001,-4.156661033630371E-001,
2.152903000000000E+010,-1.795130819082260E-001,-4.062838554382324E-001,-8.080347180366516E-001,3.005827665328980E-001,-8.123686909675598E-001,2.936858832836151E-001,-1.814042180776596E-001,-4.069933891296387E-001,
2.155302000000000E+010,-2.105028182268143E-001,-3.911739289760590E-001,-7.874293923377991E-001,3.507617115974426E-001,-7.909594178199768E-001,3.434994220733643E-001,-2.052967101335526E-001,-3.992293477058411E-001,
2.157701000000000E+010,-2.122773528099060E-001,-3.020189106464386E-001,-7.312877774238586E-001,3.657537102699280E-001,-7.322377562522888E-001,3.591849505901337E-001,-2.606228590011597E-001,-3.942579329013825E-001,
2.160100000000000E+010,-2.082435637712479E-001,-3.650164604187012E-001,-7.611867785453796E-001,4.259037077426910E-001,-7.636110782623291E-001,4.177056550979614E-001,-2.530609965324402E-001,-3.495362997055054E-001,
2.162499000000000E+010,-2.437827736139298E-001,-3.485635519027710E-001,-7.316454648971558E-001,4.750507473945618E-001,-7.342378497123718E-001,4.670304656028748E-001,-2.670421004295349E-001,-3.382099270820618E-001,
2.164898000000000E+010,-2.708897590637207E-001,-3.325585126876831E-001,-7.020348310470581E-001,5.177214741706848E-001,-7.098193764686585E-001,5.104887485504150E-001,-2.837036550045013E-001,-3.230926692485809E-001,
2.167297000000000E+010,-2.919938266277313E-001,-3.170834779739380E-001,-6.731757521629334E-001,5.612984895706177E-001,-6.777706742286682E-001,5.573502779006958E-001,-3.011148273944855E-001,-3.073326051235199E-001,
2.169696000000000E+010,-3.069528937339783E-001,-2.977838814258575E-001,-6.380515694618225E-001,6.036652922630310E-001,-6.409763693809509E-001,5.983395576477051E-001,-3.159235119819641E-001,-2.883373498916626E-001,
2.172095000000000E+010,-3.200106024742127E-001,-2.738398611545563E-001,-5.999832153320313E-001,6.418297886848450E-001,-6.045621037483215E-001,6.349902153015137E-001,-3.287024497985840E-001,-2.681856453418732E-001,
2.174494000000000E+010,-3.369206786155701E-001,-2.483413219451904E-001,-5.591028928756714E-001,6.751459836959839E-001,-5.691627860069275E-001,6.693025827407837E-001,-3.397803306579590E-001,-2.483246028423309E-001,
2.176893000000000E+010,-3.534066081047058E-001,-2.255021482706070E-001,-5.216096639633179E-001,7.062906622886658E-001,-5.297466516494751E-001,7.038487195968628E-001,-3.497438430786133E-001,-2.280057668685913E-001,
2.179292000000000E+010,-3.676490187644959E-001,-2.038750797510147E-001,-4.812286496162415E-001,7.401213049888611E-001,-4.867978394031525E-001,7.394056320190430E-001,-3.616846799850464E-001,-2.063925862312317E-001,
2.181691000000000E+010,-3.748247623443604E-001,-1.827484369277954E-001,-4.345584809780121E-001,7.710455656051636E-001,-4.380337595939636E-001,7.687885761260986E-001,-3.714907169342041E-001,-1.842913031578064E-001,
2.184090000000000E+010,-3.795209527015686E-001,-1.590472310781479E-001,-3.841589391231537E-001,7.944974303245544E-001,-3.921025395393372E-001,7.907218337059021E-001,-3.785225152969360E-001,-1.626923829317093E-001,
2.186489000000000E+010,-3.846868574619293E-001,-1.289699673652649E-001,-3.386809229850769E-001,8.132295608520508E-001,-3.500720560550690E-001,8.112345337867737E-001,-3.827111721038818E-001,-1.408925801515579E-001,
2.188888000000000E+010,-3.932315707206726E-001,-1.004344969987869E-001,-2.933902442455292E-001,8.357696533203125E-001,-3.029644489288330E-001,8.360535502433777E-001,-3.870362639427185E-001,-1.214648187160492E-001,
2.191287000000000E+010,-3.993516266345978E-001,-7.438078522682190E-002,-2.424210309982300E-001,8.569036722183228E-001,-2.470883280038834E-001,8.559554219245911E-001,-3.908872902393341E-001,-9.870807826519013E-002,
2.193686000000000E+010,-4.020994603633881E-001,-5.500672012567520E-002,-1.862751543521881E-001,8.702608346939087E-001,-1.933935880661011E-001,8.682371973991394E-001,-3.930255472660065E-001,-7.497262209653854E-002,
2.196085000000000E+010,-3.988595604896545E-001,-3.440601751208305E-002,-1.357229202985764E-001,8.778898119926453E-001,-1.424028724431992E-001,8.780723214149475E-001,-3.940810561180115E-001,-5.099803954362869E-002,
2.198484000000000E+010,-3.930414617061615E-001,-7.640982046723366E-003,-8.469951897859573E-002,8.850480914115906E-001,-9.271361678838730E-002,8.872666358947754E-001,-3.922808170318604E-001,-2.869858033955097E-002,
2.200883000000000E+010,-3.894451558589935E-001,2.164077758789063E-002,-3.439042344689369E-002,8.922476768493652E-001,-3.954361379146576E-002,8.949277400970459E-001,-3.906641900539398E-001,-1.033543795347214E-002,
2.203282000000000E+010,-3.875060379505158E-001,5.117408931255341E-002,2.349445223808289E-002,8.968253731727600E-001,1.600799337029457E-002,8.979871273040772E-001,-3.892545700073242E-001,1.024422049522400E-002,
2.205681000000000E+010,-3.837862312793732E-001,7.228362560272217E-002,7.860497385263443E-002,8.931962251663208E-001,7.267706096172333E-002,8.941620588302612E-001,-3.861944377422333E-001,3.042969107627869E-002,
2.208080000000000E+010,-3.765213489532471E-001,9.164631366729736E-002,1.324289143085480E-001,8.835988640785217E-001,1.248376592993736E-001,8.874837160110474E-001,-3.803575038909912E-001,5.227701738476753E-002,
2.210479000000000E+010,-3.642872273921967E-001,1.124901697039604E-001,1.832903027534485E-001,8.751229047775269E-001,1.769699305295944E-001,8.803001642227173E-001,-3.723793923854828E-001,7.216104120016098E-002,
2.212878000000000E+010,-3.499335050582886E-001,1.359703987836838E-001,2.357935011386871E-001,8.679003119468689E-001,2.310762405395508E-001,8.716158866882324E-001,-3.651982545852661E-001,9.045925736427307E-002,
2.215277000000000E+010,-3.385736346244812E-001,1.606215238571167E-001,2.912068367004395E-001,8.539536595344544E-001,2.859635949134827E-001,8.563578128814697E-001,-3.582222461700440E-001,1.087145954370499E-001,
2.217676000000000E+010,-3.291349411010742E-001,1.817595362663269E-001,3.425930738449097E-001,8.339445590972900E-001,3.367316424846649E-001,8.371725082397461E-001,-3.512365520000458E-001,1.275577247142792E-001,
2.220075000000000E+010,-3.174598515033722E-001,1.986362785100937E-001,3.920775055885315E-001,8.109222054481506E-001,3.856105208396912E-001,8.161032795906067E-001,-3.415187001228333E-001,1.452262550592423E-001,
2.222474000000000E+010,-3.003311157226563E-001,2.139263898134232E-001,4.392599165439606E-001,7.868294715881348E-001,4.359012842178345E-001,7.926623225212097E-001,-3.297805488109589E-001,1.609162390232086E-001,
2.224873000000000E+010,-2.790596187114716E-001,2.313736528158188E-001,4.878759086132050E-001,7.611986398696899E-001,4.840927720069885E-001,7.659179568290710E-001,-3.179312348365784E-001,1.748943477869034E-001,
2.227272000000000E+010,-2.591986060142517E-001,2.499092072248459E-001,5.352187752723694E-001,7.327528595924377E-001,5.327409505844116E-001,7.360214591026306E-001,-3.074343204498291E-001,1.896342188119888E-001,
2.229671000000000E+010,-2.430153936147690E-001,2.667998969554901E-001,5.796855092048645E-001,6.981958746910095E-001,5.768717527389526E-001,7.010836601257324E-001,-2.959960401058197E-001,2.051366865634918E-001,
2.232070000000000E+010,-2.282214760780335E-001,2.781848013401032E-001,6.183635592460632E-001,6.626421809196472E-001,6.170566082000732E-001,6.667176485061646E-001,-2.825922071933746E-001,2.205127477645874E-001,
2.234469000000000E+010,-2.090220451354981E-001,2.879746258258820E-001,6.590535044670105E-001,6.234049201011658E-001,6.577613353729248E-001,6.291636228561401E-001,-2.679883241653442E-001,2.334168851375580E-001,
2.236868000000000E+010,-1.853680610656738E-001,2.956981658935547E-001,6.986605525016785E-001,5.834493041038513E-001,6.952264904975891E-001,5.882793068885803E-001,-2.537311315536499E-001,2.442235052585602E-001,
2.239267000000000E+010,-1.608948856592178E-001,3.065531551837921E-001,7.353677749633789E-001,5.375892519950867E-001,7.305874228477478E-001,5.450947880744934E-001,-2.402822822332382E-001,2.531503140926361E-001,
2.241666000000000E+010,-1.394874751567841E-001,3.170318305492401E-001,7.652153968811035E-001,4.939343631267548E-001,7.636993527412415E-001,4.989098310470581E-001,-2.257872372865677E-001,2.646729350090027E-001,
2.244065000000000E+010,-1.208691000938416E-001,3.247950971126556E-001,7.946610450744629E-001,4.466256499290466E-001,7.942530512809753E-001,4.495829939842224E-001,-2.102851867675781E-001,2.757292687892914E-001,
2.246464000000000E+010,-1.014755368232727E-001,3.273833096027374E-001,8.201497197151184E-001,4.001944959163666E-001,8.204238414764404E-001,4.004373848438263E-001,-1.922843754291534E-001,2.848066985607147E-001,
2.248863000000000E+010,-7.785759121179581E-002,3.279787898063660E-001,8.448753952980042E-001,3.468024432659149E-001,8.444635272026062E-001,3.495495617389679E-001,-1.770991086959839E-001,2.913195192813873E-001,
2.251262000000000E+010,-5.341712757945061E-002,3.289510607719421E-001,8.659970164299011E-001,2.925105094909668E-001,8.655605316162109E-001,2.968872785568237E-001,-1.599798798561096E-001,2.972603738307953E-001,
2.253661000000000E+010,-3.100366890430450E-002,3.313578367233276E-001,8.828168511390686E-001,2.359733879566193E-001,8.825731277465820E-001,2.401729375123978E-001,-1.423011422157288E-001,3.032344877719879E-001,
2.256060000000000E+010,-1.514699310064316E-002,3.293093144893646E-001,8.957755565643311E-001,1.749194413423538E-001,8.950537443161011E-001,1.777341067790985E-001,-1.177613809704781E-001,3.060395717620850E-001,
2.258459000000000E+010,-2.054187655448914E-002,3.440788090229034E-001,8.777148127555847E-001,1.000047028064728E-001,8.772011399269104E-001,1.044613495469093E-001,-8.469035476446152E-002,2.704659104347229E-001,
2.260858000000000E+010,4.298185929656029E-002,3.426330685615540E-001,8.993992805480957E-001,9.811770915985107E-002,8.977146744728088E-001,1.021628528833389E-001,-1.276019960641861E-001,3.147871494293213E-001,
2.263257000000000E+010,6.502002477645874E-002,3.272007703781128E-001,9.117298722267151E-001,3.454361855983734E-002,9.114631414413452E-001,3.632181882858276E-002,-9.867744147777557E-002,3.256517350673676E-001,
2.265656000000000E+010,8.796646445989609E-002,3.205305039882660E-001,9.129799008369446E-001,-2.686867490410805E-002,9.130679368972778E-001,-2.364255115389824E-002,-7.840763032436371E-002,3.318129777908325E-001,
2.268055000000000E+010,1.063417345285416E-001,3.142796158790588E-001,9.108021855354309E-001,-8.228792995214462E-002,9.093415737152100E-001,-8.080004155635834E-002,-5.757805332541466E-002,3.358526229858398E-001,
2.270454000000000E+010,1.230664625763893E-001,3.064429759979248E-001,9.049614667892456E-001,-1.382299065589905E-001,9.025860428810120E-001,-1.359640806913376E-001,-3.750906512141228E-002,3.377298414707184E-001,
2.272853000000000E+010,1.405665278434753E-001,2.950352430343628E-001,8.952322602272034E-001,-1.948462575674057E-001,8.935978412628174E-001,-1.905869543552399E-001,-1.839864253997803E-002,3.377278149127960E-001,
2.275252000000000E+010,1.598575115203857E-001,2.822359800338745E-001,8.830620050430298E-001,-2.484287321567535E-001,8.808578252792358E-001,-2.461744546890259E-001,-2.596891485154629E-003,3.370236158370972E-001,
2.277651000000000E+010,1.818725466728210E-001,2.698670625686646E-001,8.631901144981384E-001,-3.069032132625580E-001,8.643653392791748E-001,-3.009678721427918E-001,1.432965882122517E-002,3.387559950351715E-001,
2.280050000000000E+010,2.001451700925827E-001,2.580201923847199E-001,8.431349992752075E-001,-3.577123284339905E-001,8.425217866897583E-001,-3.536336421966553E-001,3.299455344676971E-002,3.391796648502350E-001,
2.282449000000000E+010,2.139831185340881E-001,2.455978244543076E-001,8.220792412757874E-001,-4.061089754104614E-001,8.187772035598755E-001,-4.028738737106323E-001,5.135885998606682E-002,3.351773023605347E-001,
2.284848000000000E+010,2.275478094816208E-001,2.296744436025620E-001,7.966579198837280E-001,-4.560607969760895E-001,7.938265204429627E-001,-4.525559842586517E-001,7.035671174526215E-002,3.302600085735321E-001,
2.287247000000000E+010,2.410897016525269E-001,2.117698937654495E-001,7.668585777282715E-001,-5.055370330810547E-001,7.661749124526978E-001,-5.005460977554321E-001,8.623038232326508E-002,3.258895576000214E-001,
2.289646000000000E+010,2.585960030555725E-001,1.932095885276794E-001,7.315432429313660E-001,-5.510804653167725E-001,7.311007380485535E-001,-5.470017790794373E-001,1.024459525942802E-001,3.218067884445190E-001,
2.292045000000000E+010,2.733212113380432E-001,1.765303313732147E-001,6.962161660194397E-001,-5.927140116691589E-001,6.939108371734619E-001,-5.896141529083252E-001,1.221858784556389E-001,3.184176385402679E-001,
2.294444000000000E+010,2.847216725349426E-001,1.618173569440842E-001,6.574427485466003E-001,-6.353652477264404E-001,6.582043170928955E-001,-6.299423575401306E-001,1.405578553676605E-001,3.113894760608673E-001,
2.296843000000000E+010,2.910066545009613E-001,1.465532332658768E-001,6.193038821220398E-001,-6.750921607017517E-001,6.217965483665466E-001,-6.678164601325989E-001,1.588093936443329E-001,3.025270998477936E-001,
2.299242000000000E+010,2.991344034671783E-001,1.235692426562309E-001,5.750275850296021E-001,-7.128289937973023E-001,5.791295766830444E-001,-7.057814002037048E-001,1.758088320493698E-001,2.934254109859467E-001,
2.301641000000000E+010,3.086606562137604E-001,1.005997955799103E-001,5.328325629234314E-001,-7.437000870704651E-001,5.314192175865173E-001,-7.406980395317078E-001,1.922209858894348E-001,2.847756445407867E-001,
2.304040000000000E+010,3.181767165660858E-001,7.968185096979141E-002,4.841493070125580E-001,-7.734073996543884E-001,4.819454848766327E-001,-7.699702382087708E-001,2.104419767856598E-001,2.762799263000488E-001,
2.306439000000000E+010,3.273285627365112E-001,6.317035108804703E-002,4.362405836582184E-001,-8.011771440505981E-001,4.356404542922974E-001,-7.946232557296753E-001,2.272925972938538E-001,2.651187181472778E-001,
2.308838000000000E+010,3.303203582763672E-001,4.297915846109390E-002,3.848338723182678E-001,-8.273008465766907E-001,3.895741701126099E-001,-8.203574419021606E-001,2.438513636589050E-001,2.523117065429688E-001,
2.311237000000000E+010,3.292900025844574E-001,2.303714677691460E-002,3.341064155101776E-001,-8.492236733436585E-001,3.381126821041107E-001,-8.436458110809326E-001,2.584624588489533E-001,2.368676215410233E-001,
2.313636000000000E+010,3.303624093532562E-001,-2.227100078016520E-003,2.818620502948761E-001,-8.668354749679565E-001,2.854905724525452E-001,-8.601220250129700E-001,2.721966803073883E-001,2.230043858289719E-001,
2.316035000000000E+010,3.335490822792053E-001,-2.570937946438789E-002,2.283739298582077E-001,-8.817883729934692E-001,2.336183935403824E-001,-8.741167783737183E-001,2.858356237411499E-001,2.093448340892792E-001,
2.318434000000000E+010,3.345816433429718E-001,-4.701586440205574E-002,1.721643209457398E-001,-8.934540748596191E-001,1.793507486581802E-001,-8.866210579872131E-001,3.006701171398163E-001,1.933540403842926E-001,
2.320833000000000E+010,3.350533545017242E-001,-6.465518474578857E-002,1.179175749421120E-001,-9.004916548728943E-001,1.240133717656136E-001,-8.955160975456238E-001,3.146432340145111E-001,1.741084158420563E-001,
2.323232000000000E+010,3.284687697887421E-001,-8.251079916954041E-002,6.768104434013367E-002,-9.054321050643921E-001,6.905916333198547E-002,-9.009925723075867E-001,3.252410888671875E-001,1.551233977079392E-001,
