% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.543557000000000E+010,1.761520504951477E-001,-9.226496517658234E-002,-4.484065175056458E-001,-7.139626741409302E-001,-4.472875893115997E-001,-7.113964557647705E-001,5.876740440726280E-002,-1.824116855859757E-001,
1.545956000000000E+010,1.553447991609573E-001,-9.089554101228714E-002,-4.946599602699280E-001,-6.846051216125488E-001,-4.928392469882965E-001,-6.810519099235535E-001,5.486890673637390E-002,-1.804443001747131E-001,
1.548355000000000E+010,1.323737800121307E-001,-1.086459457874298E-001,-5.355805158615112E-001,-6.505804061889648E-001,-5.337722301483154E-001,-6.456860303878784E-001,5.448840558528900E-002,-1.900466978549957E-001,
1.550754000000000E+010,1.263103485107422E-001,-1.373029202222824E-001,-5.717633366584778E-001,-6.141843795776367E-001,-5.690950155258179E-001,-6.103746891021729E-001,4.206405207514763E-002,-2.059919685125351E-001,
1.553153000000000E+010,1.362350583076477E-001,-1.582254767417908E-001,-6.056078672409058E-001,-5.765480399131775E-001,-6.038196086883545E-001,-5.752732753753662E-001,2.010745182633400E-002,-2.143462151288986E-001,
1.555552000000000E+010,1.449613124132156E-001,-1.599577069282532E-001,-6.411285400390625E-001,-5.392304658889771E-001,-6.391605138778687E-001,-5.382779240608215E-001,1.800723839551210E-003,-2.110095322132111E-001,
1.557951000000000E+010,1.365143656730652E-001,-1.521784812211990E-001,-6.766021847724915E-001,-4.982622265815735E-001,-6.742042303085327E-001,-4.965630173683167E-001,-4.965569823980331E-003,-2.075890302658081E-001,
1.560350000000000E+010,1.132880151271820E-001,-1.542706489562988E-001,-7.083588838577271E-001,-4.528769850730896E-001,-7.029511928558350E-001,-4.504849016666412E-001,-9.332953952252865E-003,-2.136944681406021E-001,
1.562749000000000E+010,9.261290729045868E-002,-1.725883334875107E-001,-7.311823368072510E-001,-4.069461822509766E-001,-7.261954545974731E-001,-4.057385027408600E-001,-2.196647971868515E-002,-2.250696122646332E-001,
1.565148000000000E+010,8.657434582710266E-002,-1.963771134614945E-001,-7.506566047668457E-001,-3.638331592082977E-001,-7.479454874992371E-001,-3.617744445800781E-001,-4.387530311942101E-002,-2.279440909624100E-001,
1.567547000000000E+010,9.007140249013901E-002,-2.082423865795136E-001,-7.705646753311157E-001,-3.171683251857758E-001,-7.698796391487122E-001,-3.169633150100708E-001,-6.301938742399216E-002,-2.205028235912323E-001,
1.569946000000000E+010,8.784092962741852E-002,-2.051878720521927E-001,-7.916219830513001E-001,-2.678809762001038E-001,-7.900658845901489E-001,-2.668099701404572E-001,-7.157203555107117E-002,-2.132603824138641E-001,
1.572345000000000E+010,6.986129283905029E-002,-1.990712285041809E-001,-8.098767995834351E-001,-2.141329348087311E-001,-8.043975234031677E-001,-2.125314772129059E-001,-7.848298549652100E-002,-2.164306342601776E-001,
1.574744000000000E+010,4.478168487548828E-002,-2.048300653696060E-001,-8.178719878196716E-001,-1.606671959161758E-001,-8.109034895896912E-001,-1.612457633018494E-001,-9.204996377229691E-002,-2.228598296642304E-001,
1.577143000000000E+010,2.564800903201103E-002,-2.225224971771240E-001,-8.214058279991150E-001,-1.136108338832855E-001,-8.157176971435547E-001,-1.153619587421417E-001,-1.140478625893593E-001,-2.228513211011887E-001,
1.579542000000000E+010,2.030446380376816E-002,-2.376500070095062E-001,-8.269805908203125E-001,-6.584471464157105E-002,-8.249748349189758E-001,-6.845470517873764E-002,-1.321324259042740E-001,-2.119055837392807E-001,
1.581941000000000E+010,1.820920407772064E-002,-2.414925843477249E-001,-8.322993516921997E-001,-1.331156678497791E-002,-8.312745094299316E-001,-1.317390520125628E-002,-1.403636634349823E-001,-1.999706923961639E-001,
1.584340000000000E+010,7.078060880303383E-003,-2.336838096380234E-001,-8.314161300659180E-001,4.257381707429886E-002,-8.276172876358032E-001,4.376582428812981E-002,-1.461868733167648E-001,-1.968283355236054E-001,
1.586739000000000E+010,-1.460459176450968E-002,-2.279300242662430E-001,-8.228590488433838E-001,9.698334336280823E-002,-8.177787065505981E-001,9.345072507858276E-002,-1.601817309856415E-001,-1.984964162111282E-001,
1.589138000000000E+010,-3.849657997488976E-002,-2.338652759790421E-001,-8.122381567955017E-001,1.462176144123077E-001,-8.086901903152466E-001,1.386939883232117E-001,-1.820996701717377E-001,-1.933932751417160E-001,
1.591537000000000E+010,-5.324861407279968E-002,-2.456284761428833E-001,-8.027054071426392E-001,1.918174177408218E-001,-8.017683625221252E-001,1.854750216007233E-001,-1.997247487306595E-001,-1.775164008140564E-001,
1.593936000000000E+010,-5.893042683601379E-002,-2.509870827198029E-001,-7.915977835655212E-001,2.397321164608002E-001,-7.922627329826355E-001,2.392883151769638E-001,-2.060626000165939E-001,-1.620627641677856E-001,
1.596335000000000E+010,-6.825126707553864E-002,-2.431732118129730E-001,-7.738419771194458E-001,2.938981652259827E-001,-7.727925181388855E-001,2.932655215263367E-001,-2.100583612918854E-001,-1.538551002740860E-001,
1.598734000000000E+010,-8.513151854276657E-002,-2.313183546066284E-001,-7.466795444488525E-001,3.442786633968353E-001,-7.469857931137085E-001,3.391286134719849E-001,-2.216691821813583E-001,-1.512111127376556E-001,
1.601133000000000E+010,-1.103064045310020E-001,-2.261142730712891E-001,-7.207326292991638E-001,3.846503496170044E-001,-7.233094573020935E-001,3.795798122882843E-001,-2.406098246574402E-001,-1.419457644224167E-001,
1.603532000000000E+010,-1.302939653396606E-001,-2.313345372676849E-001,-7.009017467498779E-001,4.238454401493073E-001,-7.022174000740051E-001,4.212201833724976E-001,-2.559938728809357E-001,-1.219984591007233E-001,
1.605931000000000E+010,-1.411365419626236E-001,-2.370193153619766E-001,-6.773781776428223E-001,4.664885699748993E-001,-6.767140626907349E-001,4.659366011619568E-001,-2.602333426475525E-001,-1.019567549228668E-001,
1.608330000000000E+010,-1.480434089899063E-001,-2.297275960445404E-001,-6.455320119857788E-001,5.103184580802918E-001,-6.434829235076904E-001,5.113977789878845E-001,-2.628584206104279E-001,-9.124927222728729E-002,
1.610729000000000E+010,-1.586107164621353E-001,-2.132914215326309E-001,-6.059888601303101E-001,5.513641834259033E-001,-6.053087711334229E-001,5.477521419525147E-001,-2.706982195377350E-001,-8.399037271738052E-002,
1.613128000000000E+010,-1.791340112686157E-001,-1.984986513853073E-001,-5.662403106689453E-001,5.842785835266113E-001,-5.690384507179260E-001,5.797899961471558E-001,-2.855375707149506E-001,-7.113629579544067E-002,
1.615527000000000E+010,-2.015703022480011E-001,-1.927119493484497E-001,-5.311629772186279E-001,6.134403347969055E-001,-5.364163517951965E-001,6.109924912452698E-001,-2.959258556365967E-001,-4.744189232587814E-002,
1.617926000000000E+010,-2.170662432909012E-001,-1.951581239700317E-001,-4.994410276412964E-001,6.456555128097534E-001,-5.003101229667664E-001,6.467692255973816E-001,-2.952438294887543E-001,-2.663044445216656E-002,
1.620325000000000E+010,-2.240792810916901E-001,-1.884265244007111E-001,-4.569759070873261E-001,6.796646118164063E-001,-4.551850557327271E-001,6.791912317276001E-001,-2.936556041240692E-001,-1.219970081001520E-002,
1.622724000000000E+010,-2.293291687965393E-001,-1.711441725492477E-001,-4.084900617599487E-001,7.038347125053406E-001,-4.083843827247620E-001,7.019844651222229E-001,-2.973763048648834E-001,-3.095628693699837E-003,
1.625123000000000E+010,-2.422281205654144E-001,-1.491963565349579E-001,-3.611123859882355E-001,7.224948406219482E-001,-3.637198209762573E-001,7.210971713066101E-001,-3.080148398876190E-001,1.414417289197445E-002,
1.627522000000000E+010,-2.608062326908112E-001,-1.335413455963135E-001,-3.191382586956024E-001,7.405741810798645E-001,-3.226288855075836E-001,7.414999008178711E-001,-3.105849325656891E-001,3.897668793797493E-002,
1.629921000000000E+010,-2.795446217060089E-001,-1.279785484075546E-001,-2.760269343852997E-001,7.617155909538269E-001,-2.780142724514008E-001,7.627077102661133E-001,-3.048872351646423E-001,6.165065243840218E-002,
1.632320000000000E+010,-2.876669168472290E-001,-1.227645426988602E-001,-2.283764332532883E-001,7.812091708183289E-001,-2.271397411823273E-001,7.810450196266174E-001,-2.977787256240845E-001,7.726442813873291E-002,
1.634719000000000E+010,-2.861431241035461E-001,-1.072900295257568E-001,-1.761091649532318E-001,7.922464013099670E-001,-1.744135171175003E-001,7.906331419944763E-001,-2.964644134044647E-001,8.855216205120087E-002,
1.637118000000000E+010,-2.877939045429230E-001,-8.127837628126144E-002,-1.243313997983933E-001,7.946785092353821E-001,-1.274270117282867E-001,7.946257591247559E-001,-3.008246421813965E-001,1.075640842318535E-001,
1.639517000000000E+010,-2.982675135135651E-001,-5.672856792807579E-002,-7.882521301507950E-002,7.961514592170715E-001,-8.284945785999298E-002,7.998359203338623E-001,-2.983930110931397E-001,1.324992924928665E-001,
1.641916000000000E+010,-3.167321681976318E-001,-4.170500114560127E-002,-3.240063041448593E-002,8.043882846832275E-001,-3.333654999732971E-002,8.065446019172669E-001,-2.885097861289978E-001,1.540341228246689E-001,
1.644315000000000E+010,-3.284491598606110E-001,-3.182651475071907E-002,2.043053507804871E-002,8.088730573654175E-001,1.997200399637222E-002,8.072482347488403E-001,-2.758959531784058E-001,1.690912246704102E-001,
1.646714000000000E+010,-3.267434239387512E-001,-2.017720788717270E-002,7.175223529338837E-002,8.042815327644348E-001,7.094924896955490E-002,8.022100329399109E-001,-2.698136568069458E-001,1.800196766853333E-001,
1.649113000000000E+010,-3.177758157253265E-001,1.307807862758637E-003,1.209526509046555E-001,7.942715287208557E-001,1.199135184288025E-001,7.933713197708130E-001,-2.657370865345001E-001,1.964101344347000E-001,
1.651512000000000E+010,-3.163371384143829E-001,2.950573526322842E-002,1.663389354944229E-001,7.809132933616638E-001,1.655338704586029E-001,7.834926843643189E-001,-2.564810812473297E-001,2.190643846988678E-001,
1.653911000000000E+010,-3.260005116462708E-001,5.346079915761948E-002,2.107462733983994E-001,7.705187797546387E-001,2.114116549491882E-001,7.745381593704224E-001,-2.399395853281021E-001,2.388558089733124E-001,
1.656310000000000E+010,-3.373178243637085E-001,6.954459846019745E-002,2.609670162200928E-001,7.594914436340332E-001,2.609179317951202E-001,7.609665393829346E-001,-2.223259508609772E-001,2.525288760662079E-001,
1.658709000000000E+010,-3.368562459945679E-001,7.968196272850037E-002,3.113247454166412E-001,7.417093515396118E-001,3.101828098297119E-001,7.406564354896545E-001,-2.086003273725510E-001,2.617102861404419E-001,
1.661108000000000E+010,-3.243764340877533E-001,9.357777982950211E-002,3.548690974712372E-001,7.170034646987915E-001,3.535686135292053E-001,7.175821661949158E-001,-1.994019150733948E-001,2.750726640224457E-001,
1.663507000000000E+010,-3.097427785396576E-001,1.167670413851738E-001,3.931663632392883E-001,6.927325129508972E-001,3.936754167079926E-001,6.943340897560120E-001,-1.839015930891037E-001,2.932792603969574E-001,
1.665906000000000E+010,-3.053587377071381E-001,1.457477807998657E-001,4.331836700439453E-001,6.691728234291077E-001,4.354834854602814E-001,6.707183718681335E-001,-1.632307320833206E-001,3.088645935058594E-001,
1.668305000000000E+010,-3.089634180068970E-001,1.698671877384186E-001,4.754918813705444E-001,6.415563225746155E-001,4.768557250499725E-001,6.430236101150513E-001,-1.409519612789154E-001,3.176604211330414E-001,
1.670704000000000E+010,-3.099126815795898E-001,1.834992468357086E-001,5.167843103408814E-001,6.099631190299988E-001,5.173746347427368E-001,6.116219162940979E-001,-1.237909123301506E-001,3.231575489044190E-001,
1.673103000000000E+010,-2.989451289176941E-001,1.926815509796143E-001,5.534377098083496E-001,5.751237273216248E-001,5.533697605133057E-001,5.754642486572266E-001,-1.080932766199112E-001,3.310684263706207E-001,
1.675502000000000E+010,-2.784155607223511E-001,2.059607803821564E-001,5.844206213951111E-001,5.381870269775391E-001,5.846739411354065E-001,5.392166972160339E-001,-8.917391300201416E-002,3.435593545436859E-001,
1.677901000000000E+010,-2.612725496292114E-001,2.282627522945404E-001,6.132757663726807E-001,5.032994151115418E-001,6.148541569709778E-001,5.047066211700440E-001,-6.453023850917816E-002,3.524368405342102E-001,
1.680300000000000E+010,-2.529611587524414E-001,2.549932301044464E-001,6.445376276969910E-001,4.658967852592468E-001,6.472493410110474E-001,4.661950469017029E-001,-3.903942555189133E-002,3.563123643398285E-001,
1.682699000000000E+010,-2.492237091064453E-001,2.728657126426697E-001,6.733436584472656E-001,4.230507016181946E-001,6.751529574394226E-001,4.235026538372040E-001,-1.909602060914040E-002,3.562671542167664E-001,
1.685098000000000E+010,-2.404216229915619E-001,2.822618782520294E-001,6.975944638252258E-001,3.784880936145783E-001,6.987059712409973E-001,3.789423108100891E-001,-1.515671610832214E-004,3.578126430511475E-001,
1.687497000000000E+010,-2.205473780632019E-001,2.880521118640900E-001,7.177437543869019E-001,3.353275358676910E-001,7.178170680999756E-001,3.357316851615906E-001,2.072598040103912E-002,3.618769049644470E-001,
1.689896000000000E+010,-1.954515427350998E-001,3.005198240280151E-001,7.362200617790222E-001,2.914083302021027E-001,7.368478775024414E-001,2.920395731925964E-001,4.617317020893097E-002,3.643316626548767E-001,
1.692295000000000E+010,-1.746995002031326E-001,3.196862936019898E-001,7.516637444496155E-001,2.466885149478912E-001,7.538610100746155E-001,2.468179762363434E-001,7.214187085628510E-002,3.603939712047577E-001,
1.694694000000000E+010,-1.612519621849060E-001,3.393269479274750E-001,7.665237188339233E-001,1.998181790113449E-001,7.692793607711792E-001,1.985184252262116E-001,9.393843263387680E-002,3.536065816879273E-001,
1.697093000000000E+010,-1.502708941698074E-001,3.499271273612976E-001,7.766674757003784E-001,1.501511037349701E-001,7.787027359008789E-001,1.484690010547638E-001,1.126485541462898E-001,3.475564122200012E-001,
1.699492000000000E+010,-1.329940110445023E-001,3.525817394256592E-001,7.811184525489807E-001,1.014834642410278E-001,7.828910946846008E-001,1.016433760523796E-001,1.341312229633331E-001,3.440322875976563E-001,
1.701891000000000E+010,-1.096176803112030E-001,3.552705347537994E-001,7.867768406867981E-001,5.545749515295029E-002,7.876047492027283E-001,5.599563568830490E-002,1.578918993473053E-001,3.387970328330994E-001,
1.704290000000000E+010,-8.201625943183899E-002,3.627459704875946E-001,7.889502644538879E-001,6.733611226081848E-003,7.913335561752319E-001,6.396785378456116E-003,1.829291880130768E-001,3.275602757930756E-001,
1.706689000000000E+010,-6.119685992598534E-002,3.749261796474457E-001,7.871856093406677E-001,-4.183975607156754E-002,7.891794443130493E-001,-4.342876374721527E-002,2.041863352060318E-001,3.135118484497070E-001,
1.709088000000000E+010,-4.369330406188965E-002,3.853535950183868E-001,7.826049327850342E-001,-8.975393325090408E-002,7.840446829795837E-001,-9.205278009176254E-002,2.213564813137054E-001,2.994678616523743E-001,
1.711487000000000E+010,-2.658892050385475E-002,3.861305415630341E-001,7.751675248146057E-001,-1.380868703126907E-001,7.760255336761475E-001,-1.386901736259460E-001,2.393953502178192E-001,2.874473333358765E-001,
1.713886000000000E+010,-4.185039550065994E-003,3.820020556449890E-001,7.648359537124634E-001,-1.853529065847397E-001,7.656117677688599E-001,-1.866498589515686E-001,2.604282796382904E-001,2.754598557949066E-001,
1.716285000000000E+010,2.182120457291603E-002,3.788506984710693E-001,7.518034577369690E-001,-2.314909398555756E-001,7.522101998329163E-001,-2.330609261989594E-001,2.816178798675537E-001,2.584828734397888E-001,
1.718684000000000E+010,4.695304483175278E-002,3.813862502574921E-001,7.360817193984985E-001,-2.763531506061554E-001,7.363119721412659E-001,-2.791854143142700E-001,2.983181476593018E-001,2.387079298496246E-001,
1.721083000000000E+010,6.904487311840057E-002,3.854357302188873E-001,7.164874076843262E-001,-3.213356733322144E-001,7.159074544906616E-001,-3.243321180343628E-001,3.114900290966034E-001,2.193553596735001E-001,
1.723482000000000E+010,8.812323957681656E-002,3.834266066551209E-001,6.955685019493103E-001,-3.636122941970825E-001,6.946381926536560E-001,-3.652113676071167E-001,3.231828212738037E-001,2.016287297010422E-001,
1.725881000000000E+010,1.072916314005852E-001,3.762114346027374E-001,6.722614765167236E-001,-4.077821373939514E-001,6.725240349769592E-001,-4.072724580764771E-001,3.383727669715881E-001,1.837199479341507E-001,
1.728280000000000E+010,1.307671070098877E-001,3.648320436477661E-001,6.442527770996094E-001,-4.494179487228394E-001,6.448140144348145E-001,-4.502970576286316E-001,3.524777591228485E-001,1.610108613967896E-001,
1.730679000000000E+010,1.543173044919968E-001,3.576720356941223E-001,6.149349212646484E-001,-4.855611920356751E-001,6.137207746505737E-001,-4.883680939674377E-001,3.624339401721954E-001,1.363068670034409E-001,
1.733078000000000E+010,1.773069947957993E-001,3.529702425003052E-001,5.847595930099487E-001,-5.204307436943054E-001,5.833140611648560E-001,-5.230565667152405E-001,3.695729970932007E-001,1.119189336895943E-001,
