% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.205681000000000E+010,1.828900277614594E-001,3.686267435550690E-001,9.646137058734894E-002,8.816259503364563E-001,1.091894507408142E-001,8.790759444236755E-001,6.775248050689697E-002,-3.832651972770691E-001,
2.208080000000000E+010,2.054723203182221E-001,3.545643985271454E-001,1.524195373058319E-001,8.711281418800354E-001,1.593465059995651E-001,8.722507357597351E-001,4.824044555425644E-002,-3.879517018795013E-001,
2.210479000000000E+010,2.292660772800446E-001,3.400885760784149E-001,2.036437243223190E-001,8.568150997161865E-001,2.113416343927383E-001,8.629850149154663E-001,2.778480388224125E-002,-3.917293846607208E-001,
2.212878000000000E+010,2.520771026611328E-001,3.256774246692658E-001,2.519797980785370E-001,8.426740169525147E-001,2.634465396404266E-001,8.489778041839600E-001,5.927274934947491E-003,-3.942988812923431E-001,
2.215277000000000E+010,2.734721601009369E-001,3.081166744232178E-001,3.008722066879273E-001,8.295310139656067E-001,3.132117688655853E-001,8.283109664916992E-001,-1.578979194164276E-002,-3.943229317665100E-001,
2.217676000000000E+010,2.912757098674774E-001,2.892775237560272E-001,3.521252870559692E-001,8.116213679313660E-001,3.626699149608612E-001,8.071273565292358E-001,-3.709184750914574E-002,-3.943645954132080E-001,
2.220075000000000E+010,3.085166811943054E-001,2.692973315715790E-001,4.001849293708801E-001,7.886823415756226E-001,4.097732603549957E-001,7.840157747268677E-001,-5.971112847328186E-002,-3.931713998317719E-001,
2.222474000000000E+010,3.255895972251892E-001,2.488371282815933E-001,4.459502100944519E-001,7.610247135162354E-001,4.561280608177185E-001,7.584707140922546E-001,-8.207748085260391E-002,-3.915728926658630E-001,
2.224873000000000E+010,3.419490456581116E-001,2.273015975952148E-001,4.893883764743805E-001,7.313396930694580E-001,5.010094046592712E-001,7.287625074386597E-001,-1.047910824418068E-001,-3.872636556625366E-001,
2.227272000000000E+010,3.564095497131348E-001,2.047120481729507E-001,5.323145985603333E-001,7.017463445663452E-001,5.433158874511719E-001,6.958979964256287E-001,-1.276981085538864E-001,-3.809804916381836E-001,
2.229671000000000E+010,3.667803108692169E-001,1.839243471622467E-001,5.767067670822144E-001,6.690288186073303E-001,5.837235450744629E-001,6.612168550491333E-001,-1.521751284599304E-001,-3.726006150245667E-001,
2.232070000000000E+010,3.797926306724548E-001,1.665055900812149E-001,6.198741197586060E-001,6.209168434143066E-001,6.248972415924072E-001,6.149786114692688E-001,-1.846223324537277E-001,-3.521596789360046E-001,
2.234469000000000E+010,4.055475890636444E-001,1.205135658383369E-001,6.132138967514038E-001,5.977655649185181E-001,6.216146945953369E-001,5.889976620674133E-001,-1.377846896648407E-001,-3.297670483589172E-001,
2.236868000000000E+010,3.961247503757477E-001,9.658285230398178E-002,6.713045835494995E-001,5.689377188682556E-001,6.803775429725647E-001,5.581532716751099E-001,-1.867008507251740E-001,-3.539659678936005E-001,
2.239267000000000E+010,4.001551568508148E-001,7.308850437402725E-002,7.096883654594421E-001,5.263430476188660E-001,7.161432504653931E-001,5.146296024322510E-001,-2.131028026342392E-001,-3.450464010238648E-001,
2.241666000000000E+010,4.022805988788605E-001,4.921469837427139E-002,7.417694926261902E-001,4.807253777980804E-001,7.477663755416870E-001,4.699379801750183E-001,-2.359888851642609E-001,-3.328378498554230E-001,
2.244065000000000E+010,4.045962393283844E-001,2.480798028409481E-002,7.698491811752319E-001,4.353277981281281E-001,7.739794254302979E-001,4.244313538074493E-001,-2.557982504367828E-001,-3.182922005653381E-001,
2.246464000000000E+010,4.045932888984680E-001,-5.716059822589159E-004,7.954061627388001E-001,3.878831863403320E-001,7.964582443237305E-001,3.780291676521301E-001,-2.740659713745117E-001,-3.033716082572937E-001,
2.248863000000000E+010,4.025732278823853E-001,-2.646756917238236E-002,8.175666332244873E-001,3.399089872837067E-001,8.184597492218018E-001,3.301987349987030E-001,-2.917187213897705E-001,-2.876152098178864E-001,
2.251262000000000E+010,3.987231254577637E-001,-5.112485215067864E-002,8.374664783477783E-001,2.896864116191864E-001,8.368683457374573E-001,2.805836796760559E-001,-3.084643781185150E-001,-2.724620997905731E-001,
2.253661000000000E+010,3.944291472434998E-001,-7.557433843612671E-002,8.529045581817627E-001,2.400159984827042E-001,8.524443507194519E-001,2.276900261640549E-001,-3.251757025718689E-001,-2.548576891422272E-001,
2.256060000000000E+010,3.885627686977387E-001,-1.013548970222473E-001,8.644714951515198E-001,1.881957203149796E-001,8.629239797592163E-001,1.755079329013825E-001,-3.396944105625153E-001,-2.361837178468704E-001,
2.258459000000000E+010,3.815778493881226E-001,-1.261577010154724E-001,8.731524348258972E-001,1.372830122709274E-001,8.706657886505127E-001,1.265867650508881E-001,-3.526284098625183E-001,-2.160667032003403E-001,
2.260858000000000E+010,3.733096718788147E-001,-1.477232575416565E-001,8.826233148574829E-001,8.586161583662033E-002,8.773463368415833E-001,7.787612080574036E-002,-3.634750545024872E-001,-1.961005181074143E-001,
2.263257000000000E+010,3.623050451278687E-001,-1.684150844812393E-001,8.876534700393677E-001,2.958431467413902E-002,8.840736150741577E-001,2.451793104410172E-002,-3.757677078247070E-001,-1.743874996900559E-001,
2.265656000000000E+010,3.499584197998047E-001,-1.885479390621185E-001,8.861569762229919E-001,-2.148214355111122E-002,8.825674653053284E-001,-3.189180046319962E-002,-3.851717114448547E-001,-1.514397710561752E-001,
2.268055000000000E+010,3.350320160388947E-001,-2.107314467430115E-001,8.822191953659058E-001,-7.383117824792862E-002,8.765224218368530E-001,-8.394558727741242E-002,-3.928429782390595E-001,-1.293826848268509E-001,
2.270454000000000E+010,3.193043172359467E-001,-2.309943884611130E-001,8.789985179901123E-001,-1.240041926503182E-001,8.699969053268433E-001,-1.326897442340851E-001,-3.990277647972107E-001,-1.071486696600914E-001,
2.272853000000000E+010,3.049288094043732E-001,-2.506157159805298E-001,8.732129335403442E-001,-1.762238740921021E-001,8.635821938514710E-001,-1.819460839033127E-001,-4.047441780567169E-001,-8.506859093904495E-002,
2.275252000000000E+010,2.899779677391052E-001,-2.663263678550720E-001,8.627841472625732E-001,-2.294171750545502E-001,8.540123105049133E-001,-2.347689419984818E-001,-4.099964797496796E-001,-5.898255109786987E-002,
2.277651000000000E+010,2.726995944976807E-001,-2.817987799644470E-001,8.451104760169983E-001,-2.845915257930756E-001,8.371325731277466E-001,-2.877478897571564E-001,-4.121117591857910E-001,-3.467009961605072E-002,
2.280050000000000E+010,2.526849806308746E-001,-2.963374257087708E-001,8.232986330986023E-001,-3.342340290546417E-001,8.151310086250305E-001,-3.372280895709992E-001,-4.114259779453278E-001,-1.026286836713553E-002,
2.282449000000000E+010,2.313174456357956E-001,-3.089900314807892E-001,8.056665658950806E-001,-3.760040104389191E-001,7.939713001251221E-001,-3.813506364822388E-001,-4.111897647380829E-001,1.367723476141691E-002,
2.284848000000000E+010,2.126562148332596E-001,-3.232544660568237E-001,7.871428728103638E-001,-4.267378151416779E-001,7.737910151481628E-001,-4.291530251502991E-001,-4.107375442981720E-001,3.703058883547783E-002,
2.287247000000000E+010,1.952018141746521E-001,-3.341877758502960E-001,7.590254545211792E-001,-4.769022464752197E-001,7.480325102806091E-001,-4.780123829841614E-001,-4.056242108345032E-001,6.443910300731659E-002,
2.289646000000000E+010,1.760156750679016E-001,-3.441245853900909E-001,7.249293923377991E-001,-5.217379331588745E-001,7.158638238906860E-001,-5.215765833854675E-001,-3.997430801391602E-001,8.886661380529404E-002,
2.292045000000000E+010,1.545087248086929E-001,-3.503762483596802E-001,6.923357844352722E-001,-5.614283680915833E-001,6.832501888275147E-001,-5.602585077285767E-001,-3.928584456443787E-001,1.119649782776833E-001,
2.294444000000000E+010,1.315127313137054E-001,-3.560000061988831E-001,6.591894626617432E-001,-6.032897233963013E-001,6.518678665161133E-001,-6.004922986030579E-001,-3.856303989887238E-001,1.353567540645599E-001,
2.296843000000000E+010,1.091265231370926E-001,-3.621079325675964E-001,6.267354488372803E-001,-6.406053900718689E-001,6.152974963188171E-001,-6.405835747718811E-001,-3.755789697170258E-001,1.581308841705322E-001,
2.299242000000000E+010,8.674403280019760E-002,-3.684841692447662E-001,5.870875120162964E-001,-6.825446486473084E-001,5.772857666015625E-001,-6.778537631034851E-001,-3.616611063480377E-001,1.810625344514847E-001,
2.301641000000000E+010,6.785568594932556E-002,-3.732770085334778E-001,5.432080030441284E-001,-7.151455283164978E-001,5.341992378234863E-001,-7.108204960823059E-001,-3.473227620124817E-001,2.010601311922073E-001,
2.304040000000000E+010,4.873325675725937E-002,-3.747327923774719E-001,4.972999691963196E-001,-7.449655532836914E-001,4.898827970027924E-001,-7.401555180549622E-001,-3.327028155326843E-001,2.224098443984985E-001,
2.306439000000000E+010,2.785182744264603E-002,-3.722118139266968E-001,4.546297192573547E-001,-7.727190852165222E-001,4.473634064197540E-001,-7.674784660339356E-001,-3.177733123302460E-001,2.427276074886322E-001,
2.308838000000000E+010,4.502194002270699E-003,-3.713452517986298E-001,4.055858552455902E-001,-8.036698698997498E-001,4.010758697986603E-001,-7.960644364356995E-001,-2.995881438255310E-001,2.643079161643982E-001,
2.311237000000000E+010,-1.609033532440662E-002,-3.707393705844879E-001,3.592216074466705E-001,-8.250203132629395E-001,3.513765335083008E-001,-8.191045522689819E-001,-2.801115214824677E-001,2.823369204998016E-001,
2.313636000000000E+010,-3.706447407603264E-002,-3.679793477058411E-001,3.059674203395844E-001,-8.443057537078857E-001,3.038628101348877E-001,-8.371621370315552E-001,-2.604581713676453E-001,2.974098622798920E-001,
2.316035000000000E+010,-5.455989390611649E-002,-3.657807707786560E-001,2.593894302845001E-001,-8.624842166900635E-001,2.559448778629303E-001,-8.552420735359192E-001,-2.407890111207962E-001,3.123431801795960E-001,
2.318434000000000E+010,-7.383339107036591E-002,-3.593406975269318E-001,2.030114680528641E-001,-8.781137466430664E-001,2.018874287605286E-001,-8.715889453887940E-001,-2.178662866353989E-001,3.276302516460419E-001,
2.320833000000000E+010,-9.134691208600998E-002,-3.516929447650909E-001,1.516236066818237E-001,-8.875452876091003E-001,1.459481865167618E-001,-8.816860318183899E-001,-1.957457065582275E-001,3.393355906009674E-001,
2.323232000000000E+010,-1.127654463052750E-001,-3.437861204147339E-001,9.645967185497284E-002,-8.958999514579773E-001,9.253631532192230E-002,-8.864494562149048E-001,-1.713794469833374E-001,3.498765826225281E-001,
2.325631000000000E+010,-1.311982125043869E-001,-3.362189531326294E-001,4.543966054916382E-002,-9.009441137313843E-001,4.296466708183289E-002,-8.910997509956360E-001,-1.478489041328430E-001,3.587659895420075E-001,
2.328030000000000E+010,-1.462948471307755E-001,-3.302575647830963E-001,-9.166561067104340E-003,-9.032676815986633E-001,-7.072471547871828E-003,-8.939465284347534E-001,-1.236229091882706E-001,3.667830526828766E-001,
2.330429000000000E+010,-1.637056022882462E-001,-3.211590051651001E-001,-6.779867410659790E-002,-9.021909236907959E-001,-6.215272471308708E-002,-8.956583142280579E-001,-9.631515294313431E-002,3.723835647106171E-001,
2.332828000000000E+010,-1.782320439815521E-001,-3.106369376182556E-001,-1.224427893757820E-001,-8.943463563919067E-001,-1.218560561537743E-001,-8.893523812294006E-001,-6.901740282773972E-002,3.765652775764465E-001,
2.335227000000000E+010,-1.960864812135696E-001,-2.955644726753235E-001,-1.760150492191315E-001,-8.812409639358521E-001,-1.748163104057312E-001,-8.752325177192688E-001,-4.492882639169693E-002,3.795439302921295E-001,
2.337626000000000E+010,-2.077395170927048E-001,-2.853267788887024E-001,-2.193269878625870E-001,-8.782426714897156E-001,-2.216183096170425E-001,-8.641840219497681E-001,-1.764312572777271E-002,3.807673156261444E-001,
2.340025000000000E+010,-2.253513038158417E-001,-2.763562500476837E-001,-2.800712585449219E-001,-8.673533797264099E-001,-2.727977335453033E-001,-8.562347888946533E-001,9.334584698081017E-003,3.815835118293762E-001,
2.342424000000000E+010,-2.380011528730393E-001,-2.660664319992065E-001,-3.354682326316834E-001,-8.449168205261231E-001,-3.289024829864502E-001,-8.383402228355408E-001,3.596137091517448E-002,3.771480321884155E-001,
2.344823000000000E+010,-2.505975961685181E-001,-2.524520158767700E-001,-3.838208317756653E-001,-8.173063397407532E-001,-3.794712424278259E-001,-8.117989897727966E-001,5.875122919678688E-002,3.721858263015747E-001,
2.347222000000000E+010,-2.592734098434448E-001,-2.375810742378235E-001,-4.276643395423889E-001,-7.949098944664002E-001,-4.250233769416809E-001,-7.864773869514465E-001,8.353585749864578E-002,3.670457005500794E-001,
2.349621000000000E+010,-2.701407670974731E-001,-2.258548885583878E-001,-4.747527241706848E-001,-7.712186574935913E-001,-4.697208404541016E-001,-7.617026567459106E-001,1.083362102508545E-001,3.588188588619232E-001,
2.352020000000000E+010,-2.846765220165253E-001,-2.107970863580704E-001,-5.255810022354126E-001,-7.432999610900879E-001,-5.133157372474670E-001,-7.387034893035889E-001,1.347058862447739E-001,3.487255871295929E-001,
2.354419000000000E+010,-2.939582765102387E-001,-1.954117268323898E-001,-5.742396712303162E-001,-7.046465873718262E-001,-5.634679794311523E-001,-7.077673077583313E-001,1.590523421764374E-001,3.341937661170960E-001,
2.356818000000000E+010,-3.023044168949127E-001,-1.809463053941727E-001,-6.117325425148010E-001,-6.648187041282654E-001,-6.083900332450867E-001,-6.660434603691101E-001,1.771585047245026E-001,3.218875229358673E-001,
2.359217000000000E+010,-3.076527714729309E-001,-1.641557812690735E-001,-6.447224617004395E-001,-6.292052865028381E-001,-6.418864727020264E-001,-6.254270672798157E-001,2.010929584503174E-001,3.095704615116119E-001,
2.361616000000000E+010,-3.138250708580017E-001,-1.514851599931717E-001,-6.837917566299439E-001,-5.955458879470825E-001,-6.771153807640076E-001,-5.896229743957520E-001,2.209277451038361E-001,2.934433221817017E-001,
2.364015000000000E+010,-3.251534998416901E-001,-1.314962208271027E-001,-7.274641394615173E-001,-5.523274540901184E-001,-7.148975729942322E-001,-5.526677966117859E-001,2.420006692409515E-001,2.761453986167908E-001,
2.366414000000000E+010,-3.290034830570221E-001,-1.124527603387833E-001,-7.583053112030029E-001,-4.967630803585053E-001,-7.518547773361206E-001,-5.033338665962219E-001,2.573052048683167E-001,2.549161016941071E-001,
2.368813000000000E+010,-3.266330361366272E-001,-9.294030070304871E-002,-7.768097519874573E-001,-4.472061395645142E-001,-7.755709290504456E-001,-4.465476870536804E-001,2.755457758903503E-001,2.401498556137085E-001,
2.371212000000000E+010,-3.372999131679535E-001,-9.493608772754669E-002,-7.957147955894470E-001,-4.152317345142365E-001,-7.921840548515320E-001,-4.113219380378723E-001,2.871912121772766E-001,2.177669256925583E-001,
2.373611000000000E+010,-3.441236019134522E-001,-7.352124899625778E-002,-8.291452527046204E-001,-3.655595183372498E-001,-8.206652402877808E-001,-3.667623698711395E-001,3.043734133243561E-001,1.950226426124573E-001,
2.376010000000000E+010,-3.493545949459076E-001,-5.331625044345856E-002,-8.542639613151550E-001,-3.110353052616119E-001,-8.447635769844055E-001,-3.183538913726807E-001,3.178632855415344E-001,1.705118119716644E-001,
2.378409000000000E+010,-3.512755930423737E-001,-3.352536261081696E-002,-8.700007796287537E-001,-2.569862306118012E-001,-8.673082590103149E-001,-2.640613913536072E-001,3.254212737083435E-001,1.462636291980743E-001,
2.380808000000000E+010,-3.521372675895691E-001,-1.697976514697075E-002,-8.802813887596130E-001,-2.031185328960419E-001,-8.798657059669495E-001,-2.068535089492798E-001,3.349593281745911E-001,1.242244690656662E-001,
2.383207000000000E+010,-3.517250120639801E-001,1.333948224782944E-003,-8.896570801734924E-001,-1.541650891304016E-001,-8.862274289131165E-001,-1.532060354948044E-001,3.438437581062317E-001,9.945249557495117E-002,
2.385606000000000E+010,-3.543761372566223E-001,1.742464862763882E-002,-9.025037288665772E-001,-1.004560291767120E-001,-8.942102193832398E-001,-1.034703999757767E-001,3.510473668575287E-001,7.532319426536560E-002,
2.388005000000000E+010,-3.538448214530945E-001,3.897469863295555E-002,-9.078053832054138E-001,-4.263912886381149E-002,-9.022791981697083E-001,-5.058249831199646E-002,3.551498949527741E-001,5.092141032218933E-002,
2.390404000000000E+010,-3.505036830902100E-001,5.607799813151360E-002,-9.030293226242065E-001,1.546063646674156E-002,-9.049664139747620E-001,7.862685248255730E-003,3.549280166625977E-001,2.574651315808296E-002,
2.392803000000000E+010,-3.475772142410278E-001,7.489877194166184E-002,-9.002670645713806E-001,6.874968856573105E-002,-9.008757472038269E-001,6.344366073608398E-002,3.545433878898621E-001,1.282026991248131E-003,
2.395202000000000E+010,-3.444572091102600E-001,9.149612486362457E-002,-8.971497416496277E-001,1.178209930658341E-001,-8.942106962203980E-001,1.158919632434845E-001,3.550526201725006E-001,-2.367190271615982E-002,
