% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.157701000000000E+010,-3.872708082199097E-001,4.167537987232208E-001,1.168498117476702E-002,-2.663352712988854E-002,1.167122460901737E-002,-2.660527825355530E-002,4.057550802826881E-002,5.652375817298889E-001,
2.160100000000000E+010,-3.581420481204987E-001,4.427566826343536E-001,9.760794229805470E-003,-2.730029448866844E-002,9.925330057740212E-003,-2.725828066468239E-002,7.450163364410400E-002,5.615907907485962E-001,
2.162499000000000E+010,-3.310547471046448E-001,4.682146012783051E-001,7.933150976896286E-003,-2.787995524704456E-002,8.283251896500588E-003,-2.776151709258556E-002,1.089106500148773E-001,5.559974312782288E-001,
2.164898000000000E+010,-3.037045598030090E-001,4.865959286689758E-001,6.171686574816704E-003,-2.827938646078110E-002,6.524445954710245E-003,-2.807752229273319E-002,1.439577937126160E-001,5.475384593009949E-001,
2.167297000000000E+010,-2.753508687019348E-001,5.007962584495544E-001,4.399218596518040E-003,-2.858233451843262E-002,4.711589775979519E-003,-2.847480587661266E-002,1.776119470596314E-001,5.383241176605225E-001,
2.169696000000000E+010,-2.445696890354157E-001,5.129542946815491E-001,2.785835415124893E-003,-2.864690124988556E-002,2.915001008659601E-003,-2.857089228928089E-002,2.108401209115982E-001,5.267120599746704E-001,
2.172095000000000E+010,-2.108444124460220E-001,5.271837115287781E-001,9.922871831804514E-004,-2.859819866716862E-002,1.133955782279372E-003,-2.857902646064758E-002,2.424638867378235E-001,5.139566063880920E-001,
2.174494000000000E+010,-1.760396063327789E-001,5.426911711692810E-001,-8.390022558160126E-004,-2.851814404129982E-002,-6.468294886872172E-004,-2.851784043014050E-002,2.731786668300629E-001,4.989091455936432E-001,
2.176893000000000E+010,-1.418776065111160E-001,5.527439713478088E-001,-2.703713253140450E-003,-2.841975912451744E-002,-2.419363474473357E-003,-2.833240479230881E-002,3.026525080204010E-001,4.824144840240479E-001,
2.179292000000000E+010,-1.103413850069046E-001,5.599290728569031E-001,-4.522836767137051E-003,-2.810405008494854E-002,-4.144703038036823E-003,-2.818494290113449E-002,3.313713967800140E-001,4.637114107608795E-001,
2.181691000000000E+010,-7.835404574871063E-002,5.633784532546997E-001,-6.007857155054808E-003,-2.769228443503380E-002,-5.825562402606010E-003,-2.768490463495255E-002,3.582122325897217E-001,4.426741302013397E-001,
2.184090000000000E+010,-4.446359351277351E-002,5.664821863174439E-001,-7.502441294491291E-003,-2.716014161705971E-002,-7.404213771224022E-003,-2.716516330838203E-002,3.850282430648804E-001,4.194661974906921E-001,
2.186489000000000E+010,-7.099455222487450E-003,5.681548714637756E-001,-9.124085307121277E-003,-2.654125727713108E-002,-9.067528881132603E-003,-2.662165276706219E-002,4.110138416290283E-001,3.956510126590729E-001,
2.188888000000000E+010,2.960383892059326E-002,5.676377415657044E-001,-1.084047555923462E-002,-2.572730183601379E-002,-1.063387095928192E-002,-2.594122849404812E-002,4.349073767662048E-001,3.695622980594635E-001,
2.191287000000000E+010,6.412382423877716E-002,5.645421147346497E-001,-1.253516599535942E-002,-2.478966116905212E-002,-1.228764001280069E-002,-2.509354613721371E-002,4.572321176528931E-001,3.432155549526215E-001,
2.193686000000000E+010,9.741678833961487E-002,5.592064261436462E-001,-1.394641399383545E-002,-2.397204004228115E-002,-1.363717950880528E-002,-2.413009852170944E-002,4.781052768230438E-001,3.157238960266113E-001,
2.196085000000000E+010,1.313654631376267E-001,5.530545711517334E-001,-1.522197853773832E-002,-2.316008880734444E-002,-1.499974820762873E-002,-2.328935265541077E-002,4.964554607868195E-001,2.872741222381592E-001,
2.198484000000000E+010,1.648901402950287E-001,5.456252098083496E-001,-1.650296896696091E-002,-2.204687520861626E-002,-1.644569262862206E-002,-2.225460670888424E-002,5.135042667388916E-001,2.568821609020233E-001,
2.200883000000000E+010,1.994417607784271E-001,5.343468785285950E-001,-1.777384802699089E-002,-2.079201862215996E-002,-1.771999895572662E-002,-2.106782421469688E-002,5.283622145652771E-001,2.260505110025406E-001,
2.203282000000000E+010,2.310276925563812E-001,5.196005105972290E-001,-1.895290240645409E-002,-1.948698610067368E-002,-1.883866079151630E-002,-1.990186423063278E-002,5.415822267532349E-001,1.956125646829605E-001,
2.205681000000000E+010,2.613170444965363E-001,5.033668875694275E-001,-2.003945596516132E-002,-1.819114200770855E-002,-1.996947452425957E-002,-1.862885244190693E-002,5.519844889640808E-001,1.626812815666199E-001,
2.208080000000000E+010,2.912780344486237E-001,4.873796999454498E-001,-2.109778113663197E-002,-1.716762222349644E-002,-2.095620147883892E-002,-1.728253439068794E-002,5.607653260231018E-001,1.304592043161392E-001,
2.210479000000000E+010,3.217125833034515E-001,4.706566631793976E-001,-2.206125855445862E-002,-1.591336540877819E-002,-2.190454863011837E-002,-1.592450030148029E-002,5.680601596832275E-001,9.593811631202698E-002,
2.212878000000000E+010,3.498826920986176E-001,4.514284729957581E-001,-2.279375120997429E-002,-1.436189562082291E-002,-2.267248556017876E-002,-1.447251625359058E-002,5.738424062728882E-001,6.279478222131729E-002,
2.215277000000000E+010,3.757520318031311E-001,4.279855489730835E-001,-2.337212674319744E-002,-1.273465156555176E-002,-2.337363548576832E-002,-1.300820335745812E-002,5.781382322311401E-001,2.884307503700256E-002,
2.217676000000000E+010,4.000518620014191E-001,4.017955660820007E-001,-2.393278107047081E-002,-1.111874915659428E-002,-2.397575415670872E-002,-1.154910121113062E-002,5.799072980880737E-001,-4.138847813010216E-003,
2.220075000000000E+010,4.247279465198517E-001,3.756407499313355E-001,-2.450396306812763E-002,-9.786525741219521E-003,-2.451125159859657E-002,-1.013225503265858E-002,5.790938735008240E-001,-3.719804808497429E-002,
2.222474000000000E+010,4.497641921043396E-001,3.517843782901764E-001,-2.511976100504398E-002,-8.410687558352947E-003,-2.499834261834621E-002,-8.514430373907089E-003,5.771067142486572E-001,-7.162071764469147E-002,
2.224873000000000E+010,4.716527760028839E-001,3.269245326519013E-001,-2.545121684670448E-002,-6.912799552083015E-003,-2.540512941777706E-002,-6.896196864545345E-003,5.722063779830933E-001,-1.057679653167725E-001,
2.227272000000000E+010,4.899621903896332E-001,2.990282475948334E-001,-2.559098415076733E-002,-5.374460946768522E-003,-2.576305344700813E-002,-5.441374145448208E-003,5.659189224243164E-001,-1.398446559906006E-001,
2.229671000000000E+010,5.035893321037293E-001,2.682429850101471E-001,-2.560380101203919E-002,-3.751881886273623E-003,-2.584181167185307E-002,-3.952797502279282E-003,5.575072169303894E-001,-1.735609918832779E-001,
2.232070000000000E+010,5.183140635490418E-001,2.346804589033127E-001,-2.576055563986301E-002,-2.071114722639322E-003,-2.594116888940334E-002,-2.414522925391793E-003,5.477119088172913E-001,-2.051703780889511E-001,
2.234469000000000E+010,5.354300141334534E-001,2.031008303165436E-001,-2.587284520268440E-002,-5.296381423249841E-004,-2.599585801362991E-002,-8.332910947501659E-004,5.356431007385254E-001,-2.369209229946137E-001,
2.236868000000000E+010,5.514194965362549E-001,1.725530028343201E-001,-2.587620355188847E-002,9.091795072890818E-004,-2.583025582134724E-002,7.449480472132564E-004,5.220196247100830E-001,-2.673521339893341E-001,
2.239267000000000E+010,5.616753101348877E-001,1.418482214212418E-001,-2.568624541163445E-002,2.377945696935058E-003,-2.563236281275749E-002,2.278691390529275E-003,5.063242316246033E-001,-2.978949844837189E-001,
2.241666000000000E+010,5.641633272171021E-001,1.092908009886742E-001,-2.520850673317909E-002,3.826152998954058E-003,-2.539952285587788E-002,3.745289752259851E-003,4.890477359294891E-001,-3.268971443176270E-001,
2.244065000000000E+010,5.668383240699768E-001,7.391013950109482E-002,-2.473430708050728E-002,5.346201825886965E-003,-2.507244423031807E-002,5.324467550963163E-003,4.696997702121735E-001,-3.553092181682587E-001,
2.246464000000000E+010,5.724289417266846E-001,3.616730123758316E-002,-2.432270534336567E-002,6.962602026760578E-003,-2.454450726509094E-002,6.732319016009569E-003,4.480133652687073E-001,-3.827628493309021E-001,
2.248863000000000E+010,5.796229243278503E-001,1.441919477656484E-003,-2.392705529928207E-002,8.374824188649654E-003,-2.406710386276245E-002,8.158574812114239E-003,4.260853230953217E-001,-4.089440405368805E-001,
2.251262000000000E+010,5.839017629623413E-001,-3.017395362257958E-002,-2.340009622275829E-002,9.608177468180656E-003,-2.346113882958889E-002,9.405994787812233E-003,4.021767973899841E-001,-4.331919252872467E-001,
2.253661000000000E+010,5.795181393623352E-001,-6.068089231848717E-002,-2.260758727788925E-002,1.095508597791195E-002,-2.278870344161987E-002,1.085899304598570E-002,3.762700855731964E-001,-4.580859541893005E-001,
2.256060000000000E+010,5.687230229377747E-001,-9.372367709875107E-002,-2.176852710545063E-002,1.219462975859642E-002,-2.201699092984200E-002,1.210268028080463E-002,3.516128063201904E-001,-4.787299335002899E-001,
2.258459000000000E+010,5.598538517951965E-001,-1.302617043256760E-001,-2.072636783123016E-002,1.340008620172739E-002,-2.109166048467159E-002,1.335827168077231E-002,3.235746026039124E-001,-5.003567934036255E-001,
2.260858000000000E+010,5.562794804573059E-001,-1.679959297180176E-001,-1.999783515930176E-002,1.454644557088614E-002,-2.019994892179966E-002,1.445752009749413E-002,2.962019145488739E-001,-5.181471705436707E-001,
2.263257000000000E+010,5.534750223159790E-001,-2.021817266941071E-001,-1.919232122600079E-002,1.567285321652889E-002,-1.941824518144131E-002,1.563460007309914E-002,2.674466073513031E-001,-5.343071222305298E-001,
2.265656000000000E+010,5.438840389251709E-001,-2.313070148229599E-001,-1.818600483238697E-002,1.685383170843124E-002,-1.832705736160278E-002,1.666838116943836E-002,2.374606877565384E-001,-5.498467087745667E-001,
2.268055000000000E+010,5.273852348327637E-001,-2.570105791091919E-001,-1.709946058690548E-002,1.758985221385956E-002,-1.735840924084187E-002,1.758325099945068E-002,2.077729403972626E-001,-5.620307922363281E-001,
2.270454000000000E+010,5.068566799163818E-001,-2.859940826892853E-001,-1.589553989470005E-002,1.831996627151966E-002,-1.608754135668278E-002,1.849417574703693E-002,1.749682277441025E-001,-5.728095769882202E-001,
2.272853000000000E+010,4.880748987197876E-001,-3.187655508518219E-001,-1.467025093734264E-002,1.926298998296261E-002,-1.503769308328629E-002,1.923271082341671E-002,1.423610448837280E-001,-5.824054479598999E-001,
2.275252000000000E+010,4.741661250591278E-001,-3.522052764892578E-001,-1.357189379632473E-002,2.016921713948250E-002,-1.388658955693245E-002,2.024245075881481E-002,1.087759286165237E-001,-5.903970003128052E-001,
2.277651000000000E+010,4.590397477149963E-001,-3.808398544788361E-001,-1.234548818320036E-002,2.097976207733154E-002,-1.257062423974276E-002,2.095494233071804E-002,7.568027079105377E-002,-5.968452095985413E-001,
2.280050000000000E+010,4.392799139022827E-001,-4.026758968830109E-001,-1.114380825310946E-002,2.146983146667481E-002,-1.118424069136381E-002,2.149999886751175E-002,4.134553670883179E-002,-6.006398200988770E-001,
2.282449000000000E+010,4.134524762630463E-001,-4.212096333503723E-001,-9.843506850302219E-003,2.181774005293846E-002,-9.979583323001862E-003,2.195163816213608E-002,7.182992994785309E-003,-6.033057570457459E-001,
2.284848000000000E+010,3.850786983966827E-001,-4.452205598354340E-001,-8.597127161920071E-003,2.223918028175831E-002,-8.777303621172905E-003,2.250790782272816E-002,-2.530930377542973E-002,-6.033653020858765E-001,
2.287247000000000E+010,3.601912558078766E-001,-4.717491567134857E-001,-7.248637732118368E-003,2.271954901516438E-002,-7.403499446809292E-003,2.302129380404949E-002,-5.988867580890656E-002,-6.021472215652466E-001,
2.289646000000000E+010,3.346155583858490E-001,-4.980982542037964E-001,-5.646597594022751E-003,2.324293181300163E-002,-5.890058819204569E-003,2.330368012189865E-002,-9.519042074680328E-002,-5.983780622482300E-001,
2.292045000000000E+010,3.110171854496002E-001,-5.164200067520142E-001,-4.316252656280994E-003,2.340588904917240E-002,-4.590247292071581E-003,2.341575175523758E-002,-1.271524429321289E-001,-5.929119586944580E-001,
2.294444000000000E+010,2.833612561225891E-001,-5.290759205818176E-001,-3.049600869417191E-003,2.345188148319721E-002,-3.342353971675038E-003,2.356877364218235E-002,-1.603840589523315E-001,-5.846691727638245E-001,
2.296843000000000E+010,2.526832222938538E-001,-5.395438075065613E-001,-1.921365503221750E-003,2.340608462691307E-002,-1.880507334135473E-003,2.379466034471989E-002,-1.943197995424271E-001,-5.748314857482910E-001,
2.299242000000000E+010,2.179132252931595E-001,-5.562901496887207E-001,-4.306430928409100E-004,2.342085167765617E-002,-3.844294697046280E-004,2.380920015275478E-002,-2.273051738739014E-001,-5.645510554313660E-001,
2.301641000000000E+010,1.872185468673706E-001,-5.745890140533447E-001,9.434566600248218E-004,2.347359806299210E-002,9.856510441750288E-004,2.369993552565575E-002,-2.582631409168243E-001,-5.522922277450562E-001,
2.304040000000000E+010,1.550180315971375E-001,-5.874262452125549E-001,2.505664248019457E-003,2.330236323177815E-002,2.291850047186017E-003,2.354886196553707E-002,-2.881034612655640E-001,-5.379492640495300E-001,
2.306439000000000E+010,1.289350837469101E-001,-5.952787995338440E-001,3.649588674306870E-003,2.313866838812828E-002,3.504983149468899E-003,2.325657568871975E-002,-3.175857663154602E-001,-5.219470858573914E-001,
2.308838000000000E+010,9.609443694353104E-002,-5.977451801300049E-001,4.865621682256460E-003,2.289603464305401E-002,4.870755597949028E-003,2.313122339546681E-002,-3.472035229206085E-001,-5.026171803474426E-001,
2.311237000000000E+010,6.286299228668213E-002,-5.997189283370972E-001,6.034127436578274E-003,2.251542359590530E-002,6.270953454077244E-003,2.267091535031796E-002,-3.760569691658020E-001,-4.826068878173828E-001,
2.313636000000000E+010,2.537703141570091E-002,-6.059556603431702E-001,7.330849766731262E-003,2.196802012622356E-002,7.446847390383482E-003,2.218462154269218E-002,-4.011119306087494E-001,-4.621765315532684E-001,
2.316035000000000E+010,-8.675533346831799E-003,-6.124768257141113E-001,8.715623989701271E-003,2.148526161909103E-002,8.691844530403614E-003,2.177700586616993E-002,-4.270147085189819E-001,-4.391538500785828E-001,
2.318434000000000E+010,-3.926349058747292E-002,-6.138736009597778E-001,1.003650017082691E-002,2.103505283594132E-002,9.915159083902836E-003,2.126327529549599E-002,-4.513281881809235E-001,-4.154883623123169E-001,
2.320833000000000E+010,-6.926938891410828E-002,-6.096746325492859E-001,1.120478101074696E-002,2.039865776896477E-002,1.119178906083107E-002,2.070917747914791E-002,-4.735855460166931E-001,-3.896116912364960E-001,
2.323232000000000E+010,-1.012666523456574E-001,-6.024159193038940E-001,1.215848699212074E-002,1.969962008297443E-002,1.233163196593523E-002,1.977284811437130E-002,-4.949536919593811E-001,-3.622923493385315E-001,
2.325631000000000E+010,-1.359563171863556E-001,-5.954913496971130E-001,1.312777958810329E-002,1.881030574440956E-002,1.333302631974220E-002,1.893660612404347E-002,-5.142703056335449E-001,-3.334510326385498E-001,
2.328030000000000E+010,-1.719775050878525E-001,-5.910153985023499E-001,1.421300880610943E-002,1.800932548940182E-002,1.430350914597511E-002,1.818525418639183E-002,-5.323443412780762E-001,-3.049858808517456E-001,
2.330429000000000E+010,-2.060474157333374E-001,-5.820993781089783E-001,1.535301655530930E-002,1.707048714160919E-002,1.533616147935391E-002,1.755387708544731E-002,-5.494463443756104E-001,-2.737218737602234E-001,
2.332828000000000E+010,-2.328858971595764E-001,-5.726139545440674E-001,1.651717722415924E-002,1.617855578660965E-002,1.642289198935032E-002,1.654342934489250E-002,-5.645239353179932E-001,-2.417301237583160E-001,
2.335227000000000E+010,-2.615397870540619E-001,-5.581872463226318E-001,1.727455109357834E-002,1.525253709405661E-002,1.736289821565151E-002,1.531025860458612E-002,-5.778636336326599E-001,-2.100920081138611E-001,
2.337626000000000E+010,-2.909249067306519E-001,-5.431845188140869E-001,1.776827871799469E-002,1.438997499644756E-002,1.816275529563427E-002,1.416193600744009E-002,-5.879092216491699E-001,-1.764838695526123E-001,
2.340025000000000E+010,-3.243462145328522E-001,-5.250701308250427E-001,1.860305853188038E-002,1.328865066170692E-002,1.887680590152741E-002,1.332142669707537E-002,-5.961902737617493E-001,-1.429893523454666E-001,
2.342424000000000E+010,-3.554204702377319E-001,-5.081796050071716E-001,1.956136524677277E-002,1.205515302717686E-002,1.972173340618610E-002,1.220352202653885E-002,-6.033141016960144E-001,-1.085698828101158E-001,
2.344823000000000E+010,-3.813413083553314E-001,-4.915843307971954E-001,2.013753540813923E-002,1.073728315532208E-002,2.029239758849144E-002,1.094775274395943E-002,-6.093460917472839E-001,-7.496249675750732E-002,
2.347222000000000E+010,-4.052618443965912E-001,-4.715510904788971E-001,2.069148421287537E-002,9.613767266273499E-003,2.091888710856438E-002,9.701997041702271E-003,-6.133694052696228E-001,-4.033786803483963E-002,
