% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.553153000000000E+010,-4.372623860836029E-001,-3.880311250686646E-001,8.412275463342667E-002,-6.322559714317322E-001,9.544855356216431E-002,-6.340709924697876E-001,-4.265076816082001E-001,4.175063669681549E-001,
1.555552000000000E+010,-4.626733958721161E-001,-3.565253019332886E-001,4.492557793855667E-002,-6.401671171188355E-001,5.619665607810020E-002,-6.416097283363342E-001,-4.015891849994659E-001,4.408309161663055E-001,
1.557951000000000E+010,-4.857774972915649E-001,-3.245282769203186E-001,5.036611109972000E-003,-6.411271095275879E-001,1.364548876881599E-002,-6.426729559898377E-001,-3.755977153778076E-001,4.633166790008545E-001,
1.560350000000000E+010,-5.076435804367065E-001,-2.962637841701508E-001,-3.292180597782135E-002,-6.371257901191711E-001,-2.507917210459709E-002,-6.393116712570190E-001,-3.487469851970673E-001,4.870994091033936E-001,
1.562749000000000E+010,-5.262468457221985E-001,-2.684798240661621E-001,-7.087469100952148E-002,-6.304766535758972E-001,-6.122792512178421E-002,-6.347555518150330E-001,-3.202472925186157E-001,5.081679224967957E-001,
1.565148000000000E+010,-5.421169400215149E-001,-2.380180507898331E-001,-1.078196465969086E-001,-6.246320009231567E-001,-9.869328141212463E-002,-6.301941871643066E-001,-2.895495295524597E-001,5.261339545249939E-001,
1.567547000000000E+010,-5.556300282478333E-001,-2.016553282737732E-001,-1.464129388332367E-001,-6.189917325973511E-001,-1.366906613111496E-001,-6.247528791427612E-001,-2.587282061576843E-001,5.428839325904846E-001,
1.569946000000000E+010,-5.675155520439148E-001,-1.628796160221100E-001,-1.851779222488403E-001,-6.097276210784912E-001,-1.758124232292175E-001,-6.148735284805298E-001,-2.269102036952972E-001,5.575108528137207E-001,
1.572345000000000E+010,-5.784693956375122E-001,-1.275173276662827E-001,-2.206951379776001E-001,-5.954822301864624E-001,-2.130994051694870E-001,-5.998591780662537E-001,-1.940387785434723E-001,5.707499980926514E-001,
1.574744000000000E+010,-5.887288451194763E-001,-9.579713642597199E-002,-2.531967163085938E-001,-5.775427222251892E-001,-2.455726265907288E-001,-5.835167169570923E-001,-1.596306562423706E-001,5.831946730613709E-001,
1.577143000000000E+010,-5.965021252632141E-001,-6.537954509258270E-002,-2.836509346961975E-001,-5.605988502502441E-001,-2.770179510116577E-001,-5.694871544837952E-001,-1.229711621999741E-001,5.917722582817078E-001,
1.579542000000000E+010,-6.006750464439392E-001,-2.973326668143272E-002,-3.185807466506958E-001,-5.435346364974976E-001,-3.123829662799835E-001,-5.543734431266785E-001,-8.677554130554199E-002,5.987588167190552E-001,
1.581941000000000E+010,-5.999341011047363E-001,8.891519159078598E-003,-3.531617224216461E-001,-5.227677226066589E-001,-3.477956056594849E-001,-5.332988500595093E-001,-5.192640423774719E-002,6.034469604492188E-001,
1.584340000000000E+010,-5.992608070373535E-001,4.662854969501495E-002,-3.833064138889313E-001,-5.002889037132263E-001,-3.776485323905945E-001,-5.082061886787415E-001,-1.546887494623661E-002,6.070141792297363E-001,
1.586739000000000E+010,-5.980109572410584E-001,8.122326433658600E-002,-4.092008471488953E-001,-4.756263792514801E-001,-4.044894576072693E-001,-4.846087098121643E-001,2.306414023041725E-002,6.088522076606751E-001,
1.589138000000000E+010,-5.973707437515259E-001,1.128107160329819E-001,-4.330512285232544E-001,-4.506313800811768E-001,-4.306064248085022E-001,-4.606816768646240E-001,6.049812585115433E-002,6.055249571800232E-001,
1.591537000000000E+010,-5.929794311523438E-001,1.471891105175018E-001,-4.584166407585144E-001,-4.245482683181763E-001,-4.577876925468445E-001,-4.364310204982758E-001,9.686511009931564E-002,6.006314754486084E-001,
1.593936000000000E+010,-5.818952322006226E-001,1.826662719249725E-001,-4.855193197727203E-001,-3.948068022727966E-001,-4.857220351696014E-001,-4.070664048194885E-001,1.327024400234222E-001,5.938281416893005E-001,
1.596335000000000E+010,-5.691672563552856E-001,2.179072648286820E-001,-5.080711841583252E-001,-3.636609911918640E-001,-5.078749656677246E-001,-3.735188543796539E-001,1.689608097076416E-001,5.854178667068481E-001,
1.598734000000000E+010,-5.573191046714783E-001,2.518558204174042E-001,-5.271022915840149E-001,-3.349766135215759E-001,-5.255393385887146E-001,-3.404704928398132E-001,2.074013352394104E-001,5.747047662734985E-001,
1.601133000000000E+010,-5.469829440116882E-001,2.822642028331757E-001,-5.457552075386047E-001,-3.036373853683472E-001,-5.420094132423401E-001,-3.130019903182983E-001,2.438050806522369E-001,5.605649352073669E-001,
1.603532000000000E+010,-5.346789360046387E-001,3.123469352722168E-001,-5.607863664627075E-001,-2.711978554725647E-001,-5.609770417213440E-001,-2.825683355331421E-001,2.787660360336304E-001,5.452067852020264E-001,
1.605931000000000E+010,-5.180966258049011E-001,3.418617844581604E-001,-5.760237574577332E-001,-2.357012629508972E-001,-5.791331529617310E-001,-2.478601634502411E-001,3.129468858242035E-001,5.267805457115173E-001,
1.608330000000000E+010,-4.972548484802246E-001,3.716548085212708E-001,-5.888279080390930E-001,-1.985827535390854E-001,-5.924274921417236E-001,-2.106162607669830E-001,3.455532789230347E-001,5.075130462646484E-001,
1.610729000000000E+010,-4.744464159011841E-001,4.000216126441956E-001,-5.985578894615173E-001,-1.636108160018921E-001,-6.006338596343994E-001,-1.740833967924118E-001,3.777216076850891E-001,4.862149655818939E-001,
1.613128000000000E+010,-4.530610442161560E-001,4.263488948345184E-001,-6.080183386802673E-001,-1.322920620441437E-001,-6.066367626190186E-001,-1.400635838508606E-001,4.082857668399811E-001,4.616156816482544E-001,
1.615527000000000E+010,-4.326529204845429E-001,4.526172578334808E-001,-6.151953339576721E-001,-9.775615483522415E-002,-6.167021393775940E-001,-1.080280169844627E-001,4.370178580284119E-001,4.353463053703308E-001,
1.617926000000000E+010,-4.091689288616180E-001,4.757623970508575E-001,-6.190775632858276E-001,-6.056322529911995E-002,-6.250681281089783E-001,-6.880755722522736E-002,4.642751812934876E-001,4.067900180816650E-001,
1.620325000000000E+010,-3.834243118762970E-001,4.984625577926636E-001,-6.188940405845642E-001,-2.079394459724426E-002,-6.267155408859253E-001,-2.754132822155953E-002,4.888264536857605E-001,3.770521283149719E-001,
1.622724000000000E+010,-3.542478978633881E-001,5.189772844314575E-001,-6.179634332656860E-001,1.414428651332855E-002,-6.233496665954590E-001,9.158164262771606E-003,5.128686428070068E-001,3.449119925498962E-001,
1.625123000000000E+010,-3.246648311614990E-001,5.374944806098938E-001,-6.201641559600830E-001,5.019591003656387E-002,-6.209105849266052E-001,4.180434346199036E-002,5.342184901237488E-001,3.115909397602081E-001,
1.627522000000000E+010,-2.971519231796265E-001,5.565838217735291E-001,-6.165588498115540E-001,8.642837405204773E-002,-6.207486391067505E-001,7.650805264711380E-002,5.541967153549194E-001,2.751692533493042E-001,
1.629921000000000E+010,-2.695712447166443E-001,5.741643309593201E-001,-6.090247035026550E-001,1.208707094192505E-001,-6.172655224800110E-001,1.157178208231926E-001,5.709145665168762E-001,2.395737916231155E-001,
1.632320000000000E+010,-2.411581277847290E-001,5.907909274101257E-001,-5.993624925613403E-001,1.571023911237717E-001,-6.074326634407044E-001,1.548904776573181E-001,5.857124924659729E-001,2.033133059740067E-001,
1.634719000000000E+010,-2.087853848934174E-001,6.039566993713379E-001,-5.865352749824524E-001,1.914153695106506E-001,-5.938225984573364E-001,1.912816911935806E-001,5.985178947448731E-001,1.651063561439514E-001,
1.637118000000000E+010,-1.743232011795044E-001,6.124199032783508E-001,-5.776575207710266E-001,2.246228009462357E-001,-5.791856646537781E-001,2.207872569561005E-001,6.070438027381897E-001,1.260729283094406E-001,
1.639517000000000E+010,-1.408902704715729E-001,6.199081540107727E-001,-5.655012130737305E-001,2.626581192016602E-001,-5.716232657432556E-001,2.525773942470551E-001,6.149084568023682E-001,8.608185499906540E-002,
1.641916000000000E+010,-1.097703948616982E-001,6.275302767753601E-001,-5.485025644302368E-001,2.938250005245209E-001,-5.567874908447266E-001,2.914204001426697E-001,6.184845566749573E-001,4.510113596916199E-002,
1.644315000000000E+010,-7.901720702648163E-002,6.377344727516174E-001,-5.295774936676025E-001,3.231599032878876E-001,-5.351861715316773E-001,3.256809711456299E-001,6.210505366325378E-001,6.008066236972809E-003,
1.646714000000000E+010,-4.338457435369492E-002,6.434425115585327E-001,-5.092971324920654E-001,3.520160615444183E-001,-5.118610858917236E-001,3.545912802219391E-001,6.200620532035828E-001,-3.417047858238220E-002,
1.649113000000000E+010,-9.482614696025848E-003,6.426067948341370E-001,-4.883784949779511E-001,3.823253214359283E-001,-4.919523298740387E-001,3.809536397457123E-001,6.166657805442810E-001,-7.485526800155640E-002,
1.651512000000000E+010,2.456935495138168E-002,6.386087536811829E-001,-4.656935334205627E-001,4.137937426567078E-001,-4.729418158531189E-001,4.084676802158356E-001,6.104171276092529E-001,-1.151630878448486E-001,
1.653911000000000E+010,5.775018036365509E-002,6.367512345314026E-001,-4.407600164413452E-001,4.410833120346069E-001,-4.490779340267181E-001,4.394235908985138E-001,6.016977429389954E-001,-1.550789028406143E-001,
1.656310000000000E+010,8.998894691467285E-002,6.374753117561340E-001,-4.152369797229767E-001,4.650258719921112E-001,-4.198554158210754E-001,4.673813581466675E-001,5.910144448280335E-001,-1.938382983207703E-001,
1.658709000000000E+010,1.256530284881592E-001,6.373227238655090E-001,-3.880741894245148E-001,4.857378900051117E-001,-3.880433142185211E-001,4.901469647884369E-001,5.763661861419678E-001,-2.317030280828476E-001,
1.661108000000000E+010,1.595428138971329E-001,6.264739632606506E-001,-3.607666492462158E-001,5.092239379882813E-001,-3.608104884624481E-001,5.063191056251526E-001,5.594468116760254E-001,-2.669070363044739E-001,
1.663507000000000E+010,1.920034885406494E-001,6.127123236656189E-001,-3.267752230167389E-001,5.340810418128967E-001,-3.362268209457398E-001,5.305268168449402E-001,5.414630770683289E-001,-3.033033609390259E-001,
1.665906000000000E+010,2.215786874294281E-001,5.989558100700378E-001,-2.925351262092590E-001,5.513277649879456E-001,-3.010580539703369E-001,5.537050962448120E-001,5.200392007827759E-001,-3.378885686397553E-001,
1.668305000000000E+010,2.550901770591736E-001,5.901811718940735E-001,-2.625930309295654E-001,5.671204924583435E-001,-2.654451131820679E-001,5.694726705551148E-001,4.964440762996674E-001,-3.717328608036041E-001,
1.670704000000000E+010,2.877491414546967E-001,5.810381174087524E-001,-2.324836254119873E-001,5.829741358757019E-001,-2.311629652976990E-001,5.829095840454102E-001,4.718174040317535E-001,-4.021691977977753E-001,
1.673103000000000E+010,3.185904324054718E-001,5.657519102096558E-001,-1.982826143503189E-001,5.958139896392822E-001,-1.977162361145020E-001,5.948417186737061E-001,4.445035159587860E-001,-4.314152300357819E-001,
1.675502000000000E+010,3.463951945304871E-001,5.438856482505798E-001,-1.602099686861038E-001,6.082338094711304E-001,-1.659671366214752E-001,6.063027381896973E-001,4.162903130054474E-001,-4.592614471912384E-001,
1.677901000000000E+010,3.716933429241180E-001,5.200934410095215E-001,-1.196592897176743E-001,6.170276999473572E-001,-1.291637420654297E-001,6.194860935211182E-001,3.842736184597015E-001,-4.849337637424469E-001,
1.680300000000000E+010,3.998312652111054E-001,5.003537535667419E-001,-8.315040916204453E-002,6.225221753120422E-001,-8.978661894798279E-002,6.259856224060059E-001,3.525574803352356E-001,-5.095595717430115E-001,
1.682699000000000E+010,4.320155382156372E-001,4.816589951515198E-001,-5.001373589038849E-002,6.285101175308228E-001,-5.084262043237686E-002,6.273164153099060E-001,3.185067772865295E-001,-5.308026671409607E-001,
1.685098000000000E+010,4.570944905281067E-001,4.617624282836914E-001,-1.592114567756653E-002,6.348137259483337E-001,-1.718021184206009E-002,6.283667087554932E-001,2.847428619861603E-001,-5.481681227684021E-001,
1.687497000000000E+010,4.786312580108643E-001,4.366166889667511E-001,2.427146583795548E-002,6.345983743667603E-001,1.914740353822708E-002,6.333248019218445E-001,2.483840584754944E-001,-5.661764144897461E-001,
1.689896000000000E+010,4.954789578914642E-001,4.053811132907867E-001,6.465657055377960E-002,6.288255453109741E-001,5.929483845829964E-002,6.318168640136719E-001,2.113349735736847E-001,-5.801163315773010E-001,
1.692295000000000E+010,5.140857696533203E-001,3.743623793125153E-001,1.018456146121025E-001,6.237604618072510E-001,9.751653671264648E-002,6.272093653678894E-001,1.729161143302918E-001,-5.917789340019226E-001,
1.694694000000000E+010,5.368875265121460E-001,3.460532128810883E-001,1.388896256685257E-001,6.193675994873047E-001,1.358848214149475E-001,6.209038496017456E-001,1.351245939731598E-001,-6.014366149902344E-001,
1.697093000000000E+010,5.587813854217529E-001,3.179724812507629E-001,1.740788072347641E-001,6.152716875076294E-001,1.714131236076355E-001,6.107614636421204E-001,9.682114422321320E-002,-6.070804595947266E-001,
1.699492000000000E+010,5.751476883888245E-001,2.889135479927063E-001,2.124584019184113E-001,6.061372160911560E-001,2.040860652923584E-001,6.025760173797607E-001,5.859863385558128E-002,-6.134608387947083E-001,
1.701891000000000E+010,5.836859345436096E-001,2.551245391368866E-001,2.506567239761353E-001,5.880869626998901E-001,2.442919015884399E-001,5.927622914314270E-001,1.838458701968193E-002,-6.147676110267639E-001,
1.704290000000000E+010,5.905662775039673E-001,2.201535403728485E-001,2.831762433052063E-001,5.684465765953064E-001,2.810535132884979E-001,5.742222070693970E-001,-2.111789584159851E-002,-6.143380999565125E-001,
1.706689000000000E+010,5.996588468551636E-001,1.840420067310333E-001,3.150455951690674E-001,5.561448335647583E-001,3.130406141281128E-001,5.552093982696533E-001,-5.960987135767937E-002,-6.093019843101502E-001,
1.709088000000000E+010,6.129394173622131E-001,1.496187448501587E-001,3.540691733360291E-001,5.405664443969727E-001,3.450748026371002E-001,5.387125611305237E-001,-9.660160541534424E-002,-6.043759584426880E-001,
1.711487000000000E+010,6.247453689575195E-001,1.141218468546867E-001,3.890565037727356E-001,5.182928442955017E-001,3.791403472423554E-001,5.198759436607361E-001,-1.348829269409180E-001,-5.959897637367249E-001,
1.713886000000000E+010,6.272213459014893E-001,7.877698540687561E-002,4.181208312511444E-001,4.930695295333862E-001,4.120770394802094E-001,4.954709112644196E-001,-1.711320877075195E-001,-5.862446427345276E-001,
1.716285000000000E+010,6.227256655693054E-001,4.304601252079010E-002,4.441988468170166E-001,4.643495380878449E-001,4.413461089134216E-001,4.690736830234528E-001,-2.068237215280533E-001,-5.743984580039978E-001,
1.718684000000000E+010,6.189784407615662E-001,6.817162036895752E-003,4.696221947669983E-001,4.378261566162109E-001,4.678819179534912E-001,4.402874410152435E-001,-2.413999736309052E-001,-5.589640736579895E-001,
1.721083000000000E+010,6.187533736228943E-001,-2.976303547620773E-002,5.006496906280518E-001,4.125538468360901E-001,4.918885529041290E-001,4.134674370288849E-001,-2.739666700363159E-001,-5.424513816833496E-001,
1.723482000000000E+010,6.212834715843201E-001,-6.817254424095154E-002,5.316428542137146E-001,3.795108795166016E-001,5.183233022689819E-001,3.875884115695953E-001,-3.073160946369171E-001,-5.232775211334229E-001,
1.725881000000000E+010,6.161686182022095E-001,-1.036731079220772E-001,5.523037314414978E-001,3.451201021671295E-001,5.456542372703552E-001,3.536789417266846E-001,-3.377714455127716E-001,-5.024067759513855E-001,
1.728280000000000E+010,6.037076711654663E-001,-1.356461644172669E-001,5.674233436584473E-001,3.129845261573792E-001,5.657874345779419E-001,3.169111013412476E-001,-3.672476112842560E-001,-4.804029166698456E-001,
1.730679000000000E+010,5.866424441337585E-001,-1.674585640430450E-001,5.855435729026794E-001,2.821421921253204E-001,5.822943449020386E-001,2.838440537452698E-001,-3.950845599174500E-001,-4.559222459793091E-001,
1.733078000000000E+010,5.721703171730042E-001,-2.026952058076859E-001,6.058302521705627E-001,2.438201606273651E-001,6.001338362693787E-001,2.498302310705185E-001,-4.204827845096588E-001,-4.304008781909943E-001,
1.735477000000000E+010,5.604808330535889E-001,-2.403621673583984E-001,6.230036616325378E-001,2.034904807806015E-001,6.171617507934570E-001,2.126826196908951E-001,-4.455847740173340E-001,-4.034347236156464E-001,
1.737876000000000E+010,5.471705198287964E-001,-2.761006653308868E-001,6.349915266036987E-001,1.636372953653336E-001,6.310589313507080E-001,1.738120019435883E-001,-4.679557383060455E-001,-3.755821883678436E-001,
1.740275000000000E+010,5.271309614181519E-001,-3.063416481018066E-001,6.416590213775635E-001,1.253097653388977E-001,6.406958699226379E-001,1.329348385334015E-001,-4.889137148857117E-001,-3.473036587238312E-001,
1.742674000000000E+010,5.014505386352539E-001,-3.313558995723724E-001,6.475865244865418E-001,9.127631038427353E-002,6.447722315788269E-001,9.406909346580505E-002,-5.075735449790955E-001,-3.155821263790131E-001,
