% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.531562000000000E+010,-2.327020019292831E-001,-2.625229656696320E-001,-1.258635222911835E-001,-5.473554134368897E-001,-1.279738396406174E-001,-5.494841337203980E-001,-4.422865509986877E-001,6.347696483135223E-002,
1.533961000000000E+010,-2.700096964836121E-001,-2.445110231637955E-001,-1.573156118392944E-001,-5.376525521278381E-001,-1.587101668119431E-001,-5.405542254447937E-001,-4.307154417037964E-001,9.175391495227814E-002,
1.536360000000000E+010,-3.017208576202393E-001,-2.535416185855866E-001,-1.905484497547150E-001,-5.320116877555847E-001,-1.905981600284576E-001,-5.340070128440857E-001,-4.184160828590393E-001,1.110266670584679E-001,
1.538759000000000E+010,-3.072465956211090E-001,-2.623897194862366E-001,-2.271797657012940E-001,-5.238842964172363E-001,-2.266187071800232E-001,-5.239422917366028E-001,-4.120795428752899E-001,1.271412670612335E-001,
1.541158000000000E+010,-2.928115427494049E-001,-2.443659305572510E-001,-2.606339156627655E-001,-5.065095424652100E-001,-2.623328566551209E-001,-5.070495009422302E-001,-4.090123176574707E-001,1.508481651544571E-001,
1.543557000000000E+010,-2.867130637168884E-001,-2.030797004699707E-001,-2.896569371223450E-001,-4.853019416332245E-001,-2.929896712303162E-001,-4.856365919113159E-001,-3.998406529426575E-001,1.793137341737747E-001,
1.545956000000000E+010,-3.054803311824799E-001,-1.665453165769577E-001,-3.162820637226105E-001,-4.658059179782867E-001,-3.187206983566284E-001,-4.663935005664825E-001,-3.812021613121033E-001,2.034871876239777E-001,
1.548355000000000E+010,-3.388041555881500E-001,-1.524029225111008E-001,-3.445448279380798E-001,-4.478444159030914E-001,-3.466387689113617E-001,-4.496593475341797E-001,-3.631365895271301E-001,2.188181877136231E-001,
1.550754000000000E+010,-3.604137897491455E-001,-1.554799675941467E-001,-3.764438927173615E-001,-4.280403256416321E-001,-3.772077262401581E-001,-4.295542538166046E-001,-3.517887890338898E-001,2.324954271316528E-001,
1.553153000000000E+010,-3.539484441280365E-001,-1.538127213716507E-001,-4.056148529052734E-001,-4.034829139709473E-001,-4.065844714641571E-001,-4.032226800918579E-001,-3.430652916431427E-001,2.517129778862000E-001,
1.555552000000000E+010,-3.335416316986084E-001,-1.297390609979630E-001,-4.285436570644379E-001,-3.750337958335877E-001,-4.302325844764710E-001,-3.737817108631134E-001,-3.276380002498627E-001,2.758566737174988E-001,
1.557951000000000E+010,-3.277761936187744E-001,-9.254440665245056E-002,-4.472140073776245E-001,-3.471499383449554E-001,-4.500533640384674E-001,-3.461399078369141E-001,-3.049798011779785E-001,2.941309213638306E-001,
1.560350000000000E+010,-3.460307717323303E-001,-6.173561140894890E-002,-4.668283462524414E-001,-3.212946355342865E-001,-4.704927504062653E-001,-3.210936486721039E-001,-2.827469408512116E-001,3.045754432678223E-001,
1.562749000000000E+010,-3.698944747447968E-001,-4.825194925069809E-002,-4.899639487266541E-001,-2.932792007923126E-001,-4.936331510543823E-001,-2.934495210647583E-001,-2.674774229526520E-001,3.130297362804413E-001,
1.565148000000000E+010,-3.758118450641632E-001,-4.555744677782059E-002,-5.119595527648926E-001,-2.608312964439392E-001,-5.144001245498657E-001,-2.605423927307129E-001,-2.542748749256134E-001,3.278650045394898E-001,
1.567547000000000E+010,-3.577307760715485E-001,-3.657441958785057E-002,-5.268561840057373E-001,-2.268276065587997E-001,-5.285465121269226E-001,-2.246792465448380E-001,-2.349495142698288E-001,3.451429903507233E-001,
1.569946000000000E+010,-3.371120989322662E-001,-1.087212190032005E-002,-5.376353263854981E-001,-1.937704384326935E-001,-5.380336046218872E-001,-1.915861666202545E-001,-2.098000794649124E-001,3.574358820915222E-001,
1.572345000000000E+010,-3.360416591167450E-001,2.211457304656506E-002,-5.477405190467835E-001,-1.618585288524628E-001,-5.485787987709045E-001,-1.597973853349686E-001,-1.854314059019089E-001,3.618104457855225E-001,
1.574744000000000E+010,-3.507422208786011E-001,4.782342910766602E-002,-5.570750832557678E-001,-1.277730464935303E-001,-5.610198378562927E-001,-1.261200308799744E-001,-1.673578321933746E-001,3.648152351379395E-001,
1.577143000000000E+010,-3.621581494808197E-001,5.921027809381485E-002,-5.675522089004517E-001,-9.098123013973236E-002,-5.705460906028748E-001,-8.947646617889404E-002,-1.522610187530518E-001,3.726354241371155E-001,
1.579542000000000E+010,-3.542078733444214E-001,6.229176744818687E-002,-5.736543536186218E-001,-5.234729498624802E-002,-5.759376883506775E-001,-5.138652771711350E-002,-1.308274120092392E-001,3.839933574199677E-001,
1.581941000000000E+010,-3.318857848644257E-001,7.295741885900497E-002,-5.749228596687317E-001,-1.612629555165768E-002,-5.755737423896790E-001,-1.472925208508968E-002,-1.034753769636154E-001,3.892436325550079E-001,
1.584340000000000E+010,-3.156226575374603E-001,9.781419485807419E-002,-5.735815167427063E-001,1.778792776167393E-002,-5.744110345840454E-001,1.936256326735020E-002,-7.841616868972778E-002,3.871305584907532E-001,
1.586739000000000E+010,-3.147838115692139E-001,1.255013048648834E-001,-5.719296932220459E-001,5.073390528559685E-002,-5.741697549819946E-001,5.459741503000259E-002,-5.969518795609474E-002,3.843051195144653E-001,
1.589138000000000E+010,-3.206777572631836E-001,1.439308673143387E-001,-5.690718293190002E-001,8.802873641252518E-002,-5.725886821746826E-001,9.243232011795044E-002,-4.313887655735016E-002,3.872407674789429E-001,
1.591537000000000E+010,-3.173004686832428E-001,1.502103656530380E-001,-5.634737014770508E-001,1.283765584230423E-001,-5.657666921615601E-001,1.300991624593735E-001,-2.136872895061970E-002,3.923331797122955E-001,
1.593936000000000E+010,-2.986847758293152E-001,1.524318158626556E-001,-5.535594820976257E-001,1.645182371139526E-001,-5.541852712631226E-001,1.656406372785568E-001,3.876101225614548E-003,3.915344476699829E-001,
1.596335000000000E+010,-2.759498357772827E-001,1.658028662204742E-001,-5.408656001091003E-001,1.969940364360809E-001,-5.416758060455322E-001,1.989863663911820E-001,2.741704881191254E-002,3.840648233890533E-001,
1.598734000000000E+010,-2.627518177032471E-001,1.898222565650940E-001,-5.275246500968933E-001,2.272413820028305E-001,-5.298259258270264E-001,2.315116673707962E-001,4.528450220823288E-002,3.749572038650513E-001,
1.601133000000000E+010,-2.615036368370056E-001,2.112368792295456E-001,-5.161022543907166E-001,2.579365372657776E-001,-5.159746408462524E-001,2.670351862907410E-001,6.095342338085175E-002,3.716189861297607E-001,
1.603532000000000E+010,-2.595696449279785E-001,2.217915356159210E-001,-4.995718598365784E-001,2.945210039615631E-001,-4.986405968666077E-001,3.012815117835999E-001,8.107389509677887E-002,3.705132305622101E-001,
1.605931000000000E+010,-2.463618218898773E-001,2.220110446214676E-001,-4.781982004642487E-001,3.281715214252472E-001,-4.764099121093750E-001,3.329153954982758E-001,1.053934395313263E-001,3.633777201175690E-001,
1.608330000000000E+010,-2.239883244037628E-001,2.250901460647583E-001,-4.561507105827332E-001,3.564990460872650E-001,-4.542008340358734E-001,3.604861795902252E-001,1.259995102882385E-001,3.509868979454041E-001,
1.610729000000000E+010,-2.034282386302948E-001,2.402676343917847E-001,-4.336901307106018E-001,3.825936615467072E-001,-4.311725795269013E-001,3.876421153545380E-001,1.419357955455780E-001,3.373065590858460E-001,
1.613128000000000E+010,-1.934456825256348E-001,2.595041990280151E-001,-4.110694825649262E-001,4.075949490070343E-001,-4.075154364109039E-001,4.157121777534485E-001,1.549384146928787E-001,3.292933106422424E-001,
1.615527000000000E+010,-1.886509656906128E-001,2.714295387268066E-001,-3.856984376907349E-001,4.344929754734039E-001,-3.803648948669434E-001,4.425286650657654E-001,1.727132797241211E-001,3.238381743431091E-001,
1.617926000000000E+010,-1.787417232990265E-001,2.721618711948395E-001,-3.555780947208405E-001,4.619171619415283E-001,-3.507914841175079E-001,4.672516286373138E-001,1.924340128898621E-001,3.130238950252533E-001,
1.620325000000000E+010,-1.594724506139755E-001,2.684943377971649E-001,-3.230909407138825E-001,4.837844669818878E-001,-3.191199004650116E-001,4.867570400238037E-001,2.083692252635956E-001,2.960998415946960E-001,
1.622724000000000E+010,-1.360994726419449E-001,2.728311717510223E-001,-2.932296097278595E-001,4.998799562454224E-001,-2.889817357063294E-001,5.043717026710510E-001,2.198583185672760E-001,2.790849804878235E-001,
1.625123000000000E+010,-1.187356114387512E-001,2.874630391597748E-001,-2.662649750709534E-001,5.176789760589600E-001,-2.583104670047760E-001,5.224722623825073E-001,2.296529859304428E-001,2.668254375457764E-001,
1.627522000000000E+010,-1.102221235632896E-001,3.005842268466950E-001,-2.340280860662460E-001,5.362725257873535E-001,-2.248283475637436E-001,5.399492383003235E-001,2.431182861328125E-001,2.551466822624207E-001,
1.629921000000000E+010,-1.027736142277718E-001,3.016895353794098E-001,-1.953024566173554E-001,5.521544218063355E-001,-1.888092458248138E-001,5.540696382522583E-001,2.582486569881439E-001,2.403935492038727E-001,
1.632320000000000E+010,-8.872143179178238E-002,2.934735417366028E-001,-1.582065224647522E-001,5.618861317634583E-001,-1.516784727573395E-001,5.639821290969849E-001,2.705488204956055E-001,2.214666903018951E-001,
1.634719000000000E+010,-6.571134924888611E-002,2.889288067817688E-001,-1.215103864669800E-001,5.693522691726685E-001,-1.164608672261238E-001,5.712323188781738E-001,2.787678241729736E-001,2.020828872919083E-001,
1.637118000000000E+010,-4.360511153936386E-002,2.950597405433655E-001,-8.976535499095917E-002,5.750818848609924E-001,-8.130762726068497E-002,5.778815746307373E-001,2.841161191463471E-001,1.864750087261200E-001,
1.639517000000000E+010,-2.859488874673843E-002,3.068185448646545E-001,-5.608153343200684E-002,5.849597454071045E-001,-4.453996568918228E-002,5.830429792404175E-001,2.937080264091492E-001,1.729910075664520E-001,
1.641916000000000E+010,-1.950463280081749E-002,3.104071021080017E-001,-1.521422341465950E-002,5.892518162727356E-001,-5.566697567701340E-003,5.862420201301575E-001,3.029360771179199E-001,1.576945036649704E-001,
1.644315000000000E+010,-1.078607700765133E-002,3.026741743087769E-001,2.563853934407234E-002,5.860904455184937E-001,3.283789008855820E-002,5.844080448150635E-001,3.110423684120178E-001,1.374944597482681E-001,
1.646714000000000E+010,6.066113710403442E-003,2.908056378364563E-001,6.322190910577774E-002,5.809437036514282E-001,6.806170195341110E-002,5.802980661392212E-001,3.133406341075897E-001,1.167942211031914E-001,
1.649113000000000E+010,2.807757072150707E-002,2.868879139423370E-001,9.843090921640396E-002,5.769203305244446E-001,1.033436506986618E-001,5.756275653839111E-001,3.140166401863098E-001,9.931308776140213E-002,
1.651512000000000E+010,4.781938344240189E-002,2.923848330974579E-001,1.335470825433731E-001,5.729950070381165E-001,1.398532241582871E-001,5.688463449478149E-001,3.173430860042572E-001,8.469359576702118E-002,
1.653911000000000E+010,5.942361801862717E-002,2.974803745746613E-001,1.704227030277252E-001,5.656744241714478E-001,1.777240037918091E-001,5.592435002326965E-001,3.231161534786224E-001,6.747597455978394E-002,
1.656310000000000E+010,6.502468883991242E-002,2.908435463905335E-001,2.081787884235382E-001,5.517370700836182E-001,2.142655402421951E-001,5.459127426147461E-001,3.268490731716156E-001,4.781244322657585E-002,
1.658709000000000E+010,7.497903704643250E-002,2.763301432132721E-001,2.430344969034195E-001,5.334237217903137E-001,2.473437190055847E-001,5.306052565574646E-001,3.255237936973572E-001,2.697733603417873E-002,
1.661108000000000E+010,9.272462874650955E-002,2.634788453578949E-001,2.746285200119019E-001,5.175119638442993E-001,2.791120409965515E-001,5.141873359680176E-001,3.223525583744049E-001,1.053856872022152E-002,
1.663507000000000E+010,1.149579137563705E-001,2.603824734687805E-001,3.065986037254334E-001,5.036097764968872E-001,3.111979663372040E-001,4.968358576297760E-001,3.202049136161804E-001,-3.701530396938324E-003,
1.665906000000000E+010,1.302086710929871E-001,2.621120214462280E-001,3.412762582302094E-001,4.845588505268097E-001,3.436568677425385E-001,4.771133065223694E-001,3.205357789993286E-001,-1.819321513175964E-002,
1.668305000000000E+010,1.360263377428055E-001,2.598178982734680E-001,3.725575506687164E-001,4.591053426265717E-001,3.743772208690643E-001,4.532394409179688E-001,3.191351592540741E-001,-3.871268033981323E-002,
1.670704000000000E+010,1.402125507593155E-001,2.469689846038818E-001,3.994299471378326E-001,4.321892261505127E-001,4.023185670375824E-001,4.273674786090851E-001,3.128614425659180E-001,-5.858464539051056E-002,
1.673103000000000E+010,1.513486653566361E-001,2.296590507030487E-001,4.252619445323944E-001,4.050566554069519E-001,4.275272488594055E-001,4.006723165512085E-001,3.052004277706146E-001,-7.518452405929565E-002,
1.675502000000000E+010,1.696662455797195E-001,2.168405801057816E-001,4.498534500598908E-001,3.789294958114624E-001,4.519905745983124E-001,3.740952610969544E-001,2.993942499160767E-001,-8.823706209659576E-002,
1.677901000000000E+010,1.875060349702835E-001,2.126963436603546E-001,4.754476845264435E-001,3.514972031116486E-001,4.760392308235169E-001,3.448494076728821E-001,2.954593896865845E-001,-1.022326052188873E-001,
1.680300000000000E+010,1.968791037797928E-001,2.103176712989807E-001,4.985177218914032E-001,3.197727203369141E-001,4.985309541225433E-001,3.127416372299194E-001,2.901159822940826E-001,-1.192756667733192E-001,
1.682699000000000E+010,1.978504210710526E-001,2.016120105981827E-001,5.165710449218750E-001,2.854494452476502E-001,5.162482857704163E-001,2.795231640338898E-001,2.798751890659332E-001,-1.382633149623871E-001,
1.685098000000000E+010,2.012272626161575E-001,1.842024624347687E-001,5.309797525405884E-001,2.516747117042542E-001,5.320670604705811E-001,2.463653832674027E-001,2.684683799743652E-001,-1.523354351520538E-001,
1.687497000000000E+010,2.114564776420593E-001,1.661515831947327E-001,5.458666086196899E-001,2.178591936826706E-001,5.465635657310486E-001,2.129857838153839E-001,2.590557038784027E-001,-1.634530574083328E-001,
1.689896000000000E+010,2.271667867898941E-001,1.529757678508759E-001,5.608975291252136E-001,1.826401799917221E-001,5.598509311676025E-001,1.778934299945831E-001,2.516453564167023E-001,-1.759214997291565E-001,
1.692295000000000E+010,2.393365204334259E-001,1.474212855100632E-001,5.732792615890503E-001,1.457213163375855E-001,5.706220269203186E-001,1.416352987289429E-001,2.424225211143494E-001,-1.902984976768494E-001,
1.694694000000000E+010,2.422108054161072E-001,1.408323794603348E-001,5.801892876625061E-001,1.081189960241318E-001,5.780056715011597E-001,1.033229529857636E-001,2.297076582908630E-001,-2.050112634897232E-001,
1.697093000000000E+010,2.406594604253769E-001,1.272791773080826E-001,5.835449099540710E-001,7.179225981235504E-002,5.816208124160767E-001,6.622648984193802E-002,2.150665819644928E-001,-2.163636237382889E-001,
1.699492000000000E+010,2.426124811172485E-001,1.082245782017708E-001,5.858044028282166E-001,3.534963726997376E-002,5.851210951805115E-001,3.046250529587269E-002,2.021003663539887E-001,-2.247183918952942E-001,
1.701891000000000E+010,2.513180971145630E-001,9.049944579601288E-002,5.881828665733337E-001,-2.337221056222916E-003,5.867348909378052E-001,-6.587825715541840E-003,1.922668218612671E-001,-2.338587492704392E-001,
1.704290000000000E+010,2.620254755020142E-001,7.853963971138001E-002,5.886977910995483E-001,-4.089442640542984E-002,5.846936702728272E-001,-4.470153898000717E-002,1.798087060451508E-001,-2.456943243741989E-001,
1.706689000000000E+010,2.671687901020050E-001,7.079261541366577E-002,5.853112936019898E-001,-8.022533357143402E-002,5.805662274360657E-001,-8.201281726360321E-002,1.639791280031204E-001,-2.568665146827698E-001,
1.709088000000000E+010,2.646386623382568E-001,5.920602753758431E-002,5.768374800682068E-001,-1.173921525478363E-001,5.740101933479309E-001,-1.185352802276611E-001,1.473261713981628E-001,-2.654477357864380E-001,
1.711487000000000E+010,2.603779435157776E-001,4.274536669254303E-002,5.662545561790466E-001,-1.524226665496826E-001,5.645916461944580E-001,-1.553278863430023E-001,1.327189207077026E-001,-2.714008688926697E-001,
1.713886000000000E+010,2.618391215801239E-001,2.344461530447006E-002,5.555163621902466E-001,-1.871079504489899E-001,5.535635948181152E-001,-1.900633424520493E-001,1.201476454734802E-001,-2.777571678161621E-001,
1.716285000000000E+010,2.680417597293854E-001,7.196079939603806E-003,5.434541106224060E-001,-2.234039455652237E-001,5.405112504959106E-001,-2.248764932155609E-001,1.064676344394684E-001,-2.846593260765076E-001,
1.718684000000000E+010,2.726398706436157E-001,-3.415131941437721E-003,5.287426710128784E-001,-2.596978247165680E-001,5.243607163429260E-001,-2.591518163681030E-001,8.963844180107117E-002,-2.917733192443848E-001,
1.721083000000000E+010,2.702729105949402E-001,-1.312041096389294E-002,5.097619891166687E-001,-2.929056882858276E-001,5.066519379615784E-001,-2.913381457328796E-001,7.121512293815613E-002,-2.960650324821472E-001,
