% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.553153000000000E+010,7.711618673056364E-003,2.677920274436474E-002,7.596296072006226E-001,-5.944686532020569E-001,7.624866962432861E-001,-5.963059067726135E-001,5.425951676443219E-004,5.898638162761927E-003,
1.555552000000000E+010,5.929600913077593E-003,2.605506591498852E-002,7.259980440139771E-001,-6.424145102500916E-001,7.278720736503601E-001,-6.433461308479309E-001,1.554399728775024E-003,2.024969086050987E-003,
1.557951000000000E+010,5.065849516540766E-003,2.438822574913502E-002,6.851225495338440E-001,-6.866748929023743E-001,6.862168312072754E-001,-6.872882843017578E-001,1.872106222435832E-003,-2.000987762585282E-003,
1.560350000000000E+010,6.358897313475609E-003,2.162949182093144E-002,6.417760848999023E-001,-7.250391244888306E-001,6.420098543167114E-001,-7.247839570045471E-001,-1.260294084204361E-004,-4.353525582700968E-003,
1.562749000000000E+010,8.573699742555618E-003,2.143116109073162E-002,5.960920453071594E-001,-7.603054642677307E-001,5.980133414268494E-001,-7.590407729148865E-001,-2.215451095253229E-003,-5.002801772207022E-003,
1.565148000000000E+010,9.280665777623653E-003,2.395888417959213E-002,5.524016022682190E-001,-7.925540804862976E-001,5.536620020866394E-001,-7.931282520294190E-001,-1.458745682612062E-003,-5.775933619588614E-003,
1.567547000000000E+010,7.939944975078106E-003,2.562615275382996E-002,5.066081881523132E-001,-8.258106708526611E-001,5.065135359764099E-001,-8.266466259956360E-001,-2.550239209085703E-003,-8.356526494026184E-003,
1.569946000000000E+010,4.947789479047060E-003,2.644941210746765E-002,4.560733735561371E-001,-8.563252687454224E-001,4.550879597663879E-001,-8.565586805343628E-001,-4.747089464217424E-003,-1.064060628414154E-002,
1.572345000000000E+010,3.723722649738193E-003,2.398655749857426E-002,4.022820889949799E-001,-8.825619816780090E-001,4.005215764045715E-001,-8.812441229820252E-001,-8.194374851882458E-003,-1.192447263747454E-002,
1.574744000000000E+010,3.526711603626609E-003,2.240895666182041E-002,3.468001186847687E-001,-9.023827314376831E-001,3.495043814182282E-001,-8.986880779266357E-001,-1.085701771080494E-002,-1.217203680425882E-002,
1.577143000000000E+010,6.615704856812954E-003,2.286883071064949E-002,2.969720959663391E-001,-9.183140993118286E-001,2.993566691875458E-001,-9.193130135536194E-001,-1.162408664822578E-002,-1.258005760610104E-002,
1.579542000000000E+010,6.565746851265431E-003,2.414968982338905E-002,2.438064515590668E-001,-9.376192688941956E-001,2.439348101615906E-001,-9.395276904106140E-001,-1.459364686161280E-002,-1.453629508614540E-002,
1.581941000000000E+010,5.568222608417273E-003,2.636881731450558E-002,1.841115951538086E-001,-9.523715376853943E-001,1.843361854553223E-001,-9.521121978759766E-001,-1.725520752370358E-002,-1.377536077052355E-002,
1.584340000000000E+010,2.166630001738668E-003,2.469650842249394E-002,1.252983361482620E-001,-9.606918692588806E-001,1.275667995214462E-001,-9.573998451232910E-001,-1.984775066375732E-002,-1.289093773812056E-002,
1.586739000000000E+010,2.109330234816298E-004,2.232227474451065E-002,6.858471781015396E-002,-9.644608497619629E-001,7.291478663682938E-002,-9.628640413284302E-001,-2.200228162109852E-002,-1.133808027952910E-002,
1.589138000000000E+010,1.955930376425386E-003,2.021464891731739E-002,1.514286547899246E-002,-9.657104015350342E-001,1.654429920017719E-002,-9.672215580940247E-001,-2.413053810596466E-002,-1.065833680331707E-002,
1.591537000000000E+010,4.091484006494284E-003,2.125158347189426E-002,-4.117378965020180E-002,-9.672341346740723E-001,-4.184438288211823E-002,-9.683545827865601E-001,-2.738650701940060E-002,-1.046740729361773E-002,
1.593936000000000E+010,5.740558262914419E-003,2.536923252046108E-002,-1.023490279912949E-001,-9.647529125213623E-001,-1.014638394117355E-001,-9.641999602317810E-001,-2.898321487009525E-002,-8.900179527699947E-003,
1.596335000000000E+010,3.382469061762095E-003,2.732629701495171E-002,-1.604691743850708E-001,-9.545362591743469E-001,-1.576387286186218E-001,-9.535384178161621E-001,-3.054264374077320E-002,-9.448477998375893E-003,
1.598734000000000E+010,3.323639393784106E-004,2.876699529588223E-002,-2.146429866552353E-001,-9.424717426300049E-001,-2.122126072645187E-001,-9.414694309234619E-001,-3.257711604237557E-002,-8.117425255477428E-003,
1.601133000000000E+010,7.374242704827339E-005,2.619932405650616E-002,-2.701739072799683E-001,-9.278813004493713E-001,-2.651825547218323E-001,-9.297993779182434E-001,-3.409876301884651E-002,-5.665020551532507E-003,
1.603532000000000E+010,1.708646654151380E-003,2.454642578959465E-002,-3.251807987689972E-001,-9.118203520774841E-001,-3.207290470600128E-001,-9.129291176795960E-001,-3.429482504725456E-002,-1.536648720502853E-003,
1.605931000000000E+010,3.852655645459890E-003,2.490404993295670E-002,-3.794240355491638E-001,-8.911888599395752E-001,-3.754130899906158E-001,-8.919062018394470E-001,-3.315509483218193E-002,9.332201443612576E-004,
1.608330000000000E+010,4.154175985604525E-003,2.698905579745770E-002,-4.316145777702332E-001,-8.658275008201599E-001,-4.275041222572327E-001,-8.672031164169312E-001,-3.382306545972824E-002,2.487333258613944E-003,
1.610729000000000E+010,2.218215493485332E-003,2.899937517940998E-002,-4.822044372558594E-001,-8.377065658569336E-001,-4.764464497566223E-001,-8.400277495384216E-001,-3.578800335526466E-002,4.820576868951321E-003,
1.613128000000000E+010,7.015648880042136E-004,2.879063412547112E-002,-5.301184058189392E-001,-8.085504174232483E-001,-5.256387591362000E-001,-8.109519481658936E-001,-3.676501289010048E-002,9.043054655194283E-003,
1.615527000000000E+010,4.679308040067554E-004,2.754250913858414E-002,-5.767230987548828E-001,-7.765500545501709E-001,-5.733500719070435E-001,-7.789101600646973E-001,-3.531636297702789E-002,1.217100676149130E-002,
1.617926000000000E+010,2.504249569028616E-003,2.698717825114727E-002,-6.218760013580322E-001,-7.414928078651428E-001,-6.187250018119812E-001,-7.431578636169434E-001,-3.280013054609299E-002,1.403343956917524E-002,
1.620325000000000E+010,4.735948517918587E-003,2.811272814869881E-002,-6.652296781539917E-001,-7.015154361724854E-001,-6.614917516708374E-001,-7.052258253097534E-001,-3.235988318920136E-002,1.480312831699848E-002,
1.622724000000000E+010,5.302954465150833E-003,2.947791293263435E-002,-7.052708268165588E-001,-6.616153717041016E-001,-7.015976309776306E-001,-6.643794178962708E-001,-3.210591524839401E-002,1.680680178105831E-002,
1.625123000000000E+010,5.069092847406864E-003,2.995017915964127E-002,-7.428550720214844E-001,-6.185835003852844E-001,-7.398492097854614E-001,-6.214703321456909E-001,-3.048154152929783E-002,2.097073569893837E-002,
1.627522000000000E+010,4.633120726794004E-003,2.953084185719490E-002,-7.775485515594482E-001,-5.735583305358887E-001,-7.752978801727295E-001,-5.771070122718811E-001,-2.663869224488735E-002,2.321011014282703E-002,
1.629921000000000E+010,5.607474595308304E-003,2.879369072616100E-002,-8.109029531478882E-001,-5.257586836814880E-001,-8.081302642822266E-001,-5.303390622138977E-001,-2.361065894365311E-002,2.360077574849129E-002,
1.632320000000000E+010,6.598562002182007E-003,2.842653170228005E-002,-8.408182859420776E-001,-4.774299263954163E-001,-8.380178213119507E-001,-4.817444980144501E-001,-2.223839424550533E-002,2.442650124430656E-002,
1.634719000000000E+010,7.349831517785788E-003,2.944290824234486E-002,-8.686110973358154E-001,-4.265414476394653E-001,-8.660916686058044E-001,-4.300263226032257E-001,-2.069438621401787E-002,2.642963267862797E-002,
1.637118000000000E+010,7.075936533510685E-003,3.014739789068699E-002,-8.905245065689087E-001,-3.745563328266144E-001,-8.897016048431397E-001,-3.776463270187378E-001,-1.775051094591618E-002,2.869850769639015E-002,
1.639517000000000E+010,7.249488960951567E-003,2.928791567683220E-002,-9.112129211425781E-001,-3.213483989238739E-001,-9.091492891311646E-001,-3.260409235954285E-001,-1.349237188696861E-002,2.967927791178227E-002,
1.641916000000000E+010,7.791262120008469E-003,2.914934046566486E-002,-9.279219508171082E-001,-2.668361067771912E-001,-9.275273680686951E-001,-2.726967334747315E-001,-1.034240610897541E-002,2.859643101692200E-002,
1.644315000000000E+010,9.180103428661823E-003,2.805118449032307E-002,-9.437038302421570E-001,-2.117579877376556E-001,-9.432241916656494E-001,-2.164924889802933E-001,-8.016036823391914E-003,2.776287309825420E-002,
1.646714000000000E+010,9.540129452943802E-003,2.890559099614620E-002,-9.552726149559021E-001,-1.535536944866180E-001,-9.536239504814148E-001,-1.574183255434036E-001,-6.223205476999283E-003,2.803869359195232E-002,
1.649113000000000E+010,8.657821454107761E-003,2.803231962025166E-002,-9.613414406776428E-001,-9.783516824245453E-002,-9.609054327011108E-001,-1.009492725133896E-001,-2.557061612606049E-003,2.733977511525154E-002,
1.651512000000000E+010,9.138396009802818E-003,2.630157954990864E-002,-9.650850892066956E-001,-4.049950093030930E-002,-9.643017053604126E-001,-4.544181749224663E-002,1.130609889514744E-003,2.496978826820850E-002,
1.653911000000000E+010,9.523196145892143E-003,2.501453645527363E-002,-9.651524424552918E-001,1.589442417025566E-002,-9.658442735671997E-001,1.078056078404188E-002,3.592724911868572E-003,2.217925712466240E-002,
1.656310000000000E+010,1.166863553225994E-002,2.425532415509224E-002,-9.636077284812927E-001,7.219447940587997E-002,-9.652572274208069E-001,6.876639276742935E-002,6.056366488337517E-003,1.999351754784584E-002,
1.658709000000000E+010,1.179320365190506E-002,2.538675442337990E-002,-9.592533707618713E-001,1.312780082225800E-001,-9.597868919372559E-001,1.284792423248291E-001,6.576436106115580E-003,1.823514327406883E-002,
1.661108000000000E+010,1.224914751946926E-002,2.589821070432663E-002,-9.468664526939392E-001,1.891570538282394E-001,-9.470221400260925E-001,1.846546381711960E-001,8.676798082888126E-003,1.599329151213169E-002,
1.663507000000000E+010,9.796964004635811E-003,2.413044311106205E-002,-9.348821043968201E-001,2.430759519338608E-001,-9.341802597045898E-001,2.378421127796173E-001,1.024976186454296E-002,1.366593968123198E-002,
1.665906000000000E+010,8.829644881188870E-003,2.189942076802254E-002,-9.183899164199829E-001,2.980613708496094E-001,-9.209238886833191E-001,2.918885648250580E-001,1.103770732879639E-002,9.798073209822178E-003,
1.668305000000000E+010,9.870053268969059E-003,2.001628093421459E-002,-9.003915190696716E-001,3.502750396728516E-001,-9.024857282638550E-001,3.488943874835968E-001,1.249024458229542E-002,6.054549943655729E-003,
1.670704000000000E+010,1.152957323938608E-002,2.013886719942093E-002,-8.784136772155762E-001,4.047044217586517E-001,-8.784506916999817E-001,4.026449322700501E-001,1.245178561657667E-002,2.786614466458559E-003,
1.673103000000000E+010,1.182464230805636E-002,2.165243215858936E-002,-8.513952493667603E-001,4.563406705856323E-001,-8.525804281234741E-001,4.535464644432068E-001,1.174648851156235E-002,-5.327188991941512E-004,
1.675502000000000E+010,9.718661196529865E-003,2.197232283651829E-002,-8.216996788978577E-001,5.060943365097046E-001,-8.229873776435852E-001,5.013180375099182E-001,1.150870136916637E-002,-3.967015538364649E-003,
1.677901000000000E+010,6.572072394192219E-003,2.186535857617855E-002,-7.912560105323792E-001,5.530818700790405E-001,-7.949396371841431E-001,5.463137626647949E-001,1.175009086728096E-002,-7.277395576238632E-003,
1.680300000000000E+010,6.379875820130110E-003,1.868168078362942E-002,-7.573519945144653E-001,6.003893613815308E-001,-7.630104422569275E-001,5.952467322349548E-001,1.117819361388683E-002,-1.190543640404940E-002,
1.682699000000000E+010,7.075478322803974E-003,1.871636137366295E-002,-7.200983166694641E-001,6.455517411231995E-001,-7.233150601387024E-001,6.423507332801819E-001,9.059739299118519E-003,-1.421730034053326E-002,
1.685098000000000E+010,9.322243742644787E-003,1.925540901720524E-002,-6.775791049003601E-001,6.843075156211853E-001,-6.807928681373596E-001,6.816321611404419E-001,6.759704090654850E-003,-1.645264774560928E-002,
1.687497000000000E+010,6.720120087265968E-003,2.248379401862621E-002,-6.384564638137817E-001,7.208259105682373E-001,-6.421238183975220E-001,7.181534767150879E-001,3.997690975666046E-003,-1.727645099163055E-002,
1.689896000000000E+010,2.422677353024483E-003,2.333897538483143E-002,-5.956909060478210E-001,7.593242526054382E-001,-6.004250049591065E-001,7.564349174499512E-001,2.532679587602615E-003,-2.018357254564762E-002,
1.692295000000000E+010,-9.179374319501221E-004,2.065843157470226E-002,-5.485125780105591E-001,7.944126725196838E-001,-5.537334084510803E-001,7.919391989707947E-001,-1.664905925281346E-003,-2.319934032857418E-002,
1.694694000000000E+010,-1.697300933301449E-003,1.840137876570225E-002,-5.003708004951477E-001,8.254473805427551E-001,-5.046043992042542E-001,8.245325684547424E-001,-6.033307872712612E-003,-2.609812840819359E-002,
1.697093000000000E+010,1.284230966120958E-003,1.710466295480728E-002,-4.496923685073853E-001,8.540365099906921E-001,-4.524092674255371E-001,8.524407744407654E-001,-1.002098340541124E-002,-2.697616070508957E-002,
1.699492000000000E+010,1.612572465091944E-003,1.914465241134167E-002,-3.974958658218384E-001,8.759163022041321E-001,-4.021516740322113E-001,8.739404678344727E-001,-1.298986002802849E-002,-2.695375308394432E-002,
1.701891000000000E+010,-2.649158705025911E-005,2.358031086623669E-002,-3.480732738971710E-001,8.989296555519104E-001,-3.530846834182739E-001,8.972790241241455E-001,-1.602860912680626E-002,-2.762993611395359E-002,
1.704290000000000E+010,-5.610395688563585E-003,2.428154647350311E-002,-2.938991785049439E-001,9.194578528404236E-001,-2.981976568698883E-001,9.201573133468628E-001,-2.110032550990582E-002,-2.956438437104225E-002,
1.706689000000000E+010,-8.817065507173538E-003,2.366956509649754E-002,-2.382073402404785E-001,9.349815249443054E-001,-2.397277653217316E-001,9.355084300041199E-001,-2.602025307714939E-002,-2.904921956360340E-002,
1.709088000000000E+010,-8.812792599201202E-003,1.907592080533505E-002,-1.814028173685074E-001,9.459660053253174E-001,-1.848126649856567E-001,9.448336362838745E-001,-3.102116100490093E-002,-2.760665304958820E-002,
1.711487000000000E+010,-5.520969163626432E-003,1.959350891411305E-002,-1.271450221538544E-001,9.543935656547546E-001,-1.302850693464279E-001,9.540377259254456E-001,-3.370100259780884E-002,-2.458868548274040E-002,
1.713886000000000E+010,-3.034144174307585E-003,2.267505042254925E-002,-6.986603140830994E-002,9.620382785797119E-001,-7.425524294376373E-002,9.613911509513855E-001,-3.578954935073853E-002,-2.359010837972164E-002,
1.716285000000000E+010,-4.350287374109030E-003,2.738904394209385E-002,-1.114648114889860E-002,9.644883871078491E-001,-1.628138870000839E-002,9.652139544487000E-001,-3.908292949199677E-002,-2.258666232228279E-002,
1.718684000000000E+010,-8.078843355178833E-003,2.986739017069340E-002,4.588136449456215E-002,9.623292684555054E-001,4.334014281630516E-002,9.641519188880920E-001,-4.242201521992683E-002,-1.972558535635471E-002,
1.721083000000000E+010,-1.068793050944805E-002,2.772307768464088E-002,1.021309942007065E-001,9.569928646087647E-001,1.004418879747391E-001,9.571006298065186E-001,-4.707702249288559E-002,-1.496937312185764E-002,
1.723482000000000E+010,-9.722733870148659E-003,2.678686939179897E-002,1.577842682600021E-001,9.487449526786804E-001,1.530958563089371E-001,9.487016797065735E-001,-4.961587488651276E-002,-1.010708045214415E-002,
1.725881000000000E+010,-4.918870516121388E-003,2.769277244806290E-002,2.118813544511795E-001,9.410291910171509E-001,2.082853913307190E-001,9.409450292587280E-001,-5.149827525019646E-002,-8.019221946597099E-003,
1.728280000000000E+010,-4.586259834468365E-003,3.220153227448463E-002,2.701798379421234E-001,9.256278276443481E-001,2.668307721614838E-001,9.276918172836304E-001,-5.456968396902084E-002,-3.919684793800116E-003,
1.730679000000000E+010,-5.589579697698355E-003,3.676818311214447E-002,3.239439427852631E-001,9.063405394554138E-001,3.222269415855408E-001,9.081636667251587E-001,-5.707830563187599E-002,-4.748234641738236E-005,
1.733078000000000E+010,-9.812741540372372E-003,3.856718540191650E-002,3.769846558570862E-001,8.864930272102356E-001,3.737077414989471E-001,8.861139416694641E-001,-5.806821212172508E-002,5.896943621337414E-003,
1.735477000000000E+010,-1.123594678938389E-002,3.699273616075516E-002,4.282598495483398E-001,8.623222112655640E-001,4.247369766235352E-001,8.625982999801636E-001,-5.879244580864906E-002,1.186835207045078E-002,
1.737876000000000E+010,-8.444614708423615E-003,3.614969179034233E-002,4.783412218093872E-001,8.357728123664856E-001,4.743113815784454E-001,8.376123309135437E-001,-5.792326852679253E-002,1.676375232636929E-002,
1.740275000000000E+010,-4.462455864995718E-003,3.843085840344429E-002,5.290485024452210E-001,8.061289191246033E-001,5.243628025054932E-001,8.095257878303528E-001,-5.783779174089432E-002,2.029770426452160E-002,
1.742674000000000E+010,-2.928474685177207E-003,4.446384683251381E-002,5.750715136528015E-001,7.720727920532227E-001,5.724419951438904E-001,7.753794789314270E-001,-5.754658207297325E-002,2.457434684038162E-002,
