% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.148105000000000E+010,-4.785997569561005E-001,4.425296187400818E-002,-6.986132860183716E-001,1.495555043220520E-001,-7.063943743705750E-001,1.555126607418060E-001,3.669958114624023E-001,-3.541938364505768E-001,
2.150504000000000E+010,-4.774557352066040E-001,7.193979620933533E-002,-6.832600831985474E-001,1.949589848518372E-001,-6.959695816040039E-001,1.950794905424118E-001,3.459310829639435E-001,-3.760777711868286E-001,
2.152903000000000E+010,-4.699257910251617E-001,9.610561281442642E-002,-6.671926975250244E-001,2.331538349390030E-001,-6.837290525436401E-001,2.359264642000198E-001,3.234631419181824E-001,-3.955078423023224E-001,
2.155302000000000E+010,-4.596223831176758E-001,1.237543076276779E-001,-6.559699177742004E-001,2.689292132854462E-001,-6.690708994865418E-001,2.762553393840790E-001,3.002707362174988E-001,-4.144615232944489E-001,
2.157701000000000E+010,-4.498060643672943E-001,1.563232392072678E-001,-6.445772051811218E-001,3.073439300060272E-001,-6.489510536193848E-001,3.167313933372498E-001,2.737105190753937E-001,-4.317374825477600E-001,
2.160100000000000E+010,-4.423497319221497E-001,1.878836750984192E-001,-6.223214864730835E-001,3.477454483509064E-001,-6.269391179084778E-001,3.521819114685059E-001,2.450538724660873E-001,-4.481869637966156E-001,
2.162499000000000E+010,-4.355360567569733E-001,2.148347944021225E-001,-5.936369299888611E-001,3.820537924766541E-001,-6.063537597656250E-001,3.874853551387787E-001,2.162615209817886E-001,-4.613758623600006E-001,
2.164898000000000E+010,-4.250748157501221E-001,2.380056381225586E-001,-5.668085813522339E-001,4.123298823833466E-001,-5.813928246498108E-001,4.255847632884979E-001,1.853296309709549E-001,-4.724420011043549E-001,
2.167297000000000E+010,-4.101977944374085E-001,2.601892054080963E-001,-5.422868132591248E-001,4.439584910869598E-001,-5.478485822677612E-001,4.594366252422333E-001,1.491199731826782E-001,-4.787839651107788E-001,
2.169696000000000E+010,-3.914005458354950E-001,2.895385622978210E-001,-5.124139785766602E-001,4.695507586002350E-001,-5.138794779777527E-001,4.777532815933228E-001,1.145017370581627E-001,-4.618720710277557E-001,
2.172095000000000E+010,-3.656268715858460E-001,3.236395418643951E-001,-5.011386871337891E-001,4.916475415229797E-001,-5.032537579536438E-001,4.985669553279877E-001,1.274254173040390E-001,-4.614631831645966E-001,
2.174494000000000E+010,-3.463701307773590E-001,3.450970351696014E-001,-4.718639552593231E-001,5.262083411216736E-001,-4.789220690727234E-001,5.373625755310059E-001,1.033756062388420E-001,-4.916698038578033E-001,
2.176893000000000E+010,-3.314130008220673E-001,3.633948564529419E-001,-4.389451742172241E-001,5.503280162811279E-001,-4.455662667751312E-001,5.699195861816406E-001,7.022070139646530E-002,-5.053107738494873E-001,
2.179292000000000E+010,-3.120938837528229E-001,3.801806271076202E-001,-4.091045856475830E-001,5.787624120712280E-001,-4.084368348121643E-001,5.980545878410339E-001,3.620400652289391E-002,-5.128991603851318E-001,
2.181691000000000E+010,-2.841539978981018E-001,3.942257165908814E-001,-3.737327456474304E-001,6.123206615447998E-001,-3.685420453548431E-001,6.195177435874939E-001,3.164901630952954E-003,-5.139248371124268E-001,
2.184090000000000E+010,-2.564569115638733E-001,4.115909039974213E-001,-3.310310840606690E-001,6.350316405296326E-001,-3.332074284553528E-001,6.383221745491028E-001,-2.741346322000027E-002,-5.130382776260376E-001,
2.186489000000000E+010,-2.310909181833267E-001,4.309847950935364E-001,-2.933011651039124E-001,6.457623839378357E-001,-2.977007031440735E-001,6.599644422531128E-001,-5.661250278353691E-002,-5.095008015632629E-001,
2.188888000000000E+010,-2.078706175088882E-001,4.499112367630005E-001,-2.624119520187378E-001,6.558898091316223E-001,-2.548196911811829E-001,6.798701882362366E-001,-8.685046434402466E-002,-5.064979791641235E-001,
2.191287000000000E+010,-1.829565316438675E-001,4.619796872138977E-001,-2.279304563999176E-001,6.760883927345276E-001,-2.108480185270309E-001,6.914796829223633E-001,-1.192288398742676E-001,-4.998705089092255E-001,
2.193686000000000E+010,-1.554826945066452E-001,4.683785140514374E-001,-1.789330840110779E-001,6.947293281555176E-001,-1.728150695562363E-001,6.989580392837524E-001,-1.485827714204788E-001,-4.915035963058472E-001,
2.196085000000000E+010,-1.258901059627533E-001,4.744453728199005E-001,-1.322804540395737E-001,7.036669254302979E-001,-1.337694525718689E-001,7.088654041290283E-001,-1.764686554670334E-001,-4.822922348976135E-001,
2.198484000000000E+010,-9.451820701360703E-002,4.840663969516754E-001,-9.338682889938355E-002,7.070708870887756E-001,-9.162995219230652E-002,7.175419926643372E-001,-2.040945887565613E-001,-4.712989032268524E-001,
2.200883000000000E+010,-6.364114582538605E-002,4.940169453620911E-001,-5.717986822128296E-002,7.102091908454895E-001,-4.602551832795143E-002,7.239667177200317E-001,-2.310189753770828E-001,-4.588868618011475E-001,
2.203282000000000E+010,-3.489372134208679E-002,5.006952881813049E-001,-2.184520661830902E-002,7.175018787384033E-001,-3.621494397521019E-004,7.245290279388428E-001,-2.576639652252197E-001,-4.435094594955444E-001,
2.205681000000000E+010,-6.138388067483902E-003,4.986771047115326E-001,2.917888388037682E-002,7.209959626197815E-001,4.249292612075806E-002,7.209599614143372E-001,-2.822795212268829E-001,-4.265480637550354E-001,
2.208080000000000E+010,2.182026207447052E-002,4.967978000640869E-001,7.644306868314743E-002,7.141391634941101E-001,8.177743852138519E-002,7.175151705741882E-001,-3.058057427406311E-001,-4.102222621440888E-001,
2.210479000000000E+010,5.235808715224266E-002,4.946425259113312E-001,1.171423569321632E-001,7.057446241378784E-001,1.231920570135117E-001,7.148647308349609E-001,-3.289988040924072E-001,-3.912512362003326E-001,
2.212878000000000E+010,8.397307246923447E-002,4.952113330364227E-001,1.530069261789322E-001,7.013845443725586E-001,1.670662164688110E-001,7.062844038009644E-001,-3.512756526470184E-001,-3.721232116222382E-001,
2.215277000000000E+010,1.152462437748909E-001,4.916989207267761E-001,1.939031928777695E-001,6.958680748939514E-001,2.096912711858749E-001,6.935842037200928E-001,-3.712517619132996E-001,-3.484013378620148E-001,
2.217676000000000E+010,1.417679786682129E-001,4.836436808109283E-001,2.382534146308899E-001,6.834815740585327E-001,2.497072368860245E-001,6.794848442077637E-001,-3.877660930156708E-001,-3.264638781547546E-001,
2.220075000000000E+010,1.688130497932434E-001,4.732492864131928E-001,2.810902297496796E-001,6.648119688034058E-001,2.903925180435181E-001,6.650685071945190E-001,-4.058206677436829E-001,-3.025614619255066E-001,
2.222474000000000E+010,1.964506655931473E-001,4.612451493740082E-001,3.199900090694428E-001,6.457683444023132E-001,3.315164744853973E-001,6.466102004051209E-001,-4.219912886619568E-001,-2.782129347324371E-001,
2.224873000000000E+010,2.264584898948669E-001,4.490787088871002E-001,3.555213510990143E-001,6.289920806884766E-001,3.707337379455566E-001,6.259433031082153E-001,-4.361554682254791E-001,-2.527849674224854E-001,
2.227272000000000E+010,2.535651922225952E-001,4.355700016021729E-001,3.931767046451569E-001,6.115383505821228E-001,4.074112176895142E-001,6.015551686286926E-001,-4.486976861953735E-001,-2.252807617187500E-001,
2.229671000000000E+010,2.759954333305359E-001,4.211954772472382E-001,4.323952794075012E-001,5.862588286399841E-001,4.428679943084717E-001,5.763492584228516E-001,-4.582234621047974E-001,-1.986606717109680E-001,
2.232070000000000E+010,2.973352074623108E-001,4.047883152961731E-001,4.653860628604889E-001,5.536108613014221E-001,4.755913615226746E-001,5.489461421966553E-001,-4.665595889091492E-001,-1.713882684707642E-001,
2.234469000000000E+010,3.173266947269440E-001,3.876242339611054E-001,4.945854842662811E-001,5.212303996086121E-001,5.058045387268066E-001,5.172439813613892E-001,-4.731751978397369E-001,-1.462205499410629E-001,
2.236868000000000E+010,3.402228653430939E-001,3.711757957935333E-001,5.237609744071960E-001,4.930507242679596E-001,5.309312343597412E-001,4.842389822006226E-001,-4.800452589988709E-001,-1.229310035705566E-001,
2.239267000000000E+010,3.663467168807983E-001,3.528150320053101E-001,5.533607006072998E-001,4.650939404964447E-001,5.561087131500244E-001,4.562351405620575E-001,-4.883963465690613E-001,-9.810598939657211E-002,
2.241666000000000E+010,3.900991976261139E-001,3.326829373836517E-001,5.796926021575928E-001,4.360339939594269E-001,5.854256749153137E-001,4.250159859657288E-001,-4.945974051952362E-001,-6.795942038297653E-002,
2.244065000000000E+010,4.101946353912354E-001,3.098266124725342E-001,6.029919981956482E-001,4.061665832996368E-001,6.120795607566834E-001,3.904339969158173E-001,-4.974738657474518E-001,-3.608671575784683E-002,
2.246464000000000E+010,4.280792474746704E-001,2.822379469871521E-001,6.290163397789002E-001,3.682402968406677E-001,6.354317665100098E-001,3.539824485778809E-001,-4.971034526824951E-001,-4.974702838808298E-003,
2.248863000000000E+010,4.431694447994232E-001,2.556950151920319E-001,6.534470319747925E-001,3.287966251373291E-001,6.571621894836426E-001,3.167697489261627E-001,-4.958031475543976E-001,2.517831884324551E-002,
2.251262000000000E+010,4.559057354927063E-001,2.288774251937866E-001,6.760706305503845E-001,2.860049903392792E-001,6.759135723114014E-001,2.780222892761231E-001,-4.927547276020050E-001,5.341287702322006E-002,
2.253661000000000E+010,4.695848822593689E-001,2.020418643951416E-001,6.931177377700806E-001,2.453874349594116E-001,6.924407482147217E-001,2.358336150646210E-001,-4.881032705307007E-001,8.230774104595184E-002,
2.256060000000000E+010,4.827724695205689E-001,1.723093688488007E-001,7.051117420196533E-001,2.051572948694229E-001,7.060870528221130E-001,1.925642788410187E-001,-4.809466600418091E-001,1.111816912889481E-001,
2.258459000000000E+010,4.918279051780701E-001,1.426906585693359E-001,7.170400619506836E-001,1.687968522310257E-001,7.158738970756531E-001,1.488521397113800E-001,-4.710061252117157E-001,1.401748061180115E-001,
2.260858000000000E+010,4.981749653816223E-001,1.147938445210457E-001,7.292203307151794E-001,1.217832043766975E-001,7.235766649246216E-001,1.071917340159416E-001,-4.603838324546814E-001,1.666662395000458E-001,
2.263257000000000E+010,5.022518038749695E-001,8.765453845262528E-002,7.345431447029114E-001,7.168567180633545E-002,7.316329479217529E-001,6.478536128997803E-002,-4.486302137374878E-001,1.939699351787567E-001,
2.265656000000000E+010,5.046094059944153E-001,5.846065282821655E-002,7.372831702232361E-001,2.554364874958992E-002,7.353209257125855E-001,1.959469914436340E-002,-4.349190294742584E-001,2.202063053846359E-001,
2.268055000000000E+010,5.068402886390686E-001,2.765612676739693E-002,7.393408417701721E-001,-1.538255903869867E-002,7.339929938316345E-001,-2.615199796855450E-002,-4.183980524539948E-001,2.471077591180801E-001,
2.270454000000000E+010,5.067464113235474E-001,-4.850969649851322E-003,7.411855459213257E-001,-5.681794136762619E-002,7.303638458251953E-001,-7.062546908855438E-002,-4.018959105014801E-001,2.690539062023163E-001,
2.272853000000000E+010,5.066696405410767E-001,-3.353003412485123E-002,7.396790385246277E-001,-1.027824729681015E-001,7.253119945526123E-001,-1.126952543854713E-001,-3.843773901462555E-001,2.922323644161224E-001,
2.275252000000000E+010,5.043333172798157E-001,-5.985331162810326E-002,7.297645211219788E-001,-1.503781676292419E-001,7.202036976814270E-001,-1.575496792793274E-001,-3.641550540924072E-001,3.158285319805145E-001,
2.277651000000000E+010,4.968098402023315E-001,-8.543422073125839E-002,7.152009606361389E-001,-1.990708261728287E-001,7.099755406379700E-001,-2.030169069766998E-001,-3.434198498725891E-001,3.372155725955963E-001,
2.280050000000000E+010,4.888869225978851E-001,-1.130145117640495E-001,7.026324272155762E-001,-2.392159104347229E-001,6.950861811637878E-001,-2.450969368219376E-001,-3.204719126224518E-001,3.568952977657318E-001,
2.282449000000000E+010,4.776329100131989E-001,-1.453754901885986E-001,6.918669939041138E-001,-2.808428108692169E-001,6.766452193260193E-001,-2.862440645694733E-001,-2.959970533847809E-001,3.748579621315002E-001,
2.284848000000000E+010,4.717221558094025E-001,-1.759734153747559E-001,6.770401597023010E-001,-3.253293335437775E-001,6.591608524322510E-001,-3.249827325344086E-001,-2.748697102069855E-001,3.916057944297791E-001,
2.287247000000000E+010,4.645602703094482E-001,-2.034863382577896E-001,6.528847813606262E-001,-3.670409619808197E-001,6.402795910835266E-001,-3.656350672245026E-001,-2.501500546932221E-001,4.097117781639099E-001,
2.289646000000000E+010,4.525556862354279E-001,-2.237396240234375E-001,6.239174604415894E-001,-4.047980308532715E-001,6.151504516601563E-001,-4.070903658866882E-001,-2.220291197299957E-001,4.226926267147064E-001,
2.292045000000000E+010,4.369848966598511E-001,-2.428550273180008E-001,5.985198020935059E-001,-4.407041966915131E-001,5.887084603309631E-001,-4.421268701553345E-001,-1.933500766754150E-001,4.336960315704346E-001,
2.294444000000000E+010,4.185744524002075E-001,-2.667000293731690E-001,5.736300945281982E-001,-4.783228933811188E-001,5.623316168785095E-001,-4.761684536933899E-001,-1.659764945507050E-001,4.433456063270569E-001,
2.296843000000000E+010,3.997398912906647E-001,-2.933105230331421E-001,5.469563603401184E-001,-5.137860178947449E-001,5.323889255523682E-001,-5.092708468437195E-001,-1.379085928201675E-001,4.538396000862122E-001,
2.299242000000000E+010,3.833468556404114E-001,-3.216842412948608E-001,5.124670267105103E-001,-5.503112673759460E-001,5.011974573135376E-001,-5.408099293708801E-001,-1.063890606164932E-001,4.632995128631592E-001,
2.301641000000000E+010,3.675911128520966E-001,-3.405726850032806E-001,4.770556986331940E-001,-5.760689377784729E-001,4.664002060890198E-001,-5.713350176811218E-001,-7.572782784700394E-002,4.698534011840820E-001,
2.304040000000000E+010,3.468218147754669E-001,-3.539577424526215E-001,4.358411729335785E-001,-6.022750139236450E-001,4.291429519653320E-001,-5.981241464614868E-001,-4.701376333832741E-002,4.710959494113922E-001,
2.306439000000000E+010,3.267637193202972E-001,-3.680126368999481E-001,4.009641408920288E-001,-6.280684471130371E-001,3.933216929435730E-001,-6.215777397155762E-001,-1.784816384315491E-002,4.731127023696899E-001,
2.308838000000000E+010,3.006263971328735E-001,-3.884721696376801E-001,3.616413176059723E-001,-6.569079756736755E-001,3.539893031120300E-001,-6.448013782501221E-001,1.216749846935272E-002,4.738761186599731E-001,
2.311237000000000E+010,2.753838598728180E-001,-4.091916978359222E-001,3.199454843997955E-001,-6.775892376899719E-001,3.139436244964600E-001,-6.660237312316895E-001,4.623596370220184E-002,4.717390835285187E-001,
2.313636000000000E+010,2.540669143199921E-001,-4.258009791374207E-001,2.803250849246979E-001,-6.921623349189758E-001,2.713738381862640E-001,-6.822140812873840E-001,7.796542346477509E-002,4.669483602046967E-001,
2.316035000000000E+010,2.342251986265183E-001,-4.359418749809265E-001,2.351360619068146E-001,-7.066101431846619E-001,2.313662320375443E-001,-6.956614851951599E-001,1.073673218488693E-001,4.617577195167542E-001,
2.318434000000000E+010,2.126865088939667E-001,-4.422444701194763E-001,1.899286210536957E-001,-7.189581394195557E-001,1.882318109273911E-001,-7.109075188636780E-001,1.375874280929565E-001,4.542141258716583E-001,
2.320833000000000E+010,1.809151768684387E-001,-4.511571228504181E-001,1.424239724874497E-001,-7.293996214866638E-001,1.411128044128418E-001,-7.207470536231995E-001,1.685532629489899E-001,4.440534412860870E-001,
2.323232000000000E+010,1.499099731445313E-001,-4.617449641227722E-001,1.021991297602654E-001,-7.383456826210022E-001,9.698581695556641E-002,-7.268874645233154E-001,1.984691470861435E-001,4.314970970153809E-001,
2.325631000000000E+010,1.228609979152679E-001,-4.757278859615326E-001,5.512193590402603E-002,-7.431145906448364E-001,5.420300364494324E-002,-7.297527790069580E-001,2.272103577852249E-001,4.189053773880005E-001,
2.328030000000000E+010,1.024084985256195E-001,-4.856070876121521E-001,1.277799811214209E-002,-7.433284521102905E-001,1.205746736377478E-002,-7.292844057083130E-001,2.548646628856659E-001,4.048183858394623E-001,
2.330429000000000E+010,8.085212856531143E-002,-4.861567318439484E-001,-3.637838363647461E-002,-7.388721704483032E-001,-3.100357204675674E-002,-7.300819754600525E-001,2.819637656211853E-001,3.889974355697632E-001,
2.332828000000000E+010,5.532877147197723E-002,-4.833655059337616E-001,-8.216035366058350E-002,-7.330705523490906E-001,-7.814699411392212E-002,-7.280969619750977E-001,3.066994845867157E-001,3.681698739528656E-001,
2.335227000000000E+010,2.315423265099526E-002,-4.824461042881012E-001,-1.255905032157898E-001,-7.265636324882507E-001,-1.252167075872421E-001,-7.175249457359314E-001,3.298056721687317E-001,3.465567529201508E-001,
2.337626000000000E+010,-8.706469088792801E-003,-4.859855771064758E-001,-1.670751273632050E-001,-7.234224677085877E-001,-1.673000454902649E-001,-7.065008878707886E-001,3.531047403812408E-001,3.238865435123444E-001,
