% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.557951000000000E+010,-2.999091520905495E-003,-2.626963891088963E-002,6.810282468795776E-001,-6.857280731201172E-001,6.811883449554443E-001,-6.871007680892944E-001,-8.777801878750324E-003,1.812224090099335E-002,
1.560350000000000E+010,2.535217441618443E-002,-3.056189231574535E-002,6.377617120742798E-001,-7.272459268569946E-001,6.355113387107849E-001,-7.254752516746521E-001,-3.741417080163956E-003,2.340088784694672E-002,
1.562749000000000E+010,3.747868165373802E-002,-9.495642967522144E-003,5.893948674201965E-001,-7.631183862686157E-001,5.898115038871765E-001,-7.610415816307068E-001,2.374347764998674E-003,2.102071791887283E-002,
1.565148000000000E+010,2.216770499944687E-002,1.096448767930269E-002,5.436551570892334E-001,-7.910175919532776E-001,5.456908941268921E-001,-7.943388223648071E-001,1.147680566646159E-003,1.522574108093977E-002,
1.567547000000000E+010,-6.858890876173973E-003,7.575343828648329E-003,5.002232193946838E-001,-8.232555985450745E-001,4.996564984321594E-001,-8.272832036018372E-001,-4.919767845422030E-003,1.456735562533140E-002,
1.569946000000000E+010,-1.987611129879952E-002,-1.736501231789589E-002,4.511592984199524E-001,-8.541983962059021E-001,4.493966996669769E-001,-8.580310940742493E-001,-9.545217268168926E-003,2.085735648870468E-002,
1.572345000000000E+010,-6.722219754010439E-003,-3.788395226001740E-002,3.999827206134796E-001,-8.803682923316956E-001,3.952643573284149E-001,-8.818947672843933E-001,-5.163696128875017E-003,2.630021981894970E-002,
1.574744000000000E+010,1.165693439543247E-002,-3.386329859495163E-002,3.420700728893280E-001,-9.032118320465088E-001,3.425162732601166E-001,-8.996981382369995E-001,5.819602520205081E-004,2.295744419097900E-002,
1.577143000000000E+010,1.512399874627590E-002,-1.242836099117994E-002,2.875588238239288E-001,-9.150966405868530E-001,2.928243577480316E-001,-9.186241030693054E-001,2.839261724147946E-004,1.862124726176262E-002,
1.579542000000000E+010,-6.276798434555531E-003,7.083482341840863E-004,2.375020682811737E-001,-9.333060383796692E-001,2.373327761888504E-001,-9.392073154449463E-001,-5.371409468352795E-003,1.672252267599106E-002,
1.581941000000000E+010,-2.950388193130493E-002,-6.044143345206976E-003,1.811022311449051E-001,-9.488413929939270E-001,1.759418845176697E-001,-9.530906677246094E-001,-8.961531333625317E-003,2.349513582885265E-002,
1.584340000000000E+010,-3.470532223582268E-002,-2.708735503256321E-002,1.243440955877304E-001,-9.572340250015259E-001,1.181737855076790E-001,-9.580889940261841E-001,-5.289846099913120E-003,2.940080501139164E-002,
1.586739000000000E+010,-2.179762348532677E-002,-3.661885857582092E-002,6.505184620618820E-002,-9.626652598381043E-001,6.419739127159119E-002,-9.606294631958008E-001,-7.034523878246546E-004,2.804299630224705E-002,
1.589138000000000E+010,-9.305933490395546E-003,-2.644313871860504E-002,6.126576103270054E-003,-9.610084891319275E-001,8.903651498258114E-003,-9.639070630073547E-001,-9.763890411704779E-004,2.314599230885506E-002,
1.591537000000000E+010,-1.420140545815229E-002,-7.626538164913654E-003,-4.545232281088829E-002,-9.608789086341858E-001,-4.924313724040985E-002,-9.656825661659241E-001,-5.768842995166779E-003,2.193097770214081E-002,
1.593936000000000E+010,-3.172991424798966E-002,1.988447911571711E-004,-1.034864187240601E-001,-9.598465561866760E-001,-1.096454486250877E-001,-9.613436460494995E-001,-8.162650279700756E-003,2.800806611776352E-002,
1.596335000000000E+010,-4.536721110343933E-002,-9.977482259273529E-003,-1.609200537204742E-001,-9.505033493041992E-001,-1.667228490114212E-001,-9.506645798683167E-001,-3.919681534171104E-003,3.384325653314591E-002,
1.598734000000000E+010,-4.329262673854828E-002,-2.096276916563511E-002,-2.174495160579681E-001,-9.385849237442017E-001,-2.203456759452820E-001,-9.366670846939087E-001,2.252430655062199E-003,3.412477672100067E-002,
1.601133000000000E+010,-3.098797425627708E-002,-1.949094794690609E-002,-2.703917026519775E-001,-9.223012924194336E-001,-2.748863995075226E-001,-9.230526685714722E-001,4.122220445424318E-003,2.927041612565517E-002,
1.603532000000000E+010,-2.686315961182118E-002,-4.890152718871832E-003,-3.237398862838745E-001,-9.060454964637756E-001,-3.302130401134491E-001,-9.062134027481079E-001,-8.439840748906136E-004,2.612718753516674E-002,
1.605931000000000E+010,-3.598481789231300E-002,8.557371795177460E-003,-3.787429034709930E-001,-8.859801888465881E-001,-3.839098811149597E-001,-8.850641250610352E-001,-3.891554428264499E-003,3.041825443506241E-002,
1.608330000000000E+010,-4.799754917621613E-002,8.290052413940430E-003,-4.306806921958923E-001,-8.615031242370606E-001,-4.358508288860321E-001,-8.596777319908142E-001,-3.438786370679736E-005,3.552045300602913E-002,
1.610729000000000E+010,-4.940601065754890E-002,8.788654813542962E-004,-4.802681207656860E-001,-8.351853489875794E-001,-4.854547679424286E-001,-8.315075635910034E-001,6.628757342696190E-003,3.489854186773300E-002,
1.613128000000000E+010,-3.935547918081284E-002,-3.259987861383706E-004,-5.283875465393066E-001,-8.051258325576782E-001,-5.334696173667908E-001,-8.016182780265808E-001,8.729507215321064E-003,2.968938089907169E-002,
1.615527000000000E+010,-3.122410364449024E-002,1.019747555255890E-002,-5.745046138763428E-001,-7.721793651580811E-001,-5.803487300872803E-001,-7.695012688636780E-001,5.378789268434048E-003,2.730088680982590E-002,
1.617926000000000E+010,-3.455445542931557E-002,2.394609339535236E-002,-6.196858882904053E-001,-7.361457943916321E-001,-6.243286728858948E-001,-7.338553667068481E-001,2.395532093942165E-003,3.096215240657330E-002,
1.620325000000000E+010,-4.414962604641914E-002,2.649963274598122E-002,-6.624187827110291E-001,-6.978129744529724E-001,-6.666461825370789E-001,-6.955531835556030E-001,5.855707451701164E-003,3.618313744664192E-002,
1.622724000000000E+010,-4.644188284873962E-002,1.864419505000114E-002,-7.030486464500427E-001,-6.584045886993408E-001,-7.063637971878052E-001,-6.551905274391174E-001,1.247123908251524E-002,3.513091430068016E-002,
1.625123000000000E+010,-3.515136986970902E-002,1.451214309781790E-002,-7.405800223350525E-001,-6.162822246551514E-001,-7.442114949226379E-001,-6.121519804000855E-001,1.374667230993509E-002,2.906820550560951E-002,
1.627522000000000E+010,-2.145630307495594E-002,2.301514893770218E-002,-7.763826251029968E-001,-5.706804394721985E-001,-7.786543965339661E-001,-5.666383504867554E-001,1.011393778026104E-002,2.606036886572838E-002,
1.629921000000000E+010,-1.985701173543930E-002,3.923295810818672E-002,-8.072251677513123E-001,-5.222020745277405E-001,-8.106681108474731E-001,-5.203167796134949E-001,6.723802071064711E-003,2.897555939853191E-002,
1.632320000000000E+010,-3.100805543363094E-002,4.630444571375847E-002,-8.364236950874329E-001,-4.742617011070252E-001,-8.404306173324585E-001,-4.723935425281525E-001,1.024803519248962E-002,3.322311863303185E-002,
1.634719000000000E+010,-3.869617730379105E-002,3.584041818976402E-002,-8.641445636749268E-001,-4.254930019378662E-001,-8.685571551322937E-001,-4.217089712619782E-001,1.746377721428871E-002,3.176342695951462E-002,
1.637118000000000E+010,-3.055945411324501E-002,2.134957164525986E-002,-8.883777260780335E-001,-3.745021820068359E-001,-8.920632004737854E-001,-3.677170872688294E-001,1.936131902039051E-002,2.508102357387543E-002,
1.639517000000000E+010,-8.480511605739594E-003,1.977328397333622E-002,-9.102075099945068E-001,-3.199217319488525E-001,-9.102384448051453E-001,-3.135184347629547E-001,1.547851506620646E-002,2.097461000084877E-002,
1.641916000000000E+010,5.941812880337238E-003,3.595752641558647E-002,-9.252725243568420E-001,-2.624838948249817E-001,-9.278817772865295E-001,-2.604566514492035E-001,1.078962907195091E-002,2.226994559168816E-002,
1.644315000000000E+010,-7.562766550108790E-004,5.150197073817253E-002,-9.377496242523193E-001,-2.092233896255493E-001,-9.430714249610901E-001,-2.058057785034180E-001,1.349254790693522E-002,2.647520229220390E-002,
1.646714000000000E+010,-1.816941238939762E-002,4.983562231063843E-002,-9.512290954589844E-001,-1.529817283153534E-001,-9.541583061218262E-001,-1.484422683715820E-001,1.928882859647274E-002,2.455658279359341E-002,
1.649113000000000E+010,-2.282877080142498E-002,2.956428565084934E-002,-9.591184854507446E-001,-9.693641960620880E-002,-9.602689743041992E-001,-8.989206701517105E-002,2.072834596037865E-002,1.854547858238220E-002,
1.651512000000000E+010,-4.966769367456436E-003,1.123603805899620E-002,-9.633909463882446E-001,-4.026603698730469E-002,-9.629412293434143E-001,-3.251186385750771E-002,1.604413427412510E-002,1.350476965308189E-002,
1.653911000000000E+010,2.097230963408947E-002,1.485238410532475E-002,-9.633378982543945E-001,1.942966133356094E-002,-9.624056816101074E-001,2.318000420928001E-002,1.081943418830633E-002,1.427926961332560E-002,
1.656310000000000E+010,2.895154245197773E-002,3.490414842963219E-002,-9.562478661537170E-001,7.386960089206696E-002,-9.625450372695923E-001,7.958247512578964E-002,1.128383539617062E-002,1.859353855252266E-002,
1.658709000000000E+010,1.094843074679375E-002,4.667919129133225E-002,-9.548649787902832E-001,1.275901645421982E-001,-9.579315185546875E-001,1.394440233707428E-001,1.601151935756207E-002,1.574485376477242E-002,
1.661108000000000E+010,-8.001585491001606E-003,3.549019247293472E-002,-9.462359547615051E-001,1.886571645736694E-001,-9.439600706100464E-001,1.992021799087524E-001,1.729205437004566E-002,1.123128272593021E-002,
1.663507000000000E+010,-6.707584951072931E-003,3.870773594826460E-003,-9.325635433197022E-001,2.439982295036316E-001,-9.279466271400452E-001,2.513223588466644E-001,1.231020037084818E-002,6.069072987884283E-003,
1.665906000000000E+010,1.786489598453045E-002,-1.341246813535690E-002,-9.144099950790405E-001,2.998340129852295E-001,-9.124501943588257E-001,3.038060367107391E-001,5.470882169902325E-003,8.507276885211468E-003,
1.668305000000000E+010,4.351020976901054E-002,-2.059184014797211E-003,-8.940297961235046E-001,3.496194183826447E-001,-8.946275711059570E-001,3.582334518432617E-001,6.021697074174881E-003,1.318946294486523E-002,
1.670704000000000E+010,4.232845827937126E-002,2.238058671355248E-002,-8.750728368759155E-001,4.030271172523499E-001,-8.715755939483643E-001,4.118107557296753E-001,8.937295526266098E-003,1.253973599523306E-002,
1.673103000000000E+010,1.681578531861305E-002,3.048414550721645E-002,-8.493864536285400E-001,4.557650983333588E-001,-8.451870083808899E-001,4.637695252895355E-001,8.886445313692093E-003,7.882249541580677E-003,
1.675502000000000E+010,-6.788281258195639E-003,7.378243841230869E-003,-8.191388845443726E-001,5.054542422294617E-001,-8.133451342582703E-001,5.122296214103699E-001,3.032970940694213E-003,4.108157008886337E-003,
1.677901000000000E+010,-3.002587938681245E-003,-2.613975666463375E-002,-7.881630063056946E-001,5.538550019264221E-001,-7.812459468841553E-001,5.567367076873779E-001,-2.749054925516248E-003,6.133557297289372E-003,
1.680300000000000E+010,2.659361064434052E-002,-3.763852268457413E-002,-7.505261898040772E-001,5.963671803474426E-001,-7.498117685317993E-001,6.032320857048035E-001,-2.796384040266275E-003,1.210600044578314E-002,
1.682699000000000E+010,4.596611857414246E-002,-1.801651902496815E-002,-7.209753990173340E-001,6.370637416839600E-001,-7.102140784263611E-001,6.496050357818604E-001,-1.977473148144782E-004,1.155199669301510E-002,
1.685098000000000E+010,3.450112789869309E-002,6.708030123263598E-003,-6.789841055870056E-001,6.866890192031860E-001,-6.684793233871460E-001,6.868275403976440E-001,1.011429703794420E-003,9.093596599996090E-003,
1.687497000000000E+010,-1.190252136439085E-003,9.026784449815750E-003,-6.340959668159485E-001,7.224429845809937E-001,-6.289016008377075E-001,7.217532396316528E-001,-5.244343541562557E-003,5.260209552943707E-003,
1.689896000000000E+010,-2.322567999362946E-002,-1.876130886375904E-002,-5.920437574386597E-001,7.584742307662964E-001,-5.880580544471741E-001,7.581297755241394E-001,-1.122477930039167E-002,8.258954621851444E-003,
1.692295000000000E+010,-1.347968820482492E-002,-5.053665861487389E-002,-5.447298884391785E-001,7.917718291282654E-001,-5.415882468223572E-001,7.940816879272461E-001,-1.307754032313824E-002,1.397913414984942E-002,
1.694694000000000E+010,1.422135811299086E-002,-5.465696752071381E-002,-4.989505410194397E-001,8.206781148910523E-001,-4.920534789562225E-001,8.262467980384827E-001,-9.723242372274399E-003,1.617799140512943E-002,
1.697093000000000E+010,2.722542546689510E-002,-2.923636697232723E-002,-4.517417252063751E-001,8.533047437667847E-001,-4.388392865657806E-001,8.541259169578552E-001,-9.213797748088837E-003,1.343509368598461E-002,
1.699492000000000E+010,4.923088941723108E-003,-3.785117063671351E-003,-3.930157124996185E-001,8.784030079841614E-001,-3.878212869167328E-001,8.736010789871216E-001,-1.456335745751858E-002,1.066663954406977E-002,
1.701891000000000E+010,-3.126883506774902E-002,-3.297289367765188E-003,-3.435612916946411E-001,8.967468142509460E-001,-3.422807455062866E-001,8.929057717323303E-001,-2.197825722396374E-002,1.496796961873770E-002,
1.704290000000000E+010,-4.879957437515259E-002,-3.479669615626335E-002,-2.898592054843903E-001,9.146273732185364E-001,-2.906568944454193E-001,9.162131547927856E-001,-2.389938756823540E-002,2.160987630486488E-002,
1.706689000000000E+010,-3.638296946883202E-002,-6.015510857105255E-002,-2.403427660465241E-001,9.300889968872070E-001,-2.312180548906326E-001,9.328936338424683E-001,-2.181283198297024E-002,2.379844151437283E-002,
1.709088000000000E+010,-1.095891464501619E-002,-5.424418300390244E-002,-1.787300854921341E-001,9.498094320297241E-001,-1.739183962345123E-001,9.429804086685181E-001,-1.778341084718704E-002,2.206907607614994E-002,
1.711487000000000E+010,-5.003773607313633E-003,-2.391599863767624E-002,-1.189008504152298E-001,9.532125592231751E-001,-1.196899190545082E-001,9.509982466697693E-001,-2.263214625418186E-002,1.940639317035675E-002,
1.713886000000000E+010,-2.855514176189899E-002,-4.000670742243528E-006,-6.621132791042328E-002,9.577460885047913E-001,-6.394782662391663E-002,9.580965042114258E-001,-2.663895860314369E-002,2.391686104238033E-002,
1.716285000000000E+010,-6.146309152245522E-002,-5.357867106795311E-003,-1.034120284020901E-002,9.602795243263245E-001,-7.775028236210346E-003,9.608970880508423E-001,-2.569164335727692E-002,3.169584274291992E-002,
1.718684000000000E+010,-7.319498062133789E-002,-3.001069463789463E-002,4.475942999124527E-002,9.583529233932495E-001,4.937855154275894E-002,9.610440135002136E-001,-1.977539435029030E-002,3.599181026220322E-002,
1.721083000000000E+010,-5.644556507468224E-002,-4.538118094205856E-002,1.018313840031624E-001,9.590572714805603E-001,1.080246418714523E-001,9.539088010787964E-001,-1.576004922389984E-002,3.646817058324814E-002,
1.723482000000000E+010,-3.488017618656158E-002,-3.126943111419678E-002,1.664232164621353E-001,9.475992918014526E-001,1.633932292461395E-001,9.432286024093628E-001,-1.937494799494743E-002,3.315163776278496E-002,
1.725881000000000E+010,-3.368891403079033E-002,-2.652736846357584E-003,2.163820713758469E-001,9.315733909606934E-001,2.155196070671082E-001,9.348561167716980E-001,-2.278425544500351E-002,3.856793045997620E-002,
1.728280000000000E+010,-5.849614366889000E-002,1.541618630290031E-002,2.701360583305359E-001,9.221949577331543E-001,2.735861837863922E-001,9.225099086761475E-001,-2.323861978948116E-002,4.442880675196648E-002,
1.730679000000000E+010,-8.093142509460449E-002,1.083465851843357E-002,3.233399987220764E-001,9.039292931556702E-001,3.309023678302765E-001,9.043332338333130E-001,-1.662985794246197E-002,4.797882214188576E-002,
1.733078000000000E+010,-8.174127340316773E-002,-8.057307451963425E-003,3.777684569358826E-001,8.847022652626038E-001,3.830091953277588E-001,8.808832764625549E-001,-1.228913571685553E-002,4.615985229611397E-002,
1.735477000000000E+010,-6.276988238096237E-002,-1.206632331013680E-002,4.329172670841217E-001,8.565729856491089E-001,4.334235191345215E-001,8.557939529418945E-001,-1.427725329995155E-002,4.426340758800507E-002,
1.737876000000000E+010,-4.555604606866837E-002,6.523554213345051E-003,4.792526960372925E-001,8.273306488990784E-001,4.825491607189179E-001,8.294816613197327E-001,-1.677708886563778E-002,4.864003509283066E-002,
1.740275000000000E+010,-4.977202415466309E-002,3.193423897027969E-002,5.268372297286987E-001,8.017067909240723E-001,5.313865542411804E-001,8.017513751983643E-001,-1.584297604858875E-002,5.476146563887596E-002,
1.742674000000000E+010,-6.723705679178238E-002,4.407638311386108E-002,5.728566050529480E-001,7.696940302848816E-001,5.803213715553284E-001,7.691988945007324E-001,-9.275056421756744E-003,6.007146835327148E-002,
1.745073000000000E+010,-7.815302163362503E-002,3.681276738643646E-002,6.177175045013428E-001,7.361466884613037E-001,6.247743964195252E-001,7.310315966606140E-001,-3.700147150084376E-003,5.785483121871948E-002,
