% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.148105000000000E+010,3.872962594032288E-001,5.948139429092407E-001,1.140951178967953E-002,-6.867816206067801E-003,1.145733520388603E-002,-6.699823774397373E-003,-8.933950960636139E-002,6.730519533157349E-001,
2.150504000000000E+010,4.088231921195984E-001,5.586701631546021E-001,1.091116480529308E-002,-7.448253221809864E-003,1.093457918614149E-002,-7.252003531903029E-003,-4.927191138267517E-002,6.776850819587708E-001,
2.152903000000000E+010,4.493396580219269E-001,5.231136083602905E-001,1.044274028390646E-002,-8.145940490067005E-003,1.051704771816731E-002,-7.863592356443405E-003,-7.442712783813477E-003,6.788132786750794E-001,
2.155302000000000E+010,5.020423531532288E-001,4.944131672382355E-001,9.911561384797096E-003,-8.752184920012951E-003,1.000166404992342E-002,-8.577758446335793E-003,3.327478095889092E-002,6.790636181831360E-001,
2.157701000000000E+010,5.412502884864807E-001,4.734316468238831E-001,9.253529831767082E-003,-9.260263293981552E-003,9.346875362098217E-003,-9.095430374145508E-003,7.498374581336975E-002,6.756892800331116E-001,
2.160100000000000E+010,5.564443469047546E-001,4.500100314617157E-001,8.424676954746246E-003,-9.688891470432282E-003,8.614011108875275E-003,-9.573538787662983E-003,1.153809800744057E-001,6.714205741882324E-001,
2.162499000000000E+010,5.625271797180176E-001,4.160606861114502E-001,7.806363049894571E-003,-1.012401096522808E-002,8.051500655710697E-003,-1.000252459198237E-002,1.563357114791870E-001,6.638035178184509E-001,
2.164898000000000E+010,5.824742317199707E-001,3.709693253040314E-001,7.165049202740192E-003,-1.051126234233379E-002,7.448307238519192E-003,-1.040557865053415E-002,1.955581754446030E-001,6.537886857986450E-001,
2.167297000000000E+010,6.198580265045166E-001,3.253044188022614E-001,6.503154523670673E-003,-1.104245707392693E-002,6.718365475535393E-003,-1.084549818187952E-002,2.345067262649536E-001,6.416590213775635E-001,
2.169696000000000E+010,6.564159393310547E-001,2.888583242893219E-001,5.739025305956602E-003,-1.136016938835383E-002,5.933953449130058E-003,-1.124289166182280E-002,2.723613381385803E-001,6.266646981239319E-001,
2.172095000000000E+010,6.709393262863159E-001,2.622050046920776E-001,4.973594564944506E-003,-1.152894925326109E-002,5.187259521335363E-003,-1.146898698061705E-002,3.108111619949341E-001,6.099986433982849E-001,
2.174494000000000E+010,6.683278083801270E-001,2.327822893857956E-001,4.215026274323463E-003,-1.170661859214306E-002,4.511782899498940E-003,-1.172220893204212E-002,3.471570909023285E-001,5.901209115982056E-001,
2.176893000000000E+010,6.673354506492615E-001,1.883372962474823E-001,3.502655075863004E-003,-1.192184537649155E-002,3.783975727856159E-003,-1.189188472926617E-002,3.823532164096832E-001,5.689194798469544E-001,
2.179292000000000E+010,6.834397315979004E-001,1.334470808506012E-001,2.740014344453812E-003,-1.223808526992798E-002,3.108168020844460E-003,-1.213667448610067E-002,4.156624376773834E-001,5.466250777244568E-001,
2.181691000000000E+010,7.067052125930786E-001,8.217588812112808E-002,1.963145565241575E-003,-1.236796565353870E-002,2.165331970900297E-003,-1.234453730285168E-002,4.475078582763672E-001,5.215338468551636E-001,
2.184090000000000E+010,7.193056344985962E-001,4.681986942887306E-002,1.072605373337865E-003,-1.239194348454475E-002,1.254288945347071E-003,-1.247157063335180E-002,4.781002402305603E-001,4.953869581222534E-001,
2.186489000000000E+010,7.121185064315796E-001,2.116262726485729E-002,2.338807826163247E-004,-1.230543293058872E-002,4.003766225650907E-004,-1.244626194238663E-002,5.073784589767456E-001,4.661721885204315E-001,
2.188888000000000E+010,6.963739395141602E-001,-1.242329180240631E-002,-6.138365715742111E-004,-1.233981084078550E-002,-3.980023902840912E-004,-1.249474380165339E-002,5.341835618019104E-001,4.368869662284851E-001,
2.191287000000000E+010,6.888723373413086E-001,-6.397272646427155E-002,-1.660294132307172E-003,-1.216619834303856E-002,-1.527590909972787E-003,-1.231060735881329E-002,5.596342682838440E-001,4.038907289505005E-001,
2.193686000000000E+010,6.939265727996826E-001,-1.184576153755188E-001,-2.676703501492739E-003,-1.166240405291319E-002,-2.439958043396473E-003,-1.174836885184050E-002,5.831433534622192E-001,3.701219856739044E-001,
2.196085000000000E+010,7.003537416458130E-001,-1.610427200794220E-001,-3.217648481950164E-003,-1.103839557617903E-002,-3.108272096142173E-003,-1.117121055722237E-002,6.043609976768494E-001,3.352116048336029E-001,
2.198484000000000E+010,6.954052448272705E-001,-1.857616901397705E-001,-3.559334669262171E-003,-1.057472359389067E-002,-3.476382233202457E-003,-1.075457409024239E-002,6.244621872901917E-001,2.987272441387177E-001,
2.200883000000000E+010,6.767313480377197E-001,-2.104187458753586E-001,-4.078641068190336E-003,-1.042081229388714E-002,-3.974189981818199E-003,-1.055865827947855E-002,6.412897109985352E-001,2.612347900867462E-001,
2.203282000000000E+010,6.537069678306580E-001,-2.509866952896118E-001,-4.596451297402382E-003,-1.015272177755833E-002,-4.553550854325295E-003,-1.034886669367552E-002,6.571949720382690E-001,2.223325371742249E-001,
2.205681000000000E+010,6.375213265419006E-001,-3.068917095661163E-001,-5.299371201545000E-003,-9.739575907588005E-003,-5.260110367089510E-003,-9.884452447295189E-003,6.694023013114929E-001,1.835378855466843E-001,
2.208080000000000E+010,6.280024051666260E-001,-3.569391369819641E-001,-5.800055339932442E-003,-9.210153482854366E-003,-5.770029500126839E-003,-9.413912892341614E-003,6.799952983856201E-001,1.435907036066055E-001,
2.210479000000000E+010,6.148900985717773E-001,-3.858864903450012E-001,-6.162679754197598E-003,-8.757439441978931E-003,-6.112013477832079E-003,-8.958281949162483E-003,6.882593631744385E-001,1.043872609734535E-001,
2.212878000000000E+010,5.923872590065002E-001,-4.033092856407166E-001,-6.536824163049460E-003,-8.277948014438152E-003,-6.461803335696459E-003,-8.497281931340694E-003,6.939135789871216E-001,6.348579376935959E-002,
2.215277000000000E+010,5.606551766395569E-001,-4.281673431396484E-001,-6.860914640128613E-003,-7.948339916765690E-003,-6.842527072876692E-003,-8.135593496263027E-003,6.965831518173218E-001,2.307718992233276E-002,
2.217676000000000E+010,5.284439921379089E-001,-4.725391864776611E-001,-7.277963217347860E-003,-7.563216146081686E-003,-7.302118930965662E-003,-7.767532952129841E-003,6.979412436485291E-001,-1.802519895136356E-002,
2.220075000000000E+010,5.031262040138245E-001,-5.193184614181519E-001,-7.770202588289976E-003,-7.063454482704401E-003,-7.769546937197447E-003,-7.295892108231783E-003,6.956931352615356E-001,-5.894446745514870E-002,
2.222474000000000E+010,4.805893301963806E-001,-5.494937300682068E-001,-8.086713030934334E-003,-6.564729381352663E-003,-8.116762153804302E-003,-6.675579585134983E-003,6.919941306114197E-001,-9.957365691661835E-002,
2.224873000000000E+010,4.560059309005737E-001,-5.613327026367188E-001,-8.338170126080513E-003,-6.018761545419693E-003,-8.337083272635937E-003,-6.252970546483994E-003,6.847657561302185E-001,-1.405669748783112E-001,
2.227272000000000E+010,4.212552309036255E-001,-5.723109245300293E-001,-8.547838777303696E-003,-5.559873767197132E-003,-8.723367005586624E-003,-5.752129945904017E-003,6.767080426216126E-001,-1.799359470605850E-001,
2.229671000000000E+010,3.774370253086090E-001,-5.998838543891907E-001,-8.894169703125954E-003,-5.050875712186098E-003,-9.050343185663223E-003,-5.270235706120729E-003,6.654550433158875E-001,-2.200175076723099E-001,
2.232070000000000E+010,3.366500735282898E-001,-6.384018063545227E-001,-9.180201217532158E-003,-4.453032743185759E-003,-9.344588965177536E-003,-4.659296479076147E-003,6.523438096046448E-001,-2.582235932350159E-001,
2.234469000000000E+010,3.049072325229645E-001,-6.661204099655151E-001,-9.388622827827931E-003,-3.931968007236719E-003,-9.515925310552120E-003,-4.003802780061960E-003,6.374647021293640E-001,-2.960953116416931E-001,
2.236868000000000E+010,2.798758745193481E-001,-6.748118400573731E-001,-9.521564468741417E-003,-3.292131936177611E-003,-9.639766998589039E-003,-3.422236768528819E-003,6.194689869880676E-001,-3.321403264999390E-001,
2.239267000000000E+010,2.481371462345123E-001,-6.738618612289429E-001,-9.561237879097462E-003,-2.811407670378685E-003,-9.773174300789833E-003,-2.834329847246409E-003,6.002379655838013E-001,-3.666712939739227E-001,
2.241666000000000E+010,2.034386992454529E-001,-6.817099452018738E-001,-9.783532470464706E-003,-2.333592157810926E-003,-9.811007417738438E-003,-2.331778872758150E-003,5.773392319679260E-001,-4.013977348804474E-001,
2.244065000000000E+010,1.517778337001801E-001,-7.035559415817261E-001,-9.900271892547607E-003,-1.678194617852569E-003,-9.965626522898674E-003,-1.765354652889073E-003,5.533190965652466E-001,-4.340129494667053E-001,
2.246464000000000E+010,1.089546009898186E-001,-7.247009277343750E-001,-9.887975640594959E-003,-9.538381709717214E-004,-1.003272552043200E-002,-1.100602210499346E-003,5.281260609626770E-001,-4.666325747966766E-001,
2.248863000000000E+010,7.956116646528244E-002,-7.311593294143677E-001,-9.835631586611271E-003,-3.509484231472015E-004,-9.941441938281059E-003,-4.598063242156059E-004,5.012815594673157E-001,-4.963646829128265E-001,
2.251262000000000E+010,5.235574394464493E-002,-7.228695750236511E-001,-9.791087359189987E-003,6.925623165443540E-005,-9.879631921648979E-003,1.066222903318703E-004,4.725835323333740E-001,-5.250813961029053E-001,
2.253661000000000E+010,1.221485529094935E-002,-7.137852907180786E-001,-9.796652942895889E-003,5.616664420813322E-004,-9.885868988931179E-003,7.370914099738002E-004,4.420986771583557E-001,-5.519022345542908E-001,
2.256060000000000E+010,-4.284092783927918E-002,-7.174251079559326E-001,-9.705084376037121E-003,1.208366709761322E-003,-9.796214289963245E-003,1.193314092233777E-003,4.087665677070618E-001,-5.771662592887878E-001,
2.258459000000000E+010,-9.514282643795013E-002,-7.261593937873840E-001,-9.552335366606712E-003,1.862937468104065E-003,-9.704479016363621E-003,1.878176815807819E-003,3.752456605434418E-001,-6.001653671264648E-001,
2.260858000000000E+010,-1.308425217866898E-001,-7.268964052200317E-001,-9.399776346981525E-003,2.410786692053080E-003,-9.429777041077614E-003,2.441028598695993E-003,3.407284319400787E-001,-6.220118403434753E-001,
2.263257000000000E+010,-1.537132263183594E-001,-7.147051095962524E-001,-9.121341630816460E-003,2.894154284149408E-003,-9.327195584774017E-003,2.897489583119750E-003,3.051700890064240E-001,-6.412873864173889E-001,
2.265656000000000E+010,-1.852771639823914E-001,-6.952931880950928E-001,-9.010076522827148E-003,3.381404327228665E-003,-9.068745188415051E-003,3.423726884648204E-003,2.690974175930023E-001,-6.574829220771790E-001,
2.268055000000000E+010,-2.338171601295471E-001,-6.799144148826599E-001,-8.782325312495232E-003,3.893159795552492E-003,-8.846086449921131E-003,4.021997563540936E-003,2.315875887870789E-001,-6.716784834861755E-001,
2.270454000000000E+010,-2.887164950370789E-001,-6.713142991065979E-001,-8.518658578395844E-003,4.408315289765596E-003,-8.523005060851574E-003,4.524799529463053E-003,1.928585916757584E-001,-6.839686632156372E-001,
2.272853000000000E+010,-3.291745185852051E-001,-6.640309691429138E-001,-8.143566548824310E-003,4.860153887420893E-003,-8.259184658527374E-003,4.988255910575390E-003,1.537473499774933E-001,-6.938889026641846E-001,
2.275252000000000E+010,-3.502050340175629E-001,-6.493832468986511E-001,-7.827031426131725E-003,5.353101063519716E-003,-7.846498861908913E-003,5.437358282506466E-003,1.147138476371765E-001,-7.015746831893921E-001,
2.277651000000000E+010,-3.720239996910095E-001,-6.228621006011963E-001,-7.487240713089705E-003,5.788752343505621E-003,-7.594420574605465E-003,5.820560269057751E-003,7.454523444175720E-002,-7.076548933982849E-001,
2.280050000000000E+010,-4.083289802074432E-001,-5.924578905105591E-001,-7.106133736670017E-003,6.127777043730021E-003,-7.174262311309576E-003,6.199277937412262E-003,3.317660838365555E-002,-7.115052342414856E-001,
2.282449000000000E+010,-4.581041634082794E-001,-5.664420723915100E-001,-6.738775875419378E-003,6.600184366106987E-003,-6.883677095174789E-003,6.751778069883585E-003,-5.173220299184322E-003,-7.131668925285339E-001,
2.284848000000000E+010,-5.021472573280335E-001,-5.471616387367249E-001,-6.298648193478584E-003,6.957718171179295E-003,-6.244988180696964E-003,7.146646734327078E-003,-4.686774313449860E-002,-7.122491598129273E-001,
2.287247000000000E+010,-5.221405625343323E-001,-5.310775041580200E-001,-5.864879582077265E-003,7.295597344636917E-003,-5.731157027184963E-003,7.403937634080648E-003,-8.697009086608887E-002,-7.081763744354248E-001,
2.289646000000000E+010,-5.323085784912109E-001,-5.037326812744141E-001,-5.391994025558233E-003,7.603552192449570E-003,-5.306764505803585E-003,7.730524521321058E-003,-1.260114163160324E-001,-7.031197547912598E-001,
2.292045000000000E+010,-5.509955286979675E-001,-4.649281203746796E-001,-4.969150759279728E-003,7.919382303953171E-003,-4.963516257703304E-003,7.940089330077171E-003,-1.657171100378037E-001,-6.948046684265137E-001,
2.294444000000000E+010,-5.898177623748779E-001,-4.211277365684509E-001,-4.541605245321989E-003,8.215045556426048E-003,-4.480264149606228E-003,8.212992921471596E-003,-2.046747356653214E-001,-6.847725510597229E-001,
2.296843000000000E+010,-6.303889751434326E-001,-3.846967816352844E-001,-3.958442714065313E-003,8.496947586536408E-003,-3.849201835691929E-003,8.556233718991280E-003,-2.430168092250824E-001,-6.714117527008057E-001,
2.299242000000000E+010,-6.545608639717102E-001,-3.573805093765259E-001,-3.418511711061001E-003,8.627829141914845E-003,-3.403624054044485E-003,8.739513345062733E-003,-2.816826105117798E-001,-6.570706963539124E-001,
2.301641000000000E+010,-6.585054397583008E-001,-3.361989855766296E-001,-2.935462631285191E-003,8.698664605617523E-003,-2.813283121213317E-003,8.755269460380077E-003,-3.187305033206940E-001,-6.408728361129761E-001,
2.304040000000000E+010,-6.611412763595581E-001,-2.992810904979706E-001,-2.415004186332226E-003,8.868881501257420E-003,-2.366473898291588E-003,8.947172202169895E-003,-3.543001115322113E-001,-6.214138269424439E-001,
2.306439000000000E+010,-6.769875884056091E-001,-2.490919530391693E-001,-1.909629325382412E-003,9.043292142450810E-003,-1.789213274605572E-003,9.086409583687782E-003,-3.888040781021118E-001,-5.998796820640564E-001,
2.308838000000000E+010,-7.056362032890320E-001,-1.968110352754593E-001,-1.322521828114986E-003,9.196477010846138E-003,-1.152314362116158E-003,9.179180487990379E-003,-4.209656715393066E-001,-5.780316591262817E-001,
2.311237000000000E+010,-7.273782491683960E-001,-1.605954766273499E-001,-6.816035602241755E-004,9.231145493686199E-003,-5.913460045121610E-004,9.215790778398514E-003,-4.528321623802185E-001,-5.535585880279541E-001,
2.313636000000000E+010,-7.309511899948120E-001,-1.339110136032105E-001,-2.420957025606185E-004,9.103015996515751E-003,-1.258849515579641E-004,9.087266400456429E-003,-4.838201999664307E-001,-5.274434685707092E-001,
2.316035000000000E+010,-7.226423621177673E-001,-1.064279824495316E-001,3.597737522795796E-004,9.164360351860523E-003,4.294050449971110E-004,9.122377261519432E-003,-5.128440260887146E-001,-4.994534254074097E-001,
2.318434000000000E+010,-7.199586033821106E-001,-5.560872703790665E-002,9.399864356964827E-004,9.120088070631027E-003,1.001348486170173E-003,9.137867018580437E-003,-5.404502749443054E-001,-4.702278673648834E-001,
2.320833000000000E+010,-7.274636626243591E-001,2.066320739686489E-003,1.434779958799481E-003,9.137679822742939E-003,1.501319347880781E-003,9.043933823704720E-003,-5.652433037757874E-001,-4.388289153575897E-001,
2.323232000000000E+010,-7.381345033645630E-001,5.301567539572716E-002,2.056505763903260E-003,9.000403806567192E-003,2.091866452246904E-003,8.801904506981373E-003,-5.887194275856018E-001,-4.070516526699066E-001,
2.325631000000000E+010,-7.407370805740356E-001,8.157692849636078E-002,2.582472283393145E-003,8.721671067178249E-003,2.595538273453713E-003,8.674768730998039E-003,-6.104053258895874E-001,-3.727210462093353E-001,
2.328030000000000E+010,-7.273303270339966E-001,1.051854938268662E-001,3.058178583160043E-003,8.574939332902432E-003,3.065558848902583E-003,8.418864570558071E-003,-6.301688551902771E-001,-3.373794257640839E-001,
2.330429000000000E+010,-7.073888778686523E-001,1.423276364803314E-001,3.518079640343785E-003,8.475341834127903E-003,3.541720332577825E-003,8.360694162547588E-003,-6.483806967735291E-001,-3.007941246032715E-001,
2.332828000000000E+010,-6.921048164367676E-001,2.014568746089935E-001,4.035983234643936E-003,8.359814994037151E-003,4.067318979650736E-003,8.074538782238960E-003,-6.647245287895203E-001,-2.630802094936371E-001,
2.335227000000000E+010,-6.845191121101379E-001,2.612758278846741E-001,4.672637209296227E-003,7.976721972227097E-003,4.729755222797394E-003,7.770355790853500E-003,-6.781985759735107E-001,-2.256097793579102E-001,
