% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.493178000000000E+010,-5.362448096275330E-001,-5.683473348617554E-001,-6.205730140209198E-003,-3.332448899745941E-001,6.130281835794449E-003,-3.373433947563171E-001,-1.711550205945969E-001,7.485693097114563E-001,
1.495577000000000E+010,-5.762434005737305E-001,-5.418232083320618E-001,-2.016483433544636E-002,-3.344745934009552E-001,-2.078300528228283E-002,-3.379269540309906E-001,-1.177193075418472E-001,7.583507299423218E-001,
1.497976000000000E+010,-6.098375320434570E-001,-5.140368342399597E-001,-3.248726576566696E-002,-3.308370709419251E-001,-4.648673161864281E-002,-3.335841596126556E-001,-6.371930241584778E-002,7.645382881164551E-001,
1.500375000000000E+010,-6.408286690711975E-001,-4.700270593166351E-001,-5.390492081642151E-002,-3.247409760951996E-001,-7.000765949487686E-002,-3.270347118377686E-001,-9.179081767797470E-003,7.675584554672241E-001,
1.502774000000000E+010,-6.704100966453552E-001,-4.109527766704559E-001,-8.719947189092636E-002,-3.145758211612701E-001,-9.031260013580322E-002,-3.205352425575256E-001,4.688913375139237E-002,7.673990726470947E-001,
1.505173000000000E+010,-7.016013860702515E-001,-3.548991084098816E-001,-1.189888715744019E-001,-3.043855428695679E-001,-1.119045764207840E-001,-3.166483342647553E-001,1.036142855882645E-001,7.612569332122803E-001,
1.507572000000000E+010,-7.320511341094971E-001,-3.131894469261169E-001,-1.406498551368713E-001,-3.011075556278229E-001,-1.372324675321579E-001,-3.089418113231659E-001,1.597453653812408E-001,7.507126927375794E-001,
1.509971000000000E+010,-7.581019997596741E-001,-2.779139876365662E-001,-1.536487042903900E-001,-2.987306714057922E-001,-1.611784398555756E-001,-2.962679564952850E-001,2.133986204862595E-001,7.372072935104370E-001,
1.512370000000000E+010,-7.725426554679871E-001,-2.278101593255997E-001,-1.660080403089523E-001,-2.941115796566010E-001,-1.798275858163834E-001,-2.815005481243134E-001,2.653827667236328E-001,7.198478579521179E-001,
1.514769000000000E+010,-7.773558497428894E-001,-1.626411080360413E-001,-1.897432208061218E-001,-2.746344208717346E-001,-1.969636976718903E-001,-2.700255215167999E-001,3.176306188106537E-001,7.003836035728455E-001,
1.517168000000000E+010,-7.826009392738342E-001,-9.750786423683167E-002,-2.120146155357361E-001,-2.454291284084320E-001,-2.174506783485413E-001,-2.561878263950348E-001,3.698144257068634E-001,6.741510629653931E-001,
1.519567000000000E+010,-7.958199977874756E-001,-4.497560113668442E-002,-2.319698184728622E-001,-2.271037995815277E-001,-2.364390343427658E-001,-2.395165711641312E-001,4.191910028457642E-001,6.448414325714111E-001,
1.521966000000000E+010,-8.124475479125977E-001,-2.720877528190613E-004,-2.517331242561340E-001,-2.193080186843872E-001,-2.545827031135559E-001,-2.209030389785767E-001,4.653635025024414E-001,6.116559505462647E-001,
1.524365000000000E+010,-8.142783641815186E-001,4.956053197383881E-002,-2.678502500057221E-001,-2.122248113155365E-001,-2.693350315093994E-001,-1.998562216758728E-001,5.076442360877991E-001,5.765376091003418E-001,
1.526764000000000E+010,-7.957599759101868E-001,1.102586165070534E-001,-2.797114253044128E-001,-1.962581425905228E-001,-2.794178128242493E-001,-1.798638999462128E-001,5.495465397834778E-001,5.397320985794067E-001,
1.529163000000000E+010,-7.735909819602966E-001,1.727335751056671E-001,-2.878009974956513E-001,-1.646701395511627E-001,-2.919567525386810E-001,-1.636391580104828E-001,5.890268683433533E-001,4.978139400482178E-001,
1.531562000000000E+010,-7.622176408767700E-001,2.284713834524155E-001,-2.922507822513580E-001,-1.343405097723007E-001,-3.066844344139099E-001,-1.418994069099426E-001,6.242407560348511E-001,4.519004225730896E-001,
1.533961000000000E+010,-7.636124491691589E-001,2.783300876617432E-001,-3.064263761043549E-001,-1.133282184600830E-001,-3.177045583724976E-001,-1.167548447847366E-001,6.548830866813660E-001,4.037864208221436E-001,
1.536360000000000E+010,-7.537354826927185E-001,3.277666866779327E-001,-3.247669339179993E-001,-9.749083220958710E-002,-3.226552605628967E-001,-9.170184284448624E-002,6.820532083511353E-001,3.542681038379669E-001,
1.538759000000000E+010,-7.200639247894287E-001,3.766831755638123E-001,-3.383143842220306E-001,-7.904134690761566E-002,-3.263370692729950E-001,-7.050696015357971E-002,7.076743841171265E-001,3.037174344062805E-001,
1.541158000000000E+010,-6.745181679725647E-001,4.258183538913727E-001,-3.363274037837982E-001,-5.427018553018570E-002,-3.323647975921631E-001,-4.913359135389328E-002,7.294401526451111E-001,2.488331645727158E-001,
1.543557000000000E+010,-6.405537724494934E-001,4.714326560497284E-001,-3.256341814994812E-001,-2.857982181012631E-002,-3.368215560913086E-001,-2.434688806533814E-002,7.459418177604675E-001,1.918684244155884E-001,
1.545956000000000E+010,-6.220840811729431E-001,5.179736018180847E-001,-3.225612938404083E-001,-3.527684137225151E-003,-3.384108245372772E-001,1.533471047878265E-003,7.575501799583435E-001,1.346892714500427E-001,
1.548355000000000E+010,-5.988464951515198E-001,5.648974776268005E-001,-3.309595882892609E-001,2.334672771394253E-002,-3.355727493762970E-001,2.801190316677094E-002,7.649636864662170E-001,7.810072600841522E-002,
1.550754000000000E+010,-5.541533827781677E-001,6.023713946342468E-001,-3.423246741294861E-001,5.190804973244667E-002,-3.304712474346161E-001,4.981496185064316E-002,7.703647017478943E-001,2.247389405965805E-002,
1.553153000000000E+010,-4.936758875846863E-001,6.320385932922363E-001,-3.400262892246246E-001,7.748019695281982E-002,-3.289388418197632E-001,7.170383632183075E-002,7.712061405181885E-001,-3.697628527879715E-002,
1.555552000000000E+010,-4.402896165847778E-001,6.595391035079956E-001,-3.232508003711700E-001,9.137672185897827E-002,-3.237618803977966E-001,9.758446365594864E-002,7.659508585929871E-001,-9.469475597143173E-002,
1.557951000000000E+010,-4.027940630912781E-001,6.939579248428345E-001,-3.103364109992981E-001,1.058604195713997E-001,-3.153888285160065E-001,1.217361316084862E-001,7.557528614997864E-001,-1.531238108873367E-001,
1.560350000000000E+010,-3.663423657417297E-001,7.316625118255615E-001,-3.019375801086426E-001,1.348547339439392E-001,-3.044457435607910E-001,1.455267518758774E-001,7.412898540496826E-001,-2.095558047294617E-001,
1.562749000000000E+010,-3.148013055324554E-001,7.568783164024353E-001,-2.933575809001923E-001,1.682265698909760E-001,-2.915297448635101E-001,1.658255010843277E-001,7.245922088623047E-001,-2.643142044544220E-001,
1.565148000000000E+010,-2.491877377033234E-001,7.665838003158569E-001,-2.830220162868500E-001,1.959199905395508E-001,-2.804524302482605E-001,1.848236024379730E-001,7.048863172531128E-001,-3.193528652191162E-001,
1.567547000000000E+010,-1.883610934019089E-001,7.713339924812317E-001,-2.693043351173401E-001,2.092783749103546E-001,-2.669840455055237E-001,2.065241783857346E-001,6.777290701866150E-001,-3.721961677074432E-001,
1.569946000000000E+010,-1.393912583589554E-001,7.872174382209778E-001,-2.558387517929077E-001,2.132717072963715E-001,-2.509601414203644E-001,2.261268347501755E-001,6.473047733306885E-001,-4.227273166179657E-001,
1.572345000000000E+010,-9.482116997241974E-002,8.090105056762695E-001,-2.425806075334549E-001,2.294628769159317E-001,-2.324821949005127E-001,2.441894114017487E-001,6.119666099548340E-001,-4.692693948745728E-001,
1.574744000000000E+010,-4.024609923362732E-002,8.186985254287720E-001,-2.161573767662048E-001,2.557806074619293E-001,-2.136167734861374E-001,2.580959200859070E-001,5.764614343643189E-001,-5.142413973808289E-001,
1.577143000000000E+010,2.410029619932175E-002,8.077031373977661E-001,-1.900611519813538E-001,2.795902490615845E-001,-1.971718221902847E-001,2.749064862728119E-001,5.364825725555420E-001,-5.590632557868958E-001,
1.579542000000000E+010,8.562627434730530E-002,7.882143259048462E-001,-1.700355410575867E-001,2.938844263553619E-001,-1.736355125904083E-001,2.898420393466950E-001,4.916972517967224E-001,-5.987963676452637E-001,
1.581941000000000E+010,1.376744061708450E-001,7.810980677604675E-001,-1.608854681253433E-001,2.996263802051544E-001,-1.524283587932587E-001,2.999523878097534E-001,4.442056417465210E-001,-6.363613605499268E-001,
1.584340000000000E+010,1.860053390264511E-001,7.849462032318115E-001,-1.466965824365616E-001,3.097179532051086E-001,-1.318552196025848E-001,3.105065226554871E-001,3.954471051692963E-001,-6.661774516105652E-001,
1.586739000000000E+010,2.391035854816437E-001,7.781314849853516E-001,-1.155657470226288E-001,3.174495100975037E-001,-1.086684763431549E-001,3.191917836666107E-001,3.458417654037476E-001,-6.954399347305298E-001,
1.589138000000000E+010,2.975220978260040E-001,7.492250800132752E-001,-8.051057904958725E-002,3.237978219985962E-001,-8.564364910125732E-002,3.266665339469910E-001,2.937902808189392E-001,-7.216336131095886E-001,
1.591537000000000E+010,3.509464859962463E-001,7.075883150100708E-001,-5.057005211710930E-002,3.305547237396240E-001,-5.938823893666267E-002,3.316964507102966E-001,2.380477637052536E-001,-7.425889968872070E-001,
1.593936000000000E+010,3.975109457969666E-001,6.773257851600647E-001,-3.447936102747917E-002,3.363541960716248E-001,-3.509332239627838E-002,3.330745398998261E-001,1.817883849143982E-001,-7.583183050155640E-001,
1.596335000000000E+010,4.430644512176514E-001,6.640856862068176E-001,-1.922081597149372E-002,3.475547432899475E-001,-1.249025948345661E-002,3.349904417991638E-001,1.241777613759041E-001,-7.680583596229553E-001,
1.598734000000000E+010,4.881029725074768E-001,6.466926932334900E-001,7.197309285402298E-003,3.434879183769226E-001,1.207378506660461E-002,3.366796374320984E-001,6.652950495481491E-002,-7.760744690895081E-001,
1.601133000000000E+010,5.323817729949951E-001,6.058204174041748E-001,3.401945903897286E-002,3.319129645824432E-001,3.849982842803001E-002,3.347766399383545E-001,7.999666035175324E-003,-7.805303335189819E-001,
1.603532000000000E+010,5.697929263114929E-001,5.481085181236267E-001,6.285504251718521E-002,3.232529759407044E-001,6.315091997385025E-002,3.295835256576538E-001,-5.225206539034843E-002,-7.805895805358887E-001,
1.605931000000000E+010,6.039831042289734E-001,4.959776103496552E-001,9.005519747734070E-002,3.201228678226471E-001,8.519458770751953E-002,3.233582079410553E-001,-1.121578216552734E-001,-7.752594351768494E-001,
1.608330000000000E+010,6.416384577751160E-001,4.617448151111603E-001,1.128732189536095E-001,3.223065733909607E-001,1.080541461706162E-001,3.179113566875458E-001,-1.690815985202789E-001,-7.632321119308472E-001,
1.610729000000000E+010,6.789754629135132E-001,4.331748783588409E-001,1.343528032302856E-001,3.195864558219910E-001,1.325314640998840E-001,3.097552657127380E-001,-2.248928099870682E-001,-7.491428852081299E-001,
1.613128000000000E+010,7.076721787452698E-001,3.869602382183075E-001,1.531578898429871E-001,3.033804595470429E-001,1.560172438621521E-001,2.981647253036499E-001,-2.818034291267395E-001,-7.313493490219116E-001,
1.615527000000000E+010,7.239376306533814E-001,3.219686448574066E-001,1.703835576772690E-001,2.820202112197876E-001,1.775755286216736E-001,2.836962044239044E-001,-3.371905088424683E-001,-7.088508009910584E-001,
1.617926000000000E+010,7.358039021492004E-001,2.555050849914551E-001,1.914901584386826E-001,2.651439011096954E-001,1.946312934160233E-001,2.686395347118378E-001,-3.914350271224976E-001,-6.820076704025269E-001,
1.620325000000000E+010,7.563527822494507E-001,2.047576755285263E-001,2.181537896394730E-001,2.533486485481262E-001,2.114619463682175E-001,2.580749392509460E-001,-4.405943155288696E-001,-6.507670283317566E-001,
1.622724000000000E+010,7.834104299545288E-001,1.632329374551773E-001,2.414139211177826E-001,2.404143363237381E-001,2.344801276922226E-001,2.430544048547745E-001,-4.869394004344940E-001,-6.173812150955200E-001,
1.625123000000000E+010,7.988576292991638E-001,1.166784316301346E-001,2.543911337852478E-001,2.262662798166275E-001,2.524824440479279E-001,2.209812998771668E-001,-5.319936871528626E-001,-5.808504223823547E-001,
1.627522000000000E+010,7.934539914131165E-001,5.450458452105522E-002,2.623501121997833E-001,2.076967358589172E-001,2.658769488334656E-001,2.009885311126709E-001,-5.757296681404114E-001,-5.395665168762207E-001,
1.629921000000000E+010,7.786804437637329E-001,-1.291272044181824E-002,2.724318504333496E-001,1.838987469673157E-001,2.771619260311127E-001,1.812370717525482E-001,-6.144072413444519E-001,-4.954583942890167E-001,
1.632320000000000E+010,7.728812694549561E-001,-7.268511503934860E-002,2.872373163700104E-001,1.579987853765488E-001,2.887986898422241E-001,1.635902225971222E-001,-6.496759653091431E-001,-4.480297863483429E-001,
1.634719000000000E+010,7.812156081199646E-001,-1.252943426370621E-001,3.040435612201691E-001,1.339706182479858E-001,3.041191995143890E-001,1.433160454034805E-001,-6.798911094665527E-001,-4.005928337574005E-001,
1.637118000000000E+010,7.864323854446411E-001,-1.732752025127411E-001,3.172857463359833E-001,1.135034859180450E-001,3.140511214733124E-001,1.166859120130539E-001,-7.090262174606323E-001,-3.496679067611694E-001,
1.639517000000000E+010,7.700445652008057E-001,-2.239060699939728E-001,3.215445876121521E-001,9.672442078590393E-002,3.179436028003693E-001,9.230044484138489E-002,-7.338371276855469E-001,-2.965029478073120E-001,
1.641916000000000E+010,7.337834239006043E-001,-2.781608402729034E-001,3.258709609508514E-001,7.900029420852661E-002,3.211963176727295E-001,7.138837873935700E-002,-7.544809579849243E-001,-2.414734810590744E-001,
1.644315000000000E+010,6.993200778961182E-001,-3.343002200126648E-001,3.251834213733673E-001,4.788618162274361E-002,3.288203179836273E-001,5.170669779181480E-002,-7.699903249740601E-001,-1.854228377342224E-001,
1.646714000000000E+010,6.798444390296936E-001,-3.891247510910034E-001,3.244557678699493E-001,1.987987756729126E-002,3.356251418590546E-001,2.259425818920136E-002,-7.814984321594238E-001,-1.306768059730530E-001,
1.649113000000000E+010,6.683217287063599E-001,-4.398800730705261E-001,3.301095068454742E-001,-7.063575088977814E-003,3.326800167560577E-001,-4.794981330633164E-003,-7.903500199317932E-001,-7.358492910861969E-002,
1.651512000000000E+010,6.432565450668335E-001,-4.842568039894104E-001,3.328385353088379E-001,-3.037174232304096E-002,3.288543820381165E-001,-2.765674144029617E-002,-7.948166131973267E-001,-1.649277657270432E-002,
1.653911000000000E+010,5.969170331954956E-001,-5.216376781463623E-001,3.308678865432739E-001,-4.690884798765183E-002,3.241140246391296E-001,-4.923735931515694E-002,-7.941134572029114E-001,4.277581721544266E-002,
1.656310000000000E+010,5.427346825599670E-001,-5.578625202178955E-001,3.254184126853943E-001,-7.009378075599670E-002,3.220509290695190E-001,-6.933240592479706E-002,-7.883453369140625E-001,1.008010208606720E-001,
1.658709000000000E+010,4.973510801792145E-001,-5.989966392517090E-001,3.093262910842896E-001,-9.375000000000000E-002,3.219582140445709E-001,-9.755410999059677E-002,-7.784664034843445E-001,1.576125323772430E-001,
1.661108000000000E+010,4.643511176109314E-001,-6.428335309028626E-001,2.992070615291596E-001,-1.179502233862877E-001,3.077770471572876E-001,-1.246827393770218E-001,-7.662311196327210E-001,2.125719189643860E-001,
1.663507000000000E+010,4.299370646476746E-001,-6.808144450187683E-001,2.926328182220459E-001,-1.430391967296600E-001,2.945037782192230E-001,-1.425734907388687E-001,-7.502677440643311E-001,2.688196599483490E-001,
1.665906000000000E+010,3.817830681800842E-001,-7.044593095779419E-001,2.892833352088928E-001,-1.659846901893616E-001,2.844106853008270E-001,-1.599919050931931E-001,-7.291116714477539E-001,3.230042457580566E-001,
1.668305000000000E+010,3.222013115882874E-001,-7.190060019493103E-001,2.754145860671997E-001,-1.843889206647873E-001,2.757999002933502E-001,-1.813598424196243E-001,-7.031809687614441E-001,3.754004240036011E-001,
1.670704000000000E+010,2.639484107494354E-001,-7.352531552314758E-001,2.584815621376038E-001,-1.956950426101685E-001,2.609147131443024E-001,-2.042208015918732E-001,-6.745736002922058E-001,4.240558445453644E-001,
1.673103000000000E+010,2.117944210767746E-001,-7.595625519752502E-001,2.400881946086884E-001,-2.114396393299103E-001,2.421937584877014E-001,-2.227947115898132E-001,-6.426414847373962E-001,4.723958075046539E-001,
1.675502000000000E+010,1.636134386062622E-001,-7.854222655296326E-001,2.213808745145798E-001,-2.313903719186783E-001,2.234777063131332E-001,-2.368723899126053E-001,-6.088447570800781E-001,5.179367065429688E-001,
1.677901000000000E+010,1.115486472845078E-001,-7.986863255500794E-001,2.059748321771622E-001,-2.516356110572815E-001,2.068911343812943E-001,-2.494833618402481E-001,-5.689316987991333E-001,5.613454580307007E-001,
1.680300000000000E+010,5.512003973126411E-002,-7.960392236709595E-001,1.891470700502396E-001,-2.711489200592041E-001,1.926862895488739E-001,-2.643446028232575E-001,-5.269960761070252E-001,6.015971302986145E-001,
1.682699000000000E+010,-4.754297435283661E-003,-7.865856885910034E-001,1.687683314085007E-001,-2.772652506828308E-001,1.702888756990433E-001,-2.832340896129608E-001,-4.818097651004791E-001,6.370875835418701E-001,
