% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.543557000000000E+010,1.569005548954010E-001,5.046365857124329E-001,-1.632606685161591E-001,-1.447775810956955E-001,-1.629025340080261E-001,-1.397398263216019E-001,4.491203725337982E-001,-2.819490730762482E-001,
1.545956000000000E+010,1.850385367870331E-001,4.931135475635529E-001,-1.694968640804291E-001,-1.347523182630539E-001,-1.695563495159149E-001,-1.280848085880280E-001,4.310309290885925E-001,-3.071492314338684E-001,
1.548355000000000E+010,2.111152708530426E-001,4.734235405921936E-001,-1.739373058080673E-001,-1.198213398456574E-001,-1.749693453311920E-001,-1.183536350727081E-001,4.124025702476502E-001,-3.294612467288971E-001,
1.550754000000000E+010,2.384680360555649E-001,4.535854458808899E-001,-1.796499788761139E-001,-1.060464903712273E-001,-1.824417263269424E-001,-1.087195128202438E-001,3.939527571201325E-001,-3.520700931549072E-001,
1.553153000000000E+010,2.684981226921082E-001,4.387860894203186E-001,-1.884869486093521E-001,-9.385034441947937E-002,-1.900741308927536E-001,-9.723815321922302E-002,3.747259080410004E-001,-3.738358616828919E-001,
1.555552000000000E+010,2.991869747638702E-001,4.256564676761627E-001,-1.974712312221527E-001,-8.522053807973862E-002,-1.955469995737076E-001,-8.373477309942246E-002,3.531529307365418E-001,-3.947415649890900E-001,
1.557951000000000E+010,3.268261849880219E-001,4.082228839397430E-001,-2.041887193918228E-001,-7.494869828224182E-002,-1.990245282649994E-001,-7.062179595232010E-002,3.300881683826447E-001,-4.135523140430450E-001,
1.560350000000000E+010,3.482007086277008E-001,3.844549655914307E-001,-2.036419063806534E-001,-6.193309277296066E-002,-2.011621147394180E-001,-5.877976119518280E-002,3.055531382560730E-001,-4.308881759643555E-001,
1.562749000000000E+010,3.662039637565613E-001,3.584617972373962E-001,-2.020033001899719E-001,-4.913829267024994E-002,-2.043036073446274E-001,-4.775194823741913E-002,2.814115285873413E-001,-4.461585879325867E-001,
1.565148000000000E+010,3.874215483665466E-001,3.334411680698395E-001,-2.039803266525269E-001,-3.394595533609390E-002,-2.078349739313126E-001,-3.553143888711929E-002,2.551719844341278E-001,-4.617656767368317E-001,
1.567547000000000E+010,4.111147224903107E-001,3.095922768115997E-001,-2.091385126113892E-001,-1.926191337406635E-002,-2.098091840744019E-001,-2.123109251260757E-002,2.295874953269959E-001,-4.765600562095642E-001,
1.569946000000000E+010,4.329216778278351E-001,2.837929129600525E-001,-2.148795127868652E-001,-7.402149960398674E-003,-2.092932164669037E-001,-7.496505975723267E-003,2.020317018032074E-001,-4.892021417617798E-001,
1.572345000000000E+010,4.484232068061829E-001,2.553655803203583E-001,-2.147210389375687E-001,4.805206321179867E-003,-2.079487740993500E-001,4.983678460121155E-003,1.734307110309601E-001,-4.991119503974915E-001,
1.574744000000000E+010,4.592634141445160E-001,2.271944880485535E-001,-2.083208560943604E-001,1.448323950171471E-002,-2.074037641286850E-001,1.640182174742222E-002,1.464152634143829E-001,-5.079932212829590E-001,
1.577143000000000E+010,4.689376354217529E-001,1.982585936784744E-001,-2.036634683609009E-001,2.663277462124825E-002,-2.061460763216019E-001,2.868512272834778E-002,1.177568957209587E-001,-5.158236622810364E-001,
1.579542000000000E+010,4.822753667831421E-001,1.672830134630203E-001,-2.008577138185501E-001,4.189743101596832E-002,-2.045317888259888E-001,4.151900112628937E-002,8.894716203212738E-002,-5.217731595039368E-001,
1.581941000000000E+010,4.941749870777130E-001,1.348017603158951E-001,-2.014900147914887E-001,5.747057870030403E-002,-2.003918737173080E-001,5.480257049202919E-002,5.858719348907471E-002,-5.263803005218506E-001,
1.584340000000000E+010,5.021734833717346E-001,1.013889461755753E-001,-1.992224454879761E-001,7.130057364702225E-002,-1.952244192361832E-001,6.662009656429291E-002,2.886256948113442E-002,-5.278054475784302E-001,
1.586739000000000E+010,5.057339072227478E-001,7.066842913627625E-002,-1.933645009994507E-001,7.923743873834610E-002,-1.904227435588837E-001,7.698383927345276E-002,-2.766773104667664E-005,-5.285708308219910E-001,
1.589138000000000E+010,5.069655776023865E-001,4.187167435884476E-002,-1.870401203632355E-001,8.635815978050232E-002,-1.864941120147705E-001,8.797882497310638E-002,-2.927539870142937E-002,-5.283163189888001E-001,
1.591537000000000E+010,5.077998638153076E-001,1.109248027205467E-002,-1.789040565490723E-001,9.727400541305542E-002,-1.807243674993515E-001,9.995210170745850E-002,-5.909908935427666E-002,-5.267035365104675E-001,
1.593936000000000E+010,5.084064006805420E-001,-2.301692217588425E-002,-1.716709285974503E-001,1.112128719687462E-001,-1.734159588813782E-001,1.114171519875526E-001,-8.907961845397949E-002,-5.238355398178101E-001,
1.596335000000000E+010,5.041890740394592E-001,-5.859234184026718E-002,-1.637795418500900E-001,1.267640292644501E-001,-1.651724427938461E-001,1.213301643729210E-001,-1.181547716259956E-001,-5.176802277565002E-001,
1.598734000000000E+010,4.979960322380066E-001,-9.246575832366943E-002,-1.559804528951645E-001,1.346563398838043E-001,-1.571518182754517E-001,1.299422234296799E-001,-1.463344395160675E-001,-5.103430747985840E-001,
1.601133000000000E+010,4.922184646129608E-001,-1.218498274683952E-001,-1.508155465126038E-001,1.394791901111603E-001,-1.497930884361267E-001,1.383086889982224E-001,-1.743276268243790E-001,-5.014309883117676E-001,
1.603532000000000E+010,4.850822985172272E-001,-1.499855667352676E-001,-1.424445211887360E-001,1.457295119762421E-001,-1.415539085865021E-001,1.475633084774017E-001,-2.018155604600906E-001,-4.915799796581268E-001,
1.605931000000000E+010,4.755426347255707E-001,-1.800202429294586E-001,-1.303239762783051E-001,1.540774852037430E-001,-1.312946677207947E-001,1.567259728908539E-001,-2.295917868614197E-001,-4.804118871688843E-001,
1.608330000000000E+010,4.604208171367645E-001,-2.112185806035996E-001,-1.172443851828575E-001,1.649814099073410E-001,-1.200423091650009E-001,1.633357703685761E-001,-2.559770643711090E-001,-4.658738970756531E-001,
1.610729000000000E+010,4.423839747905731E-001,-2.420625686645508E-001,-1.045580059289932E-001,1.734156757593155E-001,-1.100149974226952E-001,1.691120266914368E-001,-2.812898159027100E-001,-4.507465958595276E-001,
1.613128000000000E+010,4.260213971138001E-001,-2.707624733448029E-001,-9.724920988082886E-002,1.779570430517197E-001,-9.983903914690018E-002,1.751172095537186E-001,-3.059279918670654E-001,-4.347201287746429E-001,
1.615527000000000E+010,4.117963016033173E-001,-2.962169945240021E-001,-9.063608944416046E-002,1.814168542623520E-001,-8.962535858154297E-002,1.806489229202271E-001,-3.306260406970978E-001,-4.181742668151856E-001,
1.617926000000000E+010,3.956647813320160E-001,-3.210773468017578E-001,-7.947099953889847E-002,1.847020089626312E-001,-7.776510715484619E-002,1.864922493696213E-001,-3.544953167438507E-001,-3.997164070606232E-001,
1.620325000000000E+010,3.728752732276917E-001,-3.447539210319519E-001,-6.436308473348618E-002,1.887170076370239E-001,-6.517682224512100E-002,1.906752139329910E-001,-3.766056597232819E-001,-3.794333040714264E-001,
1.622724000000000E+010,3.457892537117004E-001,-3.673547506332398E-001,-4.844301939010620E-002,1.918136179447174E-001,-5.318119004368782E-002,1.925816833972931E-001,-3.964948952198029E-001,-3.582708835601807E-001,
1.625123000000000E+010,3.189160823822022E-001,-3.892819285392761E-001,-3.770721703767777E-002,1.946307122707367E-001,-4.200081527233124E-002,1.947498619556427E-001,-4.160597920417786E-001,-3.357428610324860E-001,
1.627522000000000E+010,2.970309257507324E-001,-4.113283157348633E-001,-2.936485409736633E-002,1.985855400562286E-001,-3.085738047957420E-002,1.972359418869019E-001,-4.346538484096527E-001,-3.132589757442474E-001,
1.629921000000000E+010,2.762104272842407E-001,-4.306385815143585E-001,-1.936356723308563E-002,2.000651359558106E-001,-1.815972104668617E-002,1.990922838449478E-001,-4.525342583656311E-001,-2.895106673240662E-001,
1.632320000000000E+010,2.506985962390900E-001,-4.460923075675964E-001,-7.018104195594788E-003,1.981262862682343E-001,-5.034892819821835E-003,1.989956051111221E-001,-4.680526852607727E-001,-2.642915248870850E-001,
1.634719000000000E+010,2.193955779075623E-001,-4.570378959178925E-001,8.580330759286881E-003,1.953935921192169E-001,7.113721221685410E-003,1.977341622114182E-001,-4.819612801074982E-001,-2.387934923171997E-001,
1.637118000000000E+010,1.852991580963135E-001,-4.674140810966492E-001,2.224764972925186E-002,1.926297843456268E-001,1.801322028040886E-002,1.958261281251907E-001,-4.939511120319367E-001,-2.132632732391357E-001,
1.639517000000000E+010,1.537667214870453E-001,-4.797837436199188E-001,3.141390532255173E-002,1.933353394269943E-001,2.861670963466167E-002,1.946116238832474E-001,-5.052661299705505E-001,-1.866037249565125E-001,
1.641916000000000E+010,1.249669045209885E-001,-4.947884380817413E-001,4.284947738051415E-002,1.949767768383026E-001,4.080953076481819E-002,1.933592408895493E-001,-5.160082578659058E-001,-1.593055576086044E-001,
1.644315000000000E+010,9.765526652336121E-002,-5.049477219581604E-001,5.271640792489052E-002,1.910122185945511E-001,5.448846518993378E-002,1.900707781314850E-001,-5.242447257041931E-001,-1.302457749843597E-001,
1.646714000000000E+010,6.659302115440369E-002,-5.076971650123596E-001,6.416136771440506E-002,1.836288124322891E-001,6.531696021556854E-002,1.842732131481171E-001,-5.309334993362427E-001,-1.016900017857552E-001,
1.649113000000000E+010,3.359445184469223E-002,-5.054774880409241E-001,7.600938528776169E-002,1.760264188051224E-001,7.525321841239929E-002,1.792865544557571E-001,-5.361340641975403E-001,-7.329393178224564E-002,
1.651512000000000E+010,-1.141823828220367E-003,-5.040132999420166E-001,8.675099909305573E-002,1.708537638187408E-001,8.510784804821014E-002,1.746501326560974E-001,-5.395923852920532E-001,-4.500458389520645E-002,
1.653911000000000E+010,-3.508563712239265E-002,-5.080573558807373E-001,9.727627038955689E-002,1.689388155937195E-001,9.590137004852295E-002,1.699039191007614E-001,-5.422891974449158E-001,-1.520440727472305E-002,
1.656310000000000E+010,-6.638588011264801E-002,-5.118018984794617E-001,1.080305352807045E-001,1.640241295099258E-001,1.069272011518478E-001,1.635520458221436E-001,-5.431444048881531E-001,1.441060379147530E-002,
1.658709000000000E+010,-9.593322128057480E-002,-5.086166858673096E-001,1.152879148721695E-001,1.566112935543060E-001,1.161843836307526E-001,1.549069732427597E-001,-5.415166616439819E-001,4.369246959686279E-002,
1.661108000000000E+010,-1.248812973499298E-001,-4.983993470668793E-001,1.230213567614555E-001,1.455228924751282E-001,1.235280185937882E-001,1.470532268285751E-001,-5.391358137130737E-001,7.211813330650330E-002,
1.663507000000000E+010,-1.545138955116272E-001,-4.836159348487854E-001,1.302714198827744E-001,1.366350948810577E-001,1.314461529254913E-001,1.397948414087296E-001,-5.355152487754822E-001,1.005310937762260E-001,
1.665906000000000E+010,-1.876548528671265E-001,-4.732046425342560E-001,1.411494463682175E-001,1.290121525526047E-001,1.404077708721161E-001,1.325516551733017E-001,-5.299981236457825E-001,1.284559667110443E-001,
1.668305000000000E+010,-2.200486063957214E-001,-4.666270613670349E-001,1.499225348234177E-001,1.206402704119682E-001,1.493426263332367E-001,1.222856566309929E-001,-5.228510499000549E-001,1.572298705577850E-001,
1.670704000000000E+010,-2.501841783523560E-001,-4.572671949863434E-001,1.559178829193115E-001,1.135009527206421E-001,1.551351398229599E-001,1.116830781102181E-001,-5.140921473503113E-001,1.849540323019028E-001,
1.673103000000000E+010,-2.753585278987885E-001,-4.418117403984070E-001,1.599218249320984E-001,1.034868210554123E-001,1.599749773740768E-001,1.022425889968872E-001,-5.033138990402222E-001,2.128175199031830E-001,
1.675502000000000E+010,-2.964200377464294E-001,-4.206576943397522E-001,1.629549413919449E-001,9.167574346065521E-002,1.650845408439636E-001,9.337946772575378E-002,-4.916929900646210E-001,2.390643805265427E-001,
1.677901000000000E+010,-3.210407793521881E-001,-3.982761502265930E-001,1.681961566209793E-001,8.159081637859345E-002,1.712279468774796E-001,8.392886072397232E-002,-4.792685508728027E-001,2.655338048934937E-001,
1.680300000000000E+010,-3.493003249168396E-001,-3.783159554004669E-001,1.760411411523819E-001,6.974879652261734E-002,1.771457046270371E-001,7.227004319429398E-002,-4.650233387947083E-001,2.915741503238678E-001,
1.682699000000000E+010,-3.782755434513092E-001,-3.591126203536987E-001,1.803550571203232E-001,5.928106606006622E-002,1.796265989542007E-001,5.969499051570892E-002,-4.486666619777679E-001,3.166604042053223E-001,
1.685098000000000E+010,-4.010835289955139E-001,-3.369717895984650E-001,1.827954053878784E-001,5.027549341320992E-002,1.811547428369522E-001,4.907283931970596E-002,-4.321076273918152E-001,3.396465778350830E-001,
1.687497000000000E+010,-4.176677167415619E-001,-3.134213089942932E-001,1.827039420604706E-001,3.978510573506355E-002,1.832388192415237E-001,3.948503732681274E-002,-4.142203927040100E-001,3.623889088630676E-001,
1.689896000000000E+010,-4.311291277408600E-001,-2.872140407562256E-001,1.829859763383865E-001,2.870803512632847E-002,1.859078407287598E-001,2.892011590301991E-002,-3.956436812877655E-001,3.838685750961304E-001,
1.692295000000000E+010,-4.478861093521118E-001,-2.590234279632568E-001,1.841684281826019E-001,1.592158526182175E-002,1.875903755426407E-001,1.691601797938347E-002,-3.750511407852173E-001,4.053338766098023E-001,
1.694694000000000E+010,-4.684208035469055E-001,-2.295549213886261E-001,1.863082498311997E-001,3.508437424898148E-003,1.872606128454208E-001,4.710022360086441E-003,-3.520740866661072E-001,4.253113567829132E-001,
1.697093000000000E+010,-4.868381321430206E-001,-1.994807571172714E-001,1.875625699758530E-001,-6.915324367582798E-003,1.861924678087235E-001,-6.486195139586926E-003,-3.297667205333710E-001,4.434275329113007E-001,
1.699492000000000E+010,-4.982445240020752E-001,-1.717369705438614E-001,1.859339028596878E-001,-1.672077178955078E-002,1.846519708633423E-001,-1.650562323629856E-002,-3.067851662635803E-001,4.603266119956970E-001,
1.701891000000000E+010,-5.035623311996460E-001,-1.440232545137405E-001,1.825561523437500E-001,-2.573221176862717E-002,1.837833225727081E-001,-2.717251330614090E-002,-2.828980088233948E-001,4.760852456092835E-001,
1.704290000000000E+010,-5.088397264480591E-001,-1.151121556758881E-001,1.799742430448532E-001,-3.760282695293427E-002,1.820980161428452E-001,-3.916764631867409E-002,-2.576888501644135E-001,4.905028939247131E-001,
1.706689000000000E+010,-5.175428986549377E-001,-8.123659342527390E-002,1.758305579423904E-001,-4.982011765241623E-002,1.777357161045075E-001,-5.030709877610207E-002,-2.313369810581207E-001,5.040186643600464E-001,
1.709088000000000E+010,-5.251399874687195E-001,-4.503578692674637E-002,1.735708415508270E-001,-6.099828332662582E-002,1.736254096031189E-001,-6.014818325638771E-002,-2.044366598129273E-001,5.157554745674133E-001,
1.711487000000000E+010,-5.295932292938232E-001,-1.153284311294556E-002,1.709971874952316E-001,-7.137001305818558E-002,1.693888902664185E-001,-6.963060796260834E-002,-1.774270832538605E-001,5.264748334884644E-001,
1.713886000000000E+010,-5.293487906455994E-001,1.728050783276558E-002,1.661081463098526E-001,-7.966230064630508E-002,1.655912399291992E-001,-7.910943776369095E-002,-1.497320383787155E-001,5.357013344764710E-001,
1.716285000000000E+010,-5.266119241714478E-001,4.436586052179337E-002,1.605901271104813E-001,-8.720099925994873E-002,1.608112752437592E-001,-8.955476433038712E-002,-1.215641498565674E-001,5.427574515342712E-001,
1.718684000000000E+010,-5.226060152053833E-001,7.526794821023941E-002,1.532952040433884E-001,-9.726820886135101E-002,1.538242697715759E-001,-9.921832382678986E-002,-9.258594363927841E-002,5.483697056770325E-001,
1.721083000000000E+010,-5.176389813423157E-001,1.114181801676750E-001,1.459829807281494E-001,-1.070836260914803E-001,1.466499567031860E-001,-1.077519953250885E-001,-6.321944296360016E-002,5.528388023376465E-001,
1.723482000000000E+010,-5.096535086631775E-001,1.470227688550949E-001,1.398284733295441E-001,-1.172056496143341E-001,1.398567557334900E-001,-1.152557432651520E-001,-3.358491510152817E-002,5.555617809295654E-001,
1.725881000000000E+010,-5.006917715072632E-001,1.776202321052551E-001,1.334007382392883E-001,-1.250346302986145E-001,1.334133893251419E-001,-1.227716505527496E-001,-4.282480105757713E-003,5.572803020477295E-001,
1.728280000000000E+010,-4.910372495651245E-001,2.039984762668610E-001,1.267397105693817E-001,-1.311646699905396E-001,1.261284351348877E-001,-1.312150955200195E-001,2.432320266962051E-002,5.576222538948059E-001,
1.730679000000000E+010,-4.796934723854065E-001,2.301636636257172E-001,1.177827268838882E-001,-1.367736160755158E-001,1.174270138144493E-001,-1.384324580430985E-001,5.306897312402725E-002,5.556159019470215E-001,
1.733078000000000E+010,-4.643983542919159E-001,2.600432038307190E-001,1.080052927136421E-001,-1.432142108678818E-001,1.084296107292175E-001,-1.448615193367004E-001,8.206349611282349E-002,5.521448254585266E-001,
