% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.507572000000000E+010,-6.567947864532471E-001,7.325336337089539E-002,-1.996313594281673E-002,4.173110425472260E-002,-1.987177692353725E-002,4.272684827446938E-002,-4.385260641574860E-001,3.964351713657379E-001,
1.509971000000000E+010,-6.697224378585815E-001,1.169485896825790E-001,-1.628928259015083E-002,4.367179423570633E-002,-1.684530638158321E-002,4.411752149462700E-002,-4.127508997917175E-001,4.278644919395447E-001,
1.512370000000000E+010,-6.542488336563110E-001,1.634875237941742E-001,-1.243189629167318E-002,4.527166858315468E-002,-1.345289684832096E-002,4.560359194874764E-002,-3.840846121311188E-001,4.584084153175354E-001,
1.514769000000000E+010,-6.189136505126953E-001,2.062258869409561E-001,-9.603095240890980E-003,4.553072527050972E-002,-9.704659692943096E-003,4.636783897876740E-002,-3.527254760265350E-001,4.873008430004120E-001,
1.517168000000000E+010,-5.952476263046265E-001,2.450807392597199E-001,-7.033262401819229E-003,4.560344666242600E-002,-6.019358988851309E-003,4.624836146831513E-002,-3.208057880401611E-001,5.139332413673401E-001,
1.519567000000000E+010,-5.926709771156311E-001,2.849911451339722E-001,-4.392366856336594E-003,4.613699018955231E-002,-3.037625690922141E-003,4.657471925020218E-002,-2.864851057529450E-001,5.377014279365540E-001,
1.521966000000000E+010,-5.917841792106628E-001,3.311449885368347E-001,-7.043378427624703E-004,4.604002460837364E-002,-1.270594075322151E-004,4.681467264890671E-002,-2.501166760921478E-001,5.594746470451355E-001,
1.524365000000000E+010,-5.686584115028381E-001,3.761838376522064E-001,3.758056322112680E-003,4.576092213392258E-002,3.380418987944722E-003,4.690720885992050E-002,-2.121658921241760E-001,5.782850384712219E-001,
1.526764000000000E+010,-5.245328545570374E-001,4.098172783851624E-001,7.376939523965120E-003,4.535202682018280E-002,7.067836821079254E-003,4.620575159788132E-002,-1.724844574928284E-001,5.947524309158325E-001,
1.529163000000000E+010,-4.850573539733887E-001,4.364177286624908E-001,9.799462743103504E-003,4.497838020324707E-002,1.073749177157879E-002,4.501830413937569E-002,-1.316299289464951E-001,6.088376045227051E-001,
1.531562000000000E+010,-4.643534421920776E-001,4.665116071701050E-001,1.235749106854200E-002,4.432576894760132E-002,1.338421739637852E-002,4.387385398149490E-002,-9.023962169885635E-002,6.203708052635193E-001,
1.533961000000000E+010,-4.486213326454163E-001,5.066633224487305E-001,1.555774733424187E-002,4.350781813263893E-002,1.629938185214996E-002,4.316443204879761E-002,-4.814887046813965E-002,6.270465850830078E-001,
1.536360000000000E+010,-4.153189659118652E-001,5.452797412872315E-001,1.901070959866047E-002,4.141293838620186E-002,1.963876374065876E-002,4.203191027045250E-002,-4.934698343276978E-003,6.312836408615112E-001,
1.538759000000000E+010,-3.624667525291443E-001,5.691294074058533E-001,2.253823727369309E-002,3.932865709066391E-002,2.271659672260284E-002,4.038574174046516E-002,3.847438097000122E-002,6.333048939704895E-001,
1.541158000000000E+010,-3.121829032897949E-001,5.828163027763367E-001,2.520202472805977E-002,3.792271390557289E-002,2.561484836041927E-002,3.802435472607613E-002,8.210879564285278E-002,6.319031119346619E-001,
1.543557000000000E+010,-2.782366275787354E-001,6.001326441764832E-001,2.778420038521290E-002,3.676322102546692E-002,2.804226800799370E-002,3.603343665599823E-002,1.255145370960236E-001,6.269057989120483E-001,
1.545956000000000E+010,-2.505452632904053E-001,6.274536848068237E-001,3.009878098964691E-002,3.488736972212791E-002,3.058954887092114E-002,3.394159674644470E-002,1.693929433822632E-001,6.196960806846619E-001,
1.548355000000000E+010,-2.105077505111694E-001,6.525824069976807E-001,3.255207464098930E-002,3.207364678382874E-002,3.317837044596672E-002,3.171088919043541E-002,2.121073901653290E-001,6.088691949844360E-001,
1.550754000000000E+010,-1.534449905157089E-001,6.618528962135315E-001,3.462821990251541E-002,2.848438173532486E-002,3.548331558704376E-002,2.905303239822388E-002,2.538796961307526E-001,5.947065949440002E-001,
1.553153000000000E+010,-9.566986560821533E-002,6.586247682571411E-001,3.662141039967537E-002,2.609691955149174E-002,3.731987997889519E-002,2.608711086213589E-002,2.946240305900574E-001,5.783557891845703E-001,
1.555552000000000E+010,-5.153289809823036E-002,6.600412130355835E-001,3.873813152313232E-002,2.358956262469292E-002,3.907137364149094E-002,2.325125783681870E-002,3.340025246143341E-001,5.575851202011108E-001,
1.557951000000000E+010,-1.546965911984444E-002,6.718470454216003E-001,4.087103530764580E-002,2.114100754261017E-002,4.049713537096977E-002,2.065389230847359E-002,3.726876974105835E-001,5.340396165847778E-001,
1.560350000000000E+010,2.702775411307812E-002,6.832394599914551E-001,4.208674654364586E-002,1.805195957422257E-002,4.216110706329346E-002,1.738346740603447E-002,4.095809757709503E-001,5.079990029335022E-001,
1.562749000000000E+010,8.149838447570801E-002,6.768221855163574E-001,4.272163659334183E-002,1.456221751868725E-002,4.334180802106857E-002,1.393414288759232E-002,4.454539418220520E-001,4.790350496768951E-001,
1.565148000000000E+010,1.378557831048966E-001,6.560111045837402E-001,4.317817836999893E-002,1.086759194731712E-002,4.407129809260368E-002,1.047989632934332E-002,4.784572124481201E-001,4.475366175174713E-001,
1.567547000000000E+010,1.846825182437897E-001,6.392196416854858E-001,4.403984546661377E-002,7.575009949505329E-003,4.428214207291603E-002,7.141549140214920E-003,5.088104009628296E-001,4.143773615360260E-001,
1.569946000000000E+010,2.223567366600037E-001,6.350212097167969E-001,4.547782242298126E-002,4.336119629442692E-003,4.485451430082321E-002,4.317709710448980E-003,5.365303754806519E-001,3.778437376022339E-001,
1.572345000000000E+010,2.614467442035675E-001,6.313040256500244E-001,4.582584649324417E-002,8.179889991879463E-004,4.502820968627930E-002,5.786861293017864E-004,5.622580051422119E-001,3.389750421047211E-001,
1.574744000000000E+010,3.053344786167145E-001,6.106977462768555E-001,4.525293782353401E-002,-2.283982234075666E-003,4.487213119864464E-002,-2.767246216535568E-003,5.850757360458374E-001,2.987807691097260E-001,
1.577143000000000E+010,3.508248627185822E-001,5.730686783790588E-001,4.428211599588394E-002,-5.629897117614746E-003,4.446892440319061E-002,-6.083864718675613E-003,6.046888232231140E-001,2.577930986881256E-001,
1.579542000000000E+010,3.924895823001862E-001,5.353806018829346E-001,4.328178241848946E-002,-9.138808585703373E-003,4.369577392935753E-002,-9.569318965077400E-003,6.215582489967346E-001,2.149411290884018E-001,
1.581941000000000E+010,4.297000765800476E-001,5.102303028106690E-001,4.286203160881996E-002,-1.256455108523369E-002,4.275250807404518E-002,-1.262665726244450E-002,6.346307396888733E-001,1.701078116893768E-001,
1.584340000000000E+010,4.648562073707581E-001,4.912549853324890E-001,4.225201159715653E-002,-1.634852029383183E-002,4.169749468564987E-002,-1.580524258315563E-002,6.446843743324280E-001,1.237061470746994E-001,
1.586739000000000E+010,4.968911409378052E-001,4.618732929229736E-001,4.078248888254166E-002,-1.917070709168911E-002,4.038962721824646E-002,-1.905245333909988E-002,6.514445543289185E-001,7.740683108568192E-002,
1.589138000000000E+010,5.255098342895508E-001,4.160904884338379E-001,3.919029235839844E-002,-2.143735438585281E-002,3.868617862462997E-002,-2.210731059312820E-002,6.546157002449036E-001,3.113331645727158E-002,
1.591537000000000E+010,5.519407391548157E-001,3.645268976688385E-001,3.686078637838364E-002,-2.429127134382725E-002,3.661510720849037E-002,-2.485696598887444E-002,6.546339392662048E-001,-1.577031984925270E-002,
1.593936000000000E+010,5.788013339042664E-001,3.214857876300812E-001,3.458329662680626E-002,-2.693163231015205E-002,3.464427962899208E-002,-2.720767632126808E-002,6.499577760696411E-001,-6.282301992177963E-002,
1.596335000000000E+010,6.043180823326111E-001,2.881997227668762E-001,3.233562782406807E-002,-3.000246733427048E-002,3.240692988038063E-002,-2.976749651134014E-002,6.416348814964294E-001,-1.100688129663467E-001,
1.598734000000000E+010,6.239110827445984E-001,2.531270980834961E-001,2.995198220014572E-002,-3.263289481401444E-002,3.009440936148167E-002,-3.219792991876602E-002,6.312526464462280E-001,-1.569345891475678E-001,
1.601133000000000E+010,6.352617144584656E-001,2.062643170356751E-001,2.747890166938305E-002,-3.473772481083870E-002,2.742609009146690E-002,-3.443630784749985E-002,6.171174049377441E-001,-2.020929157733917E-001,
1.603532000000000E+010,6.420713067054749E-001,1.501930803060532E-001,2.471159026026726E-002,-3.611041605472565E-002,2.444768324494362E-002,-3.634700179100037E-002,5.988653898239136E-001,-2.463137060403824E-001,
1.605931000000000E+010,6.511509418487549E-001,9.604455530643463E-002,2.193582244217396E-002,-3.716263547539711E-002,2.155203185975552E-002,-3.779052942991257E-002,5.780618190765381E-001,-2.899795770645142E-001,
1.608330000000000E+010,6.615667343139648E-001,5.137538164854050E-002,1.880152337253094E-002,-3.886149078607559E-002,1.872533559799194E-002,-3.918028250336647E-002,5.531605482101440E-001,-3.316368460655212E-001,
1.610729000000000E+010,6.667819619178772E-001,1.195035129785538E-002,1.518733240664005E-002,-4.059631377458572E-002,1.564913056790829E-002,-4.058044403791428E-002,5.259158611297607E-001,-3.717871308326721E-001,
1.613128000000000E+010,6.621881723403931E-001,-3.052443265914917E-002,1.202449575066567E-002,-4.191033169627190E-002,1.219931337982416E-002,-4.147820174694061E-002,4.964283704757690E-001,-4.081259369850159E-001,
1.615527000000000E+010,6.510095596313477E-001,-8.169645071029663E-002,9.442417882382870E-003,-4.221658408641815E-002,8.938629180192947E-003,-4.194725304841995E-002,4.632731080055237E-001,-4.427601397037506E-001,
1.617926000000000E+010,6.408544182777405E-001,-1.372907608747482E-001,6.511971820145845E-003,-4.256563261151314E-002,5.714431405067444E-003,-4.237684980034828E-002,4.263349771499634E-001,-4.749572277069092E-001,
1.620325000000000E+010,6.335138678550720E-001,-1.868689656257629E-001,3.284172154963017E-003,-4.234936833381653E-002,2.680741716176271E-003,-4.266012459993362E-002,3.875068426132202E-001,-5.049758553504944E-001,
1.622724000000000E+010,6.228308081626892E-001,-2.257950901985169E-001,-1.015747897326946E-003,-4.227113723754883E-002,-4.326719790697098E-004,-4.273909702897072E-002,3.465988934040070E-001,-5.322358012199402E-001,
1.625123000000000E+010,6.041902303695679E-001,-2.609452009201050E-001,-4.362548701465130E-003,-4.212168231606484E-002,-4.013752564787865E-003,-4.234850034117699E-002,3.048740625381470E-001,-5.563749670982361E-001,
1.627522000000000E+010,5.774693489074707E-001,-3.023641407489777E-001,-7.400667294859886E-003,-4.166109859943390E-002,-7.417940534651279E-003,-4.178213328123093E-002,2.609543800354004E-001,-5.760851502418518E-001,
1.629921000000000E+010,5.490705370903015E-001,-3.506737351417542E-001,-9.974725544452667E-003,-4.116896912455559E-002,-1.016186084598303E-002,-4.074483737349510E-002,2.156912684440613E-001,-5.941824913024902E-001,
1.632320000000000E+010,5.233161449432373E-001,-3.983800411224365E-001,-1.267132163047791E-002,-3.976121544837952E-002,-1.302241720259190E-002,-3.962960839271545E-002,1.690075993537903E-001,-6.066241860389710E-001,
1.634719000000000E+010,4.992772936820984E-001,-4.340529143810272E-001,-1.598420925438404E-002,-3.856696560978890E-002,-1.618890464305878E-002,-3.836026042699814E-002,1.209163963794708E-001,-6.168588399887085E-001,
1.637118000000000E+010,4.708406925201416E-001,-4.575572609901428E-001,-1.892870664596558E-002,-3.667794540524483E-002,-1.927209645509720E-002,-3.703917190432549E-002,7.265813648700714E-002,-6.237307190895081E-001,
1.639517000000000E+010,4.353489577770233E-001,-4.811139702796936E-001,-2.177421003580093E-002,-3.474631533026695E-002,-2.196863666176796E-002,-3.515544533729553E-002,2.432995662093163E-002,-6.257897019386292E-001,
1.641916000000000E+010,3.914131522178650E-001,-5.148067474365234E-001,-2.415443211793900E-002,-3.341371193528175E-002,-2.422286942601204E-002,-3.328368812799454E-002,-2.417841553688049E-002,-6.248060464859009E-001,
1.644315000000000E+010,3.486205935478210E-001,-5.539609789848328E-001,-2.620063908398151E-002,-3.178725019097328E-002,-2.654219046235085E-002,-3.110495023429394E-002,-7.360417395830154E-002,-6.210833787918091E-001,
1.646714000000000E+010,3.117414414882660E-001,-5.839653611183167E-001,-2.864640764892101E-002,-2.955077774822712E-002,-2.881698310375214E-002,-2.912652492523193E-002,-1.211459562182427E-001,-6.137533187866211E-001,
1.649113000000000E+010,2.780707180500031E-001,-5.968551635742188E-001,-3.048085235059261E-002,-2.634919062256813E-002,-3.087466210126877E-002,-2.661455422639847E-002,-1.676963567733765E-001,-6.020532846450806E-001,
1.651512000000000E+010,2.387458235025406E-001,-6.027055382728577E-001,-3.239835426211357E-002,-2.369176037609577E-002,-3.258330747485161E-002,-2.391411736607552E-002,-2.124708294868469E-001,-5.872099995613098E-001,
1.653911000000000E+010,1.887927651405335E-001,-6.146824955940247E-001,-3.416063264012337E-002,-2.133149467408657E-002,-3.372887894511223E-002,-2.102123759686947E-002,-2.581943571567535E-001,-5.684964060783386E-001,
1.656310000000000E+010,1.331223845481873E-001,-6.360185742378235E-001,-3.552821278572083E-002,-1.880874484777451E-002,-3.533912450075150E-002,-1.859892904758453E-002,-3.016664981842041E-001,-5.464899539947510E-001,
1.658709000000000E+010,8.196216821670532E-002,-6.566177606582642E-001,-3.685442730784416E-002,-1.654372178018093E-002,-3.662686049938202E-002,-1.589198224246502E-002,-3.437141478061676E-001,-5.218183398246765E-001,
1.661108000000000E+010,4.574643820524216E-002,-6.629814505577087E-001,-3.748256340622902E-002,-1.320514641702175E-002,-3.722266480326653E-002,-1.258158683776856E-002,-3.827638030052185E-001,-4.951441287994385E-001,
1.663507000000000E+010,1.302881166338921E-002,-6.536049842834473E-001,-3.748932480812073E-002,-9.873572736978531E-003,-3.804863989353180E-002,-9.858530946075916E-003,-4.197221398353577E-001,-4.648041129112244E-001,
1.665906000000000E+010,-3.026890009641647E-002,-6.425965428352356E-001,-3.804299235343933E-002,-6.785142235457897E-003,-3.815105929970741E-002,-6.799896247684956E-003,-4.545564353466034E-001,-4.318390190601349E-001,
1.668305000000000E+010,-8.768774569034576E-002,-6.404637694358826E-001,-3.854895755648613E-002,-3.845704020932317E-003,-3.841925784945488E-002,-4.045089706778526E-003,-4.868212640285492E-001,-3.958999812602997E-001,
1.670704000000000E+010,-1.495431214570999E-001,-6.426899433135986E-001,-3.904444724321365E-002,-1.030853018164635E-003,-3.854151815176010E-002,-1.069162506610155E-003,-5.166938900947571E-001,-3.587212264537811E-001,
1.673103000000000E+010,-1.955531686544418E-001,-6.400346159934998E-001,-3.875019401311874E-002,1.729358918964863E-003,-3.849123790860176E-002,1.890739891678095E-003,-5.440120100975037E-001,-3.202110230922699E-001,
1.675502000000000E+010,-2.210875302553177E-001,-6.247598528862000E-001,-3.773096203804016E-002,4.494703374803066E-003,-3.772256523370743E-002,4.827388096600771E-003,-5.670107007026672E-001,-2.797380685806274E-001,
1.677901000000000E+010,-2.501165270805359E-001,-5.990131497383118E-001,-3.682373464107513E-002,7.240651641041040E-003,-3.716228902339935E-002,7.430416531860828E-003,-5.875170230865479E-001,-2.370925545692444E-001,
1.680300000000000E+010,-2.958913445472717E-001,-5.735453367233276E-001,-3.609957545995712E-002,1.021046191453934E-002,-3.620580583810806E-002,1.027883216738701E-002,-6.042313575744629E-001,-1.933837682008743E-001,
1.682699000000000E+010,-3.563094735145569E-001,-5.496698617935181E-001,-3.530725091695786E-002,1.301444321870804E-002,-3.508998453617096E-002,1.259921863675118E-002,-6.186511516571045E-001,-1.478938758373261E-001,
1.685098000000000E+010,-4.092396497726440E-001,-5.295412540435791E-001,-3.428896516561508E-002,1.565901376307011E-002,-3.386320918798447E-002,1.519457157701254E-002,-6.295250654220581E-001,-1.027275472879410E-001,
1.687497000000000E+010,-4.376215338706970E-001,-5.102043151855469E-001,-3.280366957187653E-002,1.770759373903275E-002,-3.252813965082169E-002,1.788068190217018E-002,-6.374067068099976E-001,-5.614054203033447E-002,
1.689896000000000E+010,-4.517231583595276E-001,-4.822145700454712E-001,-3.087886236608028E-002,1.973321661353111E-002,-3.091296739876270E-002,2.010536380112171E-002,-6.419323682785034E-001,-8.419126272201538E-003,
1.692295000000000E+010,-4.758012294769287E-001,-4.443535804748535E-001,-2.883655205368996E-002,2.181224338710308E-002,-2.894457057118416E-002,2.201001159846783E-002,-6.434340476989746E-001,3.774883598089218E-002,
1.694694000000000E+010,-5.174669027328491E-001,-3.995904326438904E-001,-2.704615518450737E-002,2.401160262525082E-002,-2.724033221602440E-002,2.399696782231331E-002,-6.416876912117004E-001,8.370162546634674E-002,
1.697093000000000E+010,-5.649269819259644E-001,-3.557165861129761E-001,-2.522942237555981E-002,2.618379332125187E-002,-2.524341642856598E-002,2.582983672618866E-002,-6.362340450286865E-001,1.288881897926331E-001,
