% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.519567000000000E+010,-3.625886142253876E-001,-2.762802410870791E-003,-4.041717052459717E-001,-2.204863131046295E-001,-4.087081253528595E-001,-2.200637459754944E-001,-6.889095902442932E-002,1.433930397033691E-001,
1.521966000000000E+010,-3.891313672065735E-001,-8.096560835838318E-003,-4.194562435150147E-001,-1.924510002136231E-001,-4.217401742935181E-001,-1.922862827777863E-001,-5.845873057842255E-002,1.443066000938416E-001,
1.524365000000000E+010,-3.791318237781525E-001,-1.808544620871544E-002,-4.359572827816010E-001,-1.618519127368927E-001,-4.354415833950043E-001,-1.623668074607849E-001,-5.057949200272560E-002,1.446344107389450E-001,
1.526764000000000E+010,-3.431050181388855E-001,3.509149188175798E-003,-4.477809071540833E-001,-1.270293593406677E-001,-4.464776515960693E-001,-1.291309893131256E-001,-4.390151798725128E-002,1.474989950656891E-001,
1.529163000000000E+010,-3.180628716945648E-001,5.628024414181709E-002,-4.513128697872162E-001,-9.253539890050888E-002,-4.540212154388428E-001,-9.409473091363907E-002,-3.473281860351563E-002,1.518999636173248E-001,
1.531562000000000E+010,-3.281957805156708E-001,1.084419116377831E-001,-4.533326625823975E-001,-6.181409209966660E-002,-4.577130079269409E-001,-5.964997783303261E-002,-2.286767400801182E-002,1.535445600748062E-001,
1.533961000000000E+010,-3.590266406536102E-001,1.286842375993729E-001,-4.568286240100861E-001,-2.955742925405502E-002,-4.594187438488007E-001,-2.649530395865440E-002,-1.215482316911221E-002,1.511887609958649E-001,
1.536360000000000E+010,-3.705219924449921E-001,1.196651905775070E-001,-4.600474536418915E-001,3.881910815834999E-003,-4.603874385356903E-001,5.161214619874954E-003,-5.513546988368034E-003,1.487339138984680E-001,
1.538759000000000E+010,-3.426867723464966E-001,1.142611056566238E-001,-4.599922597408295E-001,4.032326862215996E-002,-4.593681991100311E-001,3.890738636255264E-002,7.929201819933951E-004,1.490032225847244E-001,
1.541158000000000E+010,-2.963732481002808E-001,1.388652324676514E-001,-4.523089528083801E-001,7.447876036167145E-002,-4.543648958206177E-001,7.349647581577301E-002,1.032363995909691E-002,1.495248973369598E-001,
1.543557000000000E+010,-2.710166275501251E-001,1.879469752311707E-001,-4.434642195701599E-001,1.041757315397263E-001,-4.453763961791992E-001,1.067933961749077E-001,2.203489094972611E-002,1.475296616554260E-001,
1.545956000000000E+010,-2.818132340908051E-001,2.320850193500519E-001,-4.350598156452179E-001,1.338534057140350E-001,-4.353814423084259E-001,1.379790604114533E-001,3.103522025048733E-002,1.420314162969589E-001,
1.548355000000000E+010,-3.028395771980286E-001,2.435502409934998E-001,-4.249904453754425E-001,1.654049605131149E-001,-4.247576892375946E-001,1.684333682060242E-001,3.700331971049309E-002,1.374179273843765E-001,
1.550754000000000E+010,-2.969006001949310E-001,2.305105030536652E-001,-4.125907719135284E-001,1.991335749626160E-001,-4.121429622173309E-001,1.984528452157974E-001,4.278547689318657E-002,1.351153552532196E-001,
1.553153000000000E+010,-2.554120421409607E-001,2.241295874118805E-001,-3.936599195003510E-001,2.302550375461578E-001,-3.959868550300598E-001,2.286963462829590E-001,5.155568942427635E-002,1.330375522375107E-001,
1.555552000000000E+010,-2.083716988563538E-001,2.463712394237518E-001,-3.751839995384216E-001,2.546971440315247E-001,-3.763988018035889E-001,2.567313313484192E-001,6.148972734808922E-002,1.277319639921188E-001,
1.557951000000000E+010,-1.864171922206879E-001,2.889528870582581E-001,-3.568745851516724E-001,2.791613340377808E-001,-3.556218445301056E-001,2.823845744132996E-001,6.847290694713593E-002,1.195060461759567E-001,
1.560350000000000E+010,-1.925486624240875E-001,3.211164474487305E-001,-3.365993797779083E-001,3.040113747119904E-001,-3.350891172885895E-001,3.069984912872315E-001,7.341977208852768E-002,1.132570356130600E-001,
1.562749000000000E+010,-1.993889808654785E-001,3.220529556274414E-001,-3.137769997119904E-001,3.295560479164124E-001,-3.128769993782044E-001,3.306915462017059E-001,7.848093658685684E-002,1.090889647603035E-001,
1.565148000000000E+010,-1.776566058397293E-001,3.040204644203186E-001,-2.857407331466675E-001,3.523090481758118E-001,-2.872104346752167E-001,3.531860113143921E-001,8.609154075384140E-002,1.050834208726883E-001,
1.567547000000000E+010,-1.326585859060288E-001,2.986194193363190E-001,-2.585563063621521E-001,3.699430525302887E-001,-2.596801221370697E-001,3.719911277294159E-001,9.384869784116745E-002,9.753157198429108E-002,
1.569946000000000E+010,-9.067883342504501E-002,3.201943635940552E-001,-2.329647541046143E-001,3.867941796779633E-001,-2.309933602809906E-001,3.882300257682800E-001,9.858866780996323E-002,8.868187665939331E-002,
1.572345000000000E+010,-7.349675148725510E-002,3.535393476486206E-001,-2.044462859630585E-001,4.028720855712891E-001,-2.023406475782394E-001,4.028125405311585E-001,9.989205002784729E-002,8.109451085329056E-002,
1.574744000000000E+010,-7.671499997377396E-002,3.683705627918243E-001,-1.748341768980026E-001,4.172227382659912E-001,-1.728963106870651E-001,4.163194596767426E-001,1.027045398950577E-001,7.598753273487091E-002,
1.577143000000000E+010,-7.191725075244904E-002,3.538095355033875E-001,-1.415180116891861E-001,4.293044805526733E-001,-1.425587534904480E-001,4.293068051338196E-001,1.076365485787392E-001,6.872700899839401E-002,
1.579542000000000E+010,-4.362168163061142E-002,3.301913738250732E-001,-1.091287285089493E-001,4.361945986747742E-001,-1.096204370260239E-001,4.389365613460541E-001,1.126492023468018E-001,5.925853922963142E-002,
1.581941000000000E+010,5.883970297873020E-004,3.253222405910492E-001,-7.948461920022965E-002,4.424194097518921E-001,-7.727082073688507E-002,4.441052675247192E-001,1.145440265536308E-001,4.988858103752136E-002,
1.584340000000000E+010,3.602983430027962E-002,3.430146872997284E-001,-4.772229865193367E-002,4.477651715278626E-001,-4.598252475261688E-002,4.470477998256683E-001,1.147299855947495E-001,4.225714132189751E-002,
1.586739000000000E+010,4.882845282554627E-002,3.617392182350159E-001,-1.463681831955910E-002,4.508454501628876E-001,-1.447598449885845E-002,4.496276080608368E-001,1.157312020659447E-001,3.659190610051155E-002,
1.589138000000000E+010,5.014409869909287E-002,3.572343587875366E-001,2.069484256207943E-002,4.505735039710999E-001,1.921809092164040E-002,4.504215419292450E-001,1.182599663734436E-001,2.959144115447998E-002,
1.591537000000000E+010,6.125037372112274E-002,3.312771618366242E-001,5.366836115717888E-002,4.449010491371155E-001,5.392702668905258E-002,4.474970996379852E-001,1.195882037281990E-001,1.937100663781166E-002,
1.593936000000000E+010,9.365421533584595E-002,3.065641224384308E-001,8.332221210002899E-002,4.393115043640137E-001,8.609980344772339E-002,4.411295950412750E-001,1.184361726045609E-001,9.208113886415958E-003,
1.596335000000000E+010,1.340947449207306E-001,3.029235303401947E-001,1.149079650640488E-001,4.337190091609955E-001,1.173110753297806E-001,4.325720369815826E-001,1.164785325527191E-001,1.319601666182280E-003,
1.598734000000000E+010,1.615998148918152E-001,3.136895895004273E-001,1.468851715326309E-001,4.250389337539673E-001,1.469970792531967E-001,4.229591488838196E-001,1.156462058424950E-001,-5.128732416778803E-003,
1.601133000000000E+010,1.679123193025589E-001,3.163282871246338E-001,1.777484118938446E-001,4.134264886379242E-001,1.793753206729889E-001,4.119949936866760E-001,1.161056458950043E-001,-1.197428815066814E-002,
1.603532000000000E+010,1.679722368717194E-001,2.967036068439484E-001,2.079598158597946E-001,3.962049782276154E-001,2.100341767072678E-001,3.975172042846680E-001,1.152049899101257E-001,-2.112211659550667E-002,
1.605931000000000E+010,1.824477016925812E-001,2.645708918571472E-001,2.338178902864456E-001,3.791074156761169E-001,2.382476180791855E-001,3.799700140953064E-001,1.115939989686012E-001,-2.995717711746693E-002,
1.608330000000000E+010,2.144242376089096E-001,2.412050366401672E-001,2.606742382049561E-001,3.622159957885742E-001,2.641759514808655E-001,3.608833551406860E-001,1.072869375348091E-001,-3.664977848529816E-002,
1.610729000000000E+010,2.459840476512909E-001,2.367578446865082E-001,2.874811291694641E-001,3.434229195117950E-001,2.894521355628967E-001,3.402520716190338E-001,1.042035743594170E-001,-4.259169474244118E-002,
1.613128000000000E+010,2.606915533542633E-001,2.371820211410523E-001,3.124058842658997E-001,3.214250802993774E-001,3.131636977195740E-001,3.187008500099182E-001,1.019339263439179E-001,-4.884368926286697E-002,
1.615527000000000E+010,2.573295533657074E-001,2.248658984899521E-001,3.349308669567108E-001,2.958700954914093E-001,3.365875184535980E-001,2.952624857425690E-001,9.907199442386627E-002,-5.698427557945252E-002,
1.617926000000000E+010,2.565521299839020E-001,1.950351446866989E-001,3.532782793045044E-001,2.694189548492432E-001,3.570539057254791E-001,2.691555619239807E-001,9.319642186164856E-002,-6.495778262615204E-002,
1.620325000000000E+010,2.729401290416718E-001,1.599747538566589E-001,3.715603351593018E-001,2.442899942398071E-001,3.750965595245361E-001,2.414851784706116E-001,8.679544925689697E-002,-7.010976225137711E-002,
1.622724000000000E+010,3.012295365333557E-001,1.384856998920441E-001,3.895627260208130E-001,2.168442308902741E-001,3.909319341182709E-001,2.133156359195709E-001,8.189715445041657E-002,-7.474130392074585E-002,
1.625123000000000E+010,3.207235038280487E-001,1.312369257211685E-001,4.050324857234955E-001,1.872645020484924E-001,4.051823019981384E-001,1.850007176399231E-001,7.776404172182083E-002,-8.051023632287979E-002,
1.627522000000000E+010,3.192787766456604E-001,1.250157952308655E-001,4.174812138080597E-001,1.560637652873993E-001,4.182556271553040E-001,1.543256044387817E-001,7.257327437400818E-002,-8.667559176683426E-002,
1.629921000000000E+010,3.071468174457550E-001,1.030993238091469E-001,4.254243075847626E-001,1.244344711303711E-001,4.277644455432892E-001,1.228509247303009E-001,6.483092904090881E-002,-9.200920164585114E-002,
1.632320000000000E+010,3.037753999233246E-001,6.678195297718048E-002,4.321914911270142E-001,9.419228136539459E-002,4.351720511913300E-001,9.123736619949341E-002,5.731550976634026E-002,-9.530016034841538E-002,
1.634719000000000E+010,3.184068799018860E-001,3.156726807355881E-002,4.388433098793030E-001,6.257059425115585E-002,4.402851760387421E-001,5.878880247473717E-002,5.023725330829620E-002,-9.831734001636505E-002,
1.637118000000000E+010,3.379952013492584E-001,1.210312079638243E-002,4.430274069309235E-001,2.921544201672077E-002,4.425556361675263E-001,2.693964913487434E-002,4.456632211804390E-002,-1.024090275168419E-001,
1.639517000000000E+010,3.423486948013306E-001,4.259355366230011E-003,4.439603090286255E-001,-3.840461373329163E-003,4.437031447887421E-001,-5.759309977293015E-003,3.762501478195190E-002,-1.071845889091492E-001,
1.641916000000000E+010,3.288491368293762E-001,-6.122194230556488E-003,4.413312971591950E-001,-3.685516119003296E-002,4.426055848598480E-001,-3.909780085086823E-002,2.913073077797890E-002,-1.107947826385498E-001,
1.644315000000000E+010,3.099280893802643E-001,-3.322239965200424E-002,4.354263246059418E-001,-6.723199039697647E-002,4.381397962570190E-001,-7.125413417816162E-002,2.146183326840401E-002,-1.122791692614555E-001,
1.646714000000000E+010,3.044602870941162E-001,-7.047344744205475E-002,4.304682612419128E-001,-9.842224419116974E-002,4.300135672092438E-001,-1.025865450501442E-001,1.385513413697481E-002,-1.123090535402298E-001,
1.649113000000000E+010,3.132766485214233E-001,-1.022289991378784E-001,4.222684800624847E-001,-1.304809004068375E-001,4.210445284843445E-001,-1.334079205989838E-001,6.938287056982517E-003,-1.137947961688042E-001,
1.651512000000000E+010,3.191269934177399E-001,-1.164424419403076E-001,4.108633995056152E-001,-1.617022305727005E-001,4.099386632442474E-001,-1.638198941946030E-001,-1.072760671377182E-003,-1.163809373974800E-001,
1.653911000000000E+010,3.092773556709290E-001,-1.214433014392853E-001,3.974995315074921E-001,-1.919058561325073E-001,3.973475396633148E-001,-1.936758309602737E-001,-9.950464591383934E-003,-1.172899827361107E-001,
1.656310000000000E+010,2.849281132221222E-001,-1.338871121406555E-001,3.806240260601044E-001,-2.189907133579254E-001,3.818044960498810E-001,-2.228471040725708E-001,-1.879406534135342E-002,-1.160499453544617E-001,
1.658709000000000E+010,2.618593871593475E-001,-1.621955633163452E-001,3.645192384719849E-001,-2.445653080940247E-001,3.628898859024048E-001,-2.505167424678803E-001,-2.600548602640629E-002,-1.148486956954002E-001,
1.661108000000000E+010,2.529100179672241E-001,-1.968949288129807E-001,3.455170392990112E-001,-2.716235518455505E-001,3.426893949508667E-001,-2.745477259159088E-001,-3.307323157787323E-002,-1.135561019182205E-001,
1.663507000000000E+010,2.529765367507935E-001,-2.193904668092728E-001,3.241236805915833E-001,-2.968513369560242E-001,3.224609792232513E-001,-2.982802093029022E-001,-4.098578914999962E-002,-1.129860430955887E-001,
1.665906000000000E+010,2.475049793720245E-001,-2.252881973981857E-001,2.999642789363861E-001,-3.199388980865479E-001,2.993602156639099E-001,-3.221897482872009E-001,-4.967703670263290E-002,-1.108284369111061E-001,
1.668305000000000E+010,2.271881252527237E-001,-2.259574383497238E-001,2.755943238735199E-001,-3.391785621643066E-001,2.732472121715546E-001,-3.430192470550537E-001,-5.809134989976883E-002,-1.072991341352463E-001,
1.670704000000000E+010,1.961247324943543E-001,-2.378229051828384E-001,2.511788308620453E-001,-3.568254113197327E-001,2.472362965345383E-001,-3.609694242477417E-001,-6.452759355306625E-002,-1.030602008104324E-001,
1.673103000000000E+010,1.698534190654755E-001,-2.638260424137116E-001,2.240186780691147E-001,-3.750691711902618E-001,2.204698622226715E-001,-3.770666718482971E-001,-7.120130211114883E-002,-9.948294609785080E-002,
1.675502000000000E+010,1.568432152271271E-001,-2.884479165077210E-001,1.952701807022095E-001,-3.905880451202393E-001,1.925435364246368E-001,-3.921550810337067E-001,-7.847347855567932E-002,-9.657278656959534E-002,
1.677901000000000E+010,1.499206572771072E-001,-2.991687059402466E-001,1.656767129898071E-001,-4.040237367153168E-001,1.631866395473480E-001,-4.055087864398956E-001,-8.605544269084930E-002,-9.211755543947220E-002,
1.680300000000000E+010,1.352839469909668E-001,-2.957302927970886E-001,1.340639144182205E-001,-4.141050577163696E-001,1.318300068378449E-001,-4.163644909858704E-001,-9.313362091779709E-002,-8.589671552181244E-002,
1.682699000000000E+010,1.076681092381477E-001,-2.921300530433655E-001,1.051496714353561E-001,-4.205653071403503E-001,9.970746934413910E-002,-4.230863153934479E-001,-9.931985288858414E-002,-7.930543273687363E-002,
1.685098000000000E+010,7.346633821725845E-002,-3.018538057804108E-001,7.492526620626450E-002,-4.282368123531342E-001,6.907815486192703E-002,-4.271964728832245E-001,-1.051263362169266E-001,-7.348578423261643E-002,
1.687497000000000E+010,4.642252996563911E-002,-3.189499974250794E-001,4.212439060211182E-002,-4.326987862586975E-001,3.916403651237488E-002,-4.320722818374634E-001,-1.109999865293503E-001,-6.823498010635376E-002,
1.689896000000000E+010,3.211877495050430E-002,-3.312096595764160E-001,9.364930912852287E-003,-4.336503446102142E-001,6.951447576284409E-003,-4.341096580028534E-001,-1.173951923847199E-001,-6.233060732483864E-002,
1.692295000000000E+010,2.146588824689388E-002,-3.284095823764801E-001,-2.221597172319889E-002,-4.321143925189972E-001,-2.564058825373650E-002,-4.325008094310761E-001,-1.226761639118195E-001,-5.533089116215706E-002,
1.694694000000000E+010,1.988129690289497E-003,-3.169138431549072E-001,-5.230507999658585E-002,-4.286569952964783E-001,-5.772721767425537E-002,-4.290062487125397E-001,-1.256445497274399E-001,-4.758257046341896E-002,
1.697093000000000E+010,-2.962540462613106E-002,-3.096360862255096E-001,-8.268025517463684E-002,-4.239558577537537E-001,-8.814996480941773E-002,-4.219989478588104E-001,-1.281134784221649E-001,-3.986841440200806E-002,
1.699492000000000E+010,-6.260398030281067E-002,-3.115878403186798E-001,-1.139692068099976E-001,-4.170186817646027E-001,-1.170632168650627E-001,-4.141847193241119E-001,-1.315921843051910E-001,-3.187834098935127E-002,
1.701891000000000E+010,-8.569218963384628E-002,-3.179221451282501E-001,-1.451200097799301E-001,-4.063954055309296E-001,-1.479325741529465E-001,-4.052992165088654E-001,-1.361144334077835E-001,-2.378826588392258E-002,
1.704290000000000E+010,-9.825060516595841E-002,-3.156907260417938E-001,-1.743322461843491E-001,-3.931338787078857E-001,-1.784065663814545E-001,-3.920737802982330E-001,-1.391991525888443E-001,-1.480082795023918E-002,
1.706689000000000E+010,-1.111338958144188E-001,-3.027840554714203E-001,-2.011522948741913E-001,-3.782435953617096E-001,-2.058289498090744E-001,-3.761300742626190E-001,-1.408183723688126E-001,-5.843490362167358E-003,
1.709088000000000E+010,-1.334367692470551E-001,-2.848064005374908E-001,-2.276331335306168E-001,-3.646462857723236E-001,-2.308372855186462E-001,-3.599386811256409E-001,-1.416945755481720E-001,1.904748380184174E-003,
