% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.160100000000000E+010,1.586021296679974E-002,-1.891055703163147E-002,-9.515799283981323E-001,6.743807345628738E-003,-9.522363543510437E-001,9.200106374919415E-003,5.617172922939062E-003,-3.735173866152763E-002,
2.162499000000000E+010,7.467138580977917E-003,-2.072428539395332E-002,-9.495816826820374E-001,6.386895477771759E-002,-9.468231797218323E-001,6.286660581827164E-002,3.942352253943682E-003,-3.503719717264175E-002,
2.164898000000000E+010,3.172582946717739E-003,-2.926135063171387E-002,-9.421269893646240E-001,1.206751912832260E-001,-9.436338543891907E-001,1.159008890390396E-001,3.326776437461376E-003,-3.273835033178330E-002,
2.167297000000000E+010,8.806882426142693E-003,-3.802151978015900E-002,-9.339783191680908E-001,1.744541078805924E-001,-9.369784593582153E-001,1.755149960517883E-001,-7.335700211115181E-004,-3.097673505544663E-002,
2.169696000000000E+010,1.790073327720165E-002,-3.790079802274704E-002,-9.223915338516235E-001,2.277492880821228E-001,-9.225612282752991E-001,2.352806925773621E-001,-5.958801135420799E-003,-2.818867936730385E-002,
2.172095000000000E+010,2.024669386446476E-002,-2.970320545136929E-002,-9.078505635261536E-001,2.824504375457764E-001,-9.056059718132019E-001,2.879456877708435E-001,-9.174174629151821E-003,-2.313561365008354E-002,
2.174494000000000E+010,1.345578581094742E-002,-2.448744513094425E-002,-8.884112238883972E-001,3.387217819690704E-001,-8.877763748168945E-001,3.362461030483246E-001,-1.102217100560665E-002,-2.010210976004601E-002,
2.176893000000000E+010,2.284939633682370E-003,-3.005572594702244E-002,-8.648005723953247E-001,3.915524482727051E-001,-8.677977323532105E-001,3.875281512737274E-001,-1.242236979305744E-002,-1.770959608256817E-002,
2.179292000000000E+010,-1.117542269639671E-003,-4.194000735878944E-002,-8.391588926315308E-001,4.417977333068848E-001,-8.445902466773987E-001,4.404598176479340E-001,-1.414188463240862E-002,-1.575394161045551E-002,
2.181691000000000E+010,3.520535537973046E-003,-4.972622171044350E-002,-8.114817738533020E-001,4.914714395999908E-001,-8.122797608375549E-001,4.967249035835266E-001,-1.811660639941692E-002,-1.233547646552324E-002,
2.184090000000000E+010,3.064019372686744E-003,-3.120752237737179E-002,-7.621820569038391E-001,5.260379314422607E-001,-7.586971521377564E-001,5.306908488273621E-001,-3.347240760922432E-002,-1.901443814858794E-003,
2.186489000000000E+010,1.857320964336395E-002,-3.454954177141190E-002,-7.541619539260864E-001,5.754230022430420E-001,-7.510685324668884E-001,5.730056166648865E-001,-1.939028128981590E-002,5.256405565887690E-003,
2.188888000000000E+010,6.491431035101414E-003,-3.121249377727509E-002,-7.170813083648682E-001,6.205044984817505E-001,-7.213858962059021E-001,6.206973791122437E-001,-1.868304237723351E-002,6.545569282025099E-003,
2.191287000000000E+010,-6.199373397976160E-003,-3.739445284008980E-002,-6.795750260353088E-001,6.621339917182922E-001,-6.821849346160889E-001,6.681674718856812E-001,-2.044522576034069E-002,7.872990332543850E-003,
2.193686000000000E+010,-7.939581759274006E-003,-4.914763569831848E-002,-6.389755606651306E-001,7.030106186866760E-001,-6.372612714767456E-001,7.069720625877380E-001,-2.150241844356060E-002,1.139043364673853E-002,
2.196085000000000E+010,-1.352527760900557E-003,-5.596356466412544E-002,-5.948799252510071E-001,7.393643856048584E-001,-5.929591059684753E-001,7.395104765892029E-001,-2.049884386360645E-002,1.630620472133160E-002,
2.198484000000000E+010,6.407266948372126E-003,-5.034431815147400E-002,-5.494732260704041E-001,7.744352221488953E-001,-5.503728389739990E-001,7.707611918449402E-001,-1.713744737207890E-002,2.120847254991531E-002,
2.200883000000000E+010,3.849753644317389E-003,-4.079780355095863E-002,-5.027384757995606E-001,8.048458099365234E-001,-5.054297447204590E-001,8.048136234283447E-001,-1.495027355849743E-002,2.435604482889175E-002,
2.203282000000000E+010,-8.079644292593002E-003,-3.500409796833992E-002,-4.577092826366425E-001,8.309768438339233E-001,-4.551237225532532E-001,8.386790752410889E-001,-1.279706507921219E-002,2.643322385847569E-002,
2.205681000000000E+010,-1.794543303549290E-002,-4.068795591592789E-002,-4.087749123573303E-001,8.582064509391785E-001,-4.012332260608673E-001,8.640812039375305E-001,-1.355618052184582E-002,2.886235155165196E-002,
2.208080000000000E+010,-1.977653428912163E-002,-5.010800436139107E-002,-3.555814921855927E-001,8.816139101982117E-001,-3.496463894844055E-001,8.819685578346252E-001,-1.155984122306109E-002,3.213293850421906E-002,
2.210479000000000E+010,-1.297745481133461E-002,-5.142635479569435E-002,-3.014628887176514E-001,9.010447263717651E-001,-3.001808822154999E-001,8.986815810203552E-001,-6.998911034315825E-003,3.488583490252495E-002,
2.212878000000000E+010,-8.866847492754459E-003,-4.371082037687302E-002,-2.457778602838516E-001,9.167516827583313E-001,-2.489784955978394E-001,9.172163009643555E-001,-2.179123926907778E-003,3.668602555990219E-002,
2.215277000000000E+010,-1.310081500560045E-002,-3.318892791867256E-002,-1.914808005094528E-001,9.295420646667481E-001,-1.933132410049439E-001,9.320317506790161E-001,1.515510026365519E-003,3.775407373905182E-002,
2.217676000000000E+010,-2.407233603298664E-002,-3.097201138734818E-002,-1.366443783044815E-001,9.411402940750122E-001,-1.354738324880600E-001,9.403612017631531E-001,4.009393975138664E-003,3.871403262019157E-002,
2.220075000000000E+010,-3.143400698900223E-002,-3.616305813193321E-002,-8.142625540494919E-002,9.472828507423401E-001,-8.031705766916275E-002,9.453659653663635E-001,5.810492672026157E-003,4.165094718337059E-002,
2.222474000000000E+010,-2.909299731254578E-002,-4.089186713099480E-002,-2.495760843157768E-002,9.504493474960327E-001,-2.447042241692543E-002,9.486321210861206E-001,9.637570939958096E-003,4.278538003563881E-002,
2.224873000000000E+010,-2.194937318563461E-002,-3.887810185551643E-002,3.133369609713554E-002,9.490436315536499E-001,3.254910930991173E-002,9.503004550933838E-001,1.404062472283840E-002,4.266571998596191E-002,
2.227272000000000E+010,-1.991431228816509E-002,-2.945622429251671E-002,8.444914221763611E-002,9.461037516593933E-001,8.940771222114563E-002,9.463726282119751E-001,1.755177602171898E-002,4.039502888917923E-002,
2.229671000000000E+010,-2.531975880265236E-002,-2.026041783392429E-002,1.428049355745316E-001,9.409904479980469E-001,1.450590640306473E-001,9.388729333877564E-001,1.972365565598011E-002,3.969279304146767E-002,
2.232070000000000E+010,-3.281326591968536E-002,-1.914830505847931E-002,2.003049701452255E-001,9.306914210319519E-001,1.980808228254318E-001,9.280083179473877E-001,2.322920411825180E-002,3.967953100800514E-002,
2.234469000000000E+010,-3.532514348626137E-002,-2.413129806518555E-002,2.542370557785034E-001,9.164134263992310E-001,2.518451809883118E-001,9.165406823158264E-001,2.749499119818211E-002,3.913394734263420E-002,
2.236868000000000E+010,-3.014556504786015E-002,-2.703259885311127E-002,3.074997663497925E-001,8.996052145957947E-001,3.074762821197510E-001,9.008268117904663E-001,3.189114853739739E-002,3.627951070666313E-002,
2.239267000000000E+010,-2.262905612587929E-002,-2.315693162381649E-002,3.611341118812561E-001,8.797616958618164E-001,3.603532314300537E-001,8.793113827705383E-001,3.563427552580833E-002,3.249701857566834E-002,
2.241666000000000E+010,-1.993662305176258E-002,-1.435093302279711E-002,4.118761420249939E-001,8.578919768333435E-001,4.114926755428314E-001,8.574969172477722E-001,3.791860118508339E-002,3.059217333793640E-002,
2.244065000000000E+010,-2.297229692339897E-002,-7.867210544645786E-003,4.624099135398865E-001,8.314175605773926E-001,4.626338183879852E-001,8.326725959777832E-001,4.015107452869415E-002,2.913728356361389E-002,
2.246464000000000E+010,-2.627678774297237E-002,-8.159845136106014E-003,5.098199248313904E-001,8.036809563636780E-001,5.121341943740845E-001,8.025412559509277E-001,4.264702647924423E-002,2.634647116065025E-002,
2.248863000000000E+010,-2.504548802971840E-002,-1.218185294419527E-002,5.560860037803650E-001,7.722479104995728E-001,5.587779283523560E-001,7.700666785240173E-001,4.488291218876839E-002,2.310830540955067E-002,
2.251262000000000E+010,-1.937615126371384E-002,-1.289993152022362E-002,6.030060648918152E-001,7.366930842399597E-001,6.021988391876221E-001,7.363384962081909E-001,4.677167907357216E-002,1.778037287294865E-002,
2.253661000000000E+010,-1.361541356891394E-002,-9.581715799868107E-003,6.447150111198425E-001,7.008108496665955E-001,6.432778835296631E-001,7.009894251823425E-001,4.689294472336769E-002,1.398034859448671E-002,
2.256060000000000E+010,-1.317621488124132E-002,-4.427945706993341E-003,6.870403289794922E-001,6.586582660675049E-001,6.855129003524780E-001,6.618255972862244E-001,4.702398926019669E-002,1.120797544717789E-002,
2.258459000000000E+010,-1.417303923517466E-002,-2.465631347149611E-003,7.242313027381897E-001,6.184019446372986E-001,7.250512838363648E-001,6.190847158432007E-001,4.851210117340088E-002,8.190046995878220E-003,
2.260858000000000E+010,-1.390086859464645E-002,-4.810004495084286E-003,7.601096630096436E-001,5.736478567123413E-001,7.597053647041321E-001,5.737915635108948E-001,4.877061024308205E-002,3.883639816194773E-003,
2.263257000000000E+010,-1.023814640939236E-002,-7.874916307628155E-003,7.913672924041748E-001,5.297220349311829E-001,7.920545339584351E-001,5.282970666885376E-001,4.762282967567444E-002,-2.022376982495189E-003,
2.265656000000000E+010,-4.947741515934467E-003,-7.301594130694866E-003,8.217989206314087E-001,4.806342720985413E-001,8.225063681602478E-001,4.810177683830261E-001,4.551592096686363E-002,-6.432270631194115E-003,
2.268055000000000E+010,-2.343978732824326E-003,-5.619618110358715E-003,8.506353497505188E-001,4.288260042667389E-001,8.496728539466858E-001,4.309633076190949E-001,4.301951825618744E-002,-9.809146635234356E-003,
2.270454000000000E+010,-2.182685770094395E-003,-4.712726455181837E-003,8.729496598243713E-001,3.805283308029175E-001,8.747554421424866E-001,3.791403770446777E-001,4.194511473178864E-002,-1.248366385698319E-002,
2.272853000000000E+010,-1.821111887693405E-003,-8.298551663756371E-003,8.941219449043274E-001,3.269786238670349E-001,8.954878449440002E-001,3.263638019561768E-001,4.093552008271217E-002,-1.633365079760552E-002,
2.275252000000000E+010,9.936169954016805E-004,-1.242303475737572E-002,9.120039343833923E-001,2.720310091972351E-001,9.131532907485962E-001,2.726142704486847E-001,3.871552273631096E-002,-2.007528766989708E-002,
2.277651000000000E+010,5.626731552183628E-003,-1.410633698105812E-002,9.262588024139404E-001,2.189592421054840E-001,9.271045923233032E-001,2.167129069566727E-001,3.363170474767685E-002,-2.363961748778820E-002,
2.280050000000000E+010,8.196375332772732E-003,-1.231042388826609E-002,9.388993382453919E-001,1.608737260103226E-001,9.380210638046265E-001,1.619126498699188E-001,2.877303585410118E-002,-2.382972650229931E-002,
2.282449000000000E+010,9.606951847672463E-003,-1.069896854460239E-002,9.462181925773621E-001,1.013958826661110E-001,9.462478160858154E-001,1.049246937036514E-001,2.500314638018608E-002,-2.388473972678185E-002,
2.284848000000000E+010,2.037962712347508E-002,-1.752161420881748E-002,9.371131658554077E-001,3.860014304518700E-002,9.395284056663513E-001,4.116451740264893E-002,2.802462689578533E-002,-1.389419380575419E-002,
2.287247000000000E+010,5.344262346625328E-003,-3.034356422722340E-002,9.486631751060486E-001,4.241522867232561E-003,9.518701434135437E-001,-2.333951182663441E-003,2.524395845830441E-002,-3.662923723459244E-002,
2.289646000000000E+010,9.798572398722172E-003,-3.061960265040398E-002,9.503893852233887E-001,-5.368863791227341E-002,9.499498009681702E-001,-6.260305643081665E-002,1.603603921830654E-002,-3.638869151473045E-002,
2.292045000000000E+010,1.227636728435755E-002,-2.903379499912262E-002,9.457787871360779E-001,-1.160144656896591E-001,9.445117115974426E-001,-1.156159192323685E-001,9.197829291224480E-003,-3.511611744761467E-002,
2.294444000000000E+010,1.173169538378716E-002,-2.800101600587368E-002,9.369366168975830E-001,-1.713986396789551E-001,9.388489723205566E-001,-1.696569770574570E-001,5.328306928277016E-003,-3.461929038167000E-002,
2.296843000000000E+010,5.523540545254946E-003,-3.009721636772156E-002,9.236083626747131E-001,-2.302475869655609E-001,9.275144338607788E-001,-2.272475659847260E-001,1.678643980994821E-003,-3.474502265453339E-002,
2.299242000000000E+010,1.004683552309871E-003,-3.647608682513237E-002,9.099977016448975E-001,-2.804216146469116E-001,9.111629724502564E-001,-2.850499749183655E-001,-3.674138570204377E-003,-3.678753226995468E-002,
2.301641000000000E+010,2.694495022296906E-003,-4.304873943328857E-002,8.896357417106628E-001,-3.366100192070007E-001,8.900740742683411E-001,-3.406281471252441E-001,-7.733197882771492E-003,-3.587565571069717E-002,
2.304040000000000E+010,5.587650928646326E-003,-4.710936173796654E-002,8.730285167694092E-001,-3.838133811950684E-001,8.673037290573120E-001,-3.906721770763397E-001,-1.457453984767199E-002,-3.221289440989494E-002,
2.306439000000000E+010,6.028532050549984E-003,-4.271126911044121E-002,8.459020256996155E-001,-4.379253387451172E-001,8.449238538742065E-001,-4.402918815612793E-001,-1.813866943120956E-002,-2.950229868292809E-002,
2.308838000000000E+010,1.108712458517402E-004,-4.091994836926460E-002,8.174443244934082E-001,-4.861260652542114E-001,8.191347718238831E-001,-4.908611178398132E-001,-2.127157337963581E-002,-2.746082656085491E-002,
2.311237000000000E+010,-7.582140620797873E-003,-4.459619149565697E-002,7.864433526992798E-001,-5.377791523933411E-001,7.858083844184876E-001,-5.385091900825501E-001,-2.597171440720558E-002,-2.502322196960449E-002,
2.313636000000000E+010,-1.284123677760363E-002,-5.280341207981110E-002,7.544969916343689E-001,-5.829916596412659E-001,7.516528964042664E-001,-5.816392898559570E-001,-3.089607693254948E-002,-2.293023467063904E-002,
2.316035000000000E+010,-9.865514934062958E-003,-5.882125720381737E-002,7.176309823989868E-001,-6.243289709091187E-001,7.186543345451355E-001,-6.262515783309937E-001,-3.509384766221046E-002,-1.755457185208798E-002,
2.318434000000000E+010,-7.444372400641441E-003,-5.676472187042236E-002,6.811562180519104E-001,-6.644505858421326E-001,6.798080205917358E-001,-6.714419722557068E-001,-3.701612725853920E-002,-1.467866916209459E-002,
2.320833000000000E+010,-9.429927915334702E-003,-4.987205192446709E-002,6.418583989143372E-001,-7.055527567863464E-001,6.361787915229797E-001,-7.092592120170593E-001,-3.812043368816376E-002,-1.062238216400147E-002,
2.323232000000000E+010,-1.752208545804024E-002,-4.790265113115311E-002,5.971853137016296E-001,-7.440750598907471E-001,5.927919745445252E-001,-7.438275814056397E-001,-3.896104916930199E-002,-5.825470201671124E-003,
2.325631000000000E+010,-2.776444517076016E-002,-5.096872523427010E-002,5.517206788063049E-001,-7.783420681953430E-001,5.469483137130737E-001,-7.754634022712708E-001,-4.034767672419548E-002,-1.420180778950453E-003,
2.328030000000000E+010,-2.940150164067745E-002,-5.736394226551056E-002,5.024013519287109E-001,-8.084861636161804E-001,5.045638084411621E-001,-8.064524531364441E-001,-4.368859529495239E-002,6.332706660032272E-003,
2.330429000000000E+010,-2.697568386793137E-002,-6.116535142064095E-002,4.558136761188507E-001,-8.347308039665222E-001,4.564107656478882E-001,-8.390559554100037E-001,-4.418531805276871E-002,1.213321089744568E-002,
2.332828000000000E+010,-2.417055144906044E-002,-5.439528822898865E-002,4.088352620601654E-001,-8.621281981468201E-001,3.980352580547333E-001,-8.659224510192871E-001,-4.619086906313896E-002,1.711278595030308E-002,
2.335227000000000E+010,-2.986214309930801E-002,-4.640960320830345E-002,3.582963049411774E-001,-8.887938857078552E-001,3.456868231296539E-001,-8.823569416999817E-001,-4.383598268032074E-002,2.010653167963028E-002,
2.337626000000000E+010,-3.900692984461784E-002,-4.028873145580292E-002,2.954492568969727E-001,-9.060519337654114E-001,2.996625006198883E-001,-8.987765908241272E-001,-4.609621688723564E-002,2.224292978644371E-002,
2.340025000000000E+010,-4.751474410295487E-002,-4.323776811361313E-002,2.446991950273514E-001,-9.175820350646973E-001,2.481450736522675E-001,-9.214957356452942E-001,-4.233614355325699E-002,2.700618468225002E-002,
2.342424000000000E+010,-4.888644814491272E-002,-4.860300198197365E-002,1.907236874103546E-001,-9.303875565528870E-001,1.913742721080780E-001,-9.350100755691528E-001,-4.177045822143555E-002,3.369824960827828E-002,
2.344823000000000E+010,-4.424968361854553E-002,-4.860344156622887E-002,1.389472633600235E-001,-9.447092413902283E-001,1.328594535589218E-001,-9.401543736457825E-001,-3.867081180214882E-002,3.840909898281097E-002,
2.347222000000000E+010,-4.387864097952843E-002,-3.970620408654213E-002,7.787237316370010E-002,-9.539850354194641E-001,7.704921066761017E-002,-9.441384077072144E-001,-3.617563471198082E-002,4.221167042851448E-002,
