% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.464390000000000E+010,3.606168627738953E-001,1.010210961103439E-001,4.711178243160248E-001,4.770879447460175E-001,4.751354753971100E-001,4.740648865699768E-001,1.440730392932892E-001,-4.022799730300903E-001,
1.466789000000000E+010,3.821075260639191E-001,9.646587073802948E-002,4.967806637287140E-001,4.445914626121521E-001,4.989608228206635E-001,4.424256086349487E-001,1.157326996326447E-001,-4.108342230319977E-001,
1.469188000000000E+010,3.829767704010010E-001,1.011695116758347E-001,5.212960839271545E-001,4.194400608539581E-001,5.236436128616333E-001,4.111562371253967E-001,8.807317167520523E-002,-4.160714149475098E-001,
1.471587000000000E+010,3.699054419994354E-001,8.805483579635620E-002,5.505721569061279E-001,3.919974863529205E-001,5.477520823478699E-001,3.771630823612213E-001,5.989824235439301E-002,-4.197196960449219E-001,
1.473986000000000E+010,3.620820641517639E-001,4.967624694108963E-002,5.718596577644348E-001,3.514282703399658E-001,5.679925680160523E-001,3.408479690551758E-001,3.432969003915787E-002,-4.204540848731995E-001,
1.476385000000000E+010,3.729055821895599E-001,6.991681177169085E-003,5.834252238273621E-001,3.096705675125122E-001,5.824348926544190E-001,3.041088283061981E-001,7.378423120826483E-003,-4.234574139118195E-001,
1.478784000000000E+010,3.964744806289673E-001,-1.445377618074417E-002,5.953171253204346E-001,2.721822559833527E-001,5.962877869606018E-001,2.680394053459168E-001,-2.181546576321125E-002,-4.248058199882507E-001,
1.481183000000000E+010,4.100957512855530E-001,-1.377857103943825E-002,6.103793382644653E-001,2.372751235961914E-001,6.091753840446472E-001,2.320648878812790E-001,-5.197495222091675E-002,-4.216777682304382E-001,
1.483582000000000E+010,4.013465046882629E-001,-1.526488177478313E-002,6.271199584007263E-001,2.028944790363312E-001,6.204143166542053E-001,1.945238262414932E-001,-7.960709929466248E-002,-4.158067405223846E-001,
1.485981000000000E+010,3.798086047172546E-001,-4.171193763613701E-002,6.407070159912109E-001,1.623443067073822E-001,6.298857331275940E-001,1.556354612112045E-001,-1.061263680458069E-001,-4.091609418392181E-001,
1.488380000000000E+010,3.689635992050171E-001,-8.876000344753265E-002,6.411423683166504E-001,1.208397597074509E-001,6.341809034347534E-001,1.149782836437225E-001,-1.322401463985443E-001,-4.034424722194672E-001,
1.490779000000000E+010,3.806131482124329E-001,-1.285168081521988E-001,6.370455026626587E-001,8.319335430860519E-002,6.347854137420654E-001,7.711528986692429E-002,-1.614175289869309E-001,-3.963317573070526E-001,
1.493178000000000E+010,4.006527364253998E-001,-1.433259397745132E-001,6.376659274101257E-001,4.687551781535149E-002,6.351968050003052E-001,4.188622534275055E-002,-1.894170343875885E-001,-3.848592638969421E-001,
1.495577000000000E+010,4.041494131088257E-001,-1.431299149990082E-001,6.427409052848816E-001,8.784200996160507E-003,6.349865198135376E-001,4.555508494377136E-003,-2.155809998512268E-001,-3.700900375843048E-001,
1.497976000000000E+010,3.816502690315247E-001,-1.532428413629532E-001,6.448836922645569E-001,-3.307899460196495E-002,6.322983503341675E-001,-3.391276672482491E-002,-2.381911873817444E-001,-3.550886213779450E-001,
1.500375000000000E+010,3.515124320983887E-001,-1.872412562370300E-001,6.375026702880859E-001,-7.156302034854889E-002,6.261879801750183E-001,-7.177071273326874E-002,-2.603035271167755E-001,-3.417559564113617E-001,
1.502774000000000E+010,3.382523953914642E-001,-2.327185571193695E-001,6.236334443092346E-001,-1.048044860363007E-001,6.167543530464172E-001,-1.066856086254120E-001,-2.850369513034821E-001,-3.256105184555054E-001,
1.505173000000000E+010,3.466815948486328E-001,-2.649718225002289E-001,6.103544235229492E-001,-1.369459182024002E-001,6.068310141563416E-001,-1.393816769123077E-001,-3.086014688014984E-001,-3.061111867427826E-001,
1.507572000000000E+010,3.564791977405548E-001,-2.756809294223785E-001,6.017720699310303E-001,-1.722678691148758E-001,5.960533618927002E-001,-1.724446415901184E-001,-3.298942744731903E-001,-2.830744385719299E-001,
1.509971000000000E+010,3.426059186458588E-001,-2.779818475246429E-001,5.940608978271484E-001,-2.125701159238815E-001,5.840094089508057E-001,-2.068244665861130E-001,-3.479471802711487E-001,-2.610809803009033E-001,
1.512370000000000E+010,3.051082193851471E-001,-2.934570312500000E-001,5.779815912246704E-001,-2.495243698358536E-001,5.677420496940613E-001,-2.405483573675156E-001,-3.653796613216400E-001,-2.410026192665100E-001,
1.514769000000000E+010,2.697108387947083E-001,-3.284262120723724E-001,5.575240254402161E-001,-2.763606905937195E-001,5.498398542404175E-001,-2.702884078025818E-001,-3.844260275363922E-001,-2.192517817020416E-001,
1.517168000000000E+010,2.574819922447205E-001,-3.670949041843414E-001,5.378855466842651E-001,-3.010591268539429E-001,5.328036546707153E-001,-2.995002269744873E-001,-4.010999500751495E-001,-1.934666931629181E-001,
1.519567000000000E+010,2.608707845211029E-001,-3.895488679409027E-001,5.177311301231384E-001,-3.294380903244019E-001,5.134406089782715E-001,-3.278278112411499E-001,-4.143726527690888E-001,-1.651278138160706E-001,
1.521966000000000E+010,2.545226812362671E-001,-3.938574790954590E-001,4.979201853275299E-001,-3.624165058135986E-001,4.930527210235596E-001,-3.563326001167297E-001,-4.239701628684998E-001,-1.376939564943314E-001,
1.524365000000000E+010,2.217270433902741E-001,-3.946190476417542E-001,4.745365977287293E-001,-3.950587809085846E-001,4.701937437057495E-001,-3.841129243373871E-001,-4.333246946334839E-001,-1.112050935626030E-001,
1.526764000000000E+010,1.742141395807266E-001,-4.096052050590515E-001,4.480661451816559E-001,-4.194208681583405E-001,4.447853565216065E-001,-4.091533124446869E-001,-4.437386989593506E-001,-8.477382361888886E-002,
1.529163000000000E+010,1.404057145118713E-001,-4.395355582237244E-001,4.241623878479004E-001,-4.363316595554352E-001,4.192800223827362E-001,-4.299488365650177E-001,-4.528998732566834E-001,-5.539403855800629E-002,
1.531562000000000E+010,1.275540739297867E-001,-4.669376313686371E-001,3.999700546264648E-001,-4.548326432704926E-001,3.960005044937134E-001,-4.496788680553436E-001,-4.579579234123230E-001,-2.473169937729836E-002,
1.533961000000000E+010,1.199027299880981E-001,-4.769154191017151E-001,3.722255825996399E-001,-4.782950878143311E-001,3.697125613689423E-001,-4.721928238868713E-001,-4.587716758251190E-001,5.863111466169357E-003,
1.536360000000000E+010,9.390430152416229E-002,-4.707552492618561E-001,3.395464420318604E-001,-5.030326247215271E-001,3.400692343711853E-001,-4.927238523960114E-001,-4.589341580867767E-001,3.337992727756500E-002,
1.538759000000000E+010,4.745178669691086E-002,-4.655404388904572E-001,3.070481121540070E-001,-5.216781497001648E-001,3.103135228157044E-001,-5.098050832748413E-001,-4.607992470264435E-001,6.084823235869408E-002,
1.541158000000000E+010,8.456427603960037E-004,-4.764130413532257E-001,2.793858945369721E-001,-5.336315631866455E-001,2.808015346527100E-001,-5.232893228530884E-001,-4.603420197963715E-001,9.092281013727188E-002,
1.543557000000000E+010,-2.835738472640514E-002,-4.980444014072418E-001,2.528463602066040E-001,-5.442252755165100E-001,2.525981068611145E-001,-5.372077822685242E-001,-4.561827182769775E-001,1.226864010095596E-001,
1.545956000000000E+010,-4.181798547506332E-002,-5.116775631904602E-001,2.226655483245850E-001,-5.567596554756165E-001,2.228411436080933E-001,-5.501424670219421E-001,-4.478862285614014E-001,1.531528234481812E-001,
1.548355000000000E+010,-5.927106738090515E-002,-5.041249394416809E-001,1.864357441663742E-001,-5.705278515815735E-001,1.901662200689316E-001,-5.619187355041504E-001,-4.388903677463532E-001,1.800540238618851E-001,
1.550754000000000E+010,-9.542210400104523E-002,-4.837847352027893E-001,1.469474732875824E-001,-5.797573924064636E-001,1.559642553329468E-001,-5.701546072959900E-001,-4.315012693405151E-001,2.070364952087402E-001,
1.553153000000000E+010,-1.407128274440765E-001,-4.735359847545624E-001,1.160824820399284E-001,-5.836593508720398E-001,1.249648407101631E-001,-5.759126543998718E-001,-4.230341911315918E-001,2.361829578876495E-001,
1.555552000000000E+010,-1.806866228580475E-001,-4.796053469181061E-001,8.870951831340790E-002,-5.893184542655945E-001,9.531195461750031E-002,-5.809800028800964E-001,-4.099295437335968E-001,2.642831206321716E-001,
1.557951000000000E+010,-2.029192894697189E-001,-4.866555333137512E-001,5.905792117118835E-002,-5.919930338859558E-001,6.275156140327454E-002,-5.867804884910584E-001,-3.935655951499939E-001,2.902790307998657E-001,
1.560350000000000E+010,-2.175040543079376E-001,-4.790335893630981E-001,2.525561675429344E-002,-5.943410396575928E-001,2.870538644492626E-002,-5.897967219352722E-001,-3.766196072101593E-001,3.134824633598328E-001,
1.562749000000000E+010,-2.418988347053528E-001,-4.506700932979584E-001,-1.476615853607655E-002,-5.931078791618347E-001,-5.752263590693474E-003,-5.900986194610596E-001,-3.603277206420898E-001,3.357014656066895E-001,
1.565148000000000E+010,-2.803439497947693E-001,-4.213562011718750E-001,-5.125507712364197E-002,-5.897310376167297E-001,-3.887723013758659E-002,-5.874281525611877E-001,-3.426996171474457E-001,3.587778210639954E-001,
1.567547000000000E+010,-3.216492533683777E-001,-4.058243036270142E-001,-8.123488724231720E-002,-5.875691175460815E-001,-7.037416100502014E-002,-5.846138596534729E-001,-3.225309550762177E-001,3.821863830089569E-001,
1.569946000000000E+010,-3.503368198871613E-001,-4.038241505622864E-001,-1.092416271567345E-001,-5.849248170852661E-001,-1.024047285318375E-001,-5.813552141189575E-001,-2.993474602699280E-001,4.031600058078766E-001,
1.572345000000000E+010,-3.654018938541412E-001,-3.948060274124146E-001,-1.397813856601715E-001,-5.789119601249695E-001,-1.360921561717987E-001,-5.760232806205750E-001,-2.763584256172180E-001,4.208791553974152E-001,
1.574744000000000E+010,-3.793411850929260E-001,-3.654772639274597E-001,-1.770525276660919E-001,-5.670807957649231E-001,-1.697705090045929E-001,-5.660832524299622E-001,-2.536766231060028E-001,4.374637901782990E-001,
1.577143000000000E+010,-4.032840132713318E-001,-3.254464864730835E-001,-2.119881808757782E-001,-5.506647825241089E-001,-1.996535062789917E-001,-5.540048480033875E-001,-2.294851690530777E-001,4.549875557422638E-001,
1.579542000000000E+010,-4.377139806747437E-001,-2.929180264472961E-001,-2.432055920362473E-001,-5.391990542411804E-001,-2.288774698972702E-001,-5.450014472007752E-001,-2.021311074495316E-001,4.706938266754150E-001,
1.581941000000000E+010,-4.652175903320313E-001,-2.773234248161316E-001,-2.711113393306732E-001,-5.289762616157532E-001,-2.623167634010315E-001,-5.325600504875183E-001,-1.748254746198654E-001,4.850957393646240E-001,
1.584340000000000E+010,-4.794207811355591E-001,-2.670939266681671E-001,-2.971113324165344E-001,-5.172786116600037E-001,-2.925454676151276E-001,-5.165215730667114E-001,-1.465588212013245E-001,4.964318871498108E-001,
1.586739000000000E+010,-4.826653003692627E-001,-2.410929352045059E-001,-3.254111707210541E-001,-4.994321167469025E-001,-3.214284777641296E-001,-4.985517859458923E-001,-1.193498745560646E-001,5.053042173385620E-001,
1.589138000000000E+010,-4.898677468299866E-001,-1.975816041231155E-001,-3.556044101715088E-001,-4.742506146430969E-001,-3.484690189361572E-001,-4.797886312007904E-001,-9.159050881862640E-002,5.136947035789490E-001,
1.591537000000000E+010,-5.092499256134033E-001,-1.526116132736206E-001,-3.833894133567810E-001,-4.496282339096069E-001,-3.741529881954193E-001,-4.621777832508087E-001,-6.151153519749641E-002,5.204172730445862E-001,
1.593936000000000E+010,-5.302796959877014E-001,-1.238036751747131E-001,-4.104056954383850E-001,-4.302505850791931E-001,-4.025996625423431E-001,-4.421116113662720E-001,-3.154279664158821E-002,5.256623625755310E-001,
1.596335000000000E+010,-5.434684753417969E-001,-1.105398163199425E-001,-4.338273108005524E-001,-4.128870666027069E-001,-4.298745989799500E-001,-4.178486764431000E-001,-4.501184448599815E-004,5.287437438964844E-001,
1.598734000000000E+010,-5.412079691886902E-001,-8.971008658409119E-002,-4.558088481426239E-001,-3.923811316490173E-001,-4.527093470096588E-001,-3.913911581039429E-001,3.042430616915226E-002,5.294554829597473E-001,
1.601133000000000E+010,-5.327486395835877E-001,-4.978760331869125E-002,-4.783936440944672E-001,-3.620179891586304E-001,-4.737096428871155E-001,-3.660153746604919E-001,6.060399115085602E-002,5.289731621742249E-001,
1.603532000000000E+010,-5.322687029838562E-001,2.001903951168060E-003,-4.970016181468964E-001,-3.284150063991547E-001,-4.948948621749878E-001,-3.409685790538788E-001,9.031155705451965E-002,5.260736346244812E-001,
1.605931000000000E+010,-5.424134731292725E-001,4.045178741216660E-002,-5.157169103622437E-001,-2.977034747600555E-001,-5.167042016983032E-001,-3.124452829360962E-001,1.210675463080406E-001,5.225402712821960E-001,
1.608330000000000E+010,-5.540100932121277E-001,5.943584069609642E-002,-5.358135700225830E-001,-2.722802162170410E-001,-5.358566641807556E-001,-2.820872962474823E-001,1.528449207544327E-001,5.167296528816223E-001,
1.610729000000000E+010,-5.502449870109558E-001,7.473088055849075E-002,-5.544049739837647E-001,-2.467796504497528E-001,-5.516188144683838E-001,-2.504694759845734E-001,1.833243370056152E-001,5.080340504646301E-001,
1.613128000000000E+010,-5.286453366279602E-001,1.044455915689468E-001,-5.688422918319702E-001,-2.163998633623123E-001,-5.651631951332092E-001,-2.177557498216629E-001,2.119031846523285E-001,4.978390038013458E-001,
1.615527000000000E+010,-5.085875988006592E-001,1.520483195781708E-001,-5.774324536323547E-001,-1.790323704481125E-001,-5.775507092475891E-001,-1.881554275751114E-001,2.403792142868042E-001,4.860689342021942E-001,
1.617926000000000E+010,-5.011321306228638E-001,1.976618766784668E-001,-5.829952359199524E-001,-1.422715783119202E-001,-5.928832888603210E-001,-1.542898416519165E-001,2.676995396614075E-001,4.746141135692596E-001,
1.620325000000000E+010,-5.078141689300537E-001,2.225579619407654E-001,-5.936781167984009E-001,-1.080653220415115E-001,-6.014076471328735E-001,-1.167228296399117E-001,2.969074547290802E-001,4.599064290523529E-001,
1.622724000000000E+010,-5.070666670799255E-001,2.353975176811218E-001,-6.057283878326416E-001,-7.554118335247040E-002,-6.077798604965210E-001,-8.144295960664749E-002,3.243687748908997E-001,4.415137767791748E-001,
1.625123000000000E+010,-4.814045727252960E-001,2.513197362422943E-001,-6.152078509330750E-001,-4.316170513629913E-002,-6.126224994659424E-001,-4.724488034844399E-002,3.480673432350159E-001,4.219224750995636E-001,
1.627522000000000E+010,-4.428149461746216E-001,2.851232588291168E-001,-6.150395274162293E-001,-4.748921841382980E-003,-6.173334717750549E-001,-1.274733617901802E-002,3.716387748718262E-001,4.009048044681549E-001,
1.629921000000000E+010,-4.161633253097534E-001,3.287536501884460E-001,-6.075164675712585E-001,3.086986392736435E-002,-6.210693120956421E-001,2.500153332948685E-002,3.947178721427918E-001,3.810259699821472E-001,
1.632320000000000E+010,-4.139263927936554E-001,3.624365031719208E-001,-6.043915748596191E-001,6.623253226280212E-002,-6.196724772453308E-001,6.351447850465775E-002,4.184719026088715E-001,3.581852018833160E-001,
1.634719000000000E+010,-4.174343049526215E-001,3.769721686840057E-001,-6.048724055290222E-001,1.031653583049774E-001,-6.155658960342407E-001,1.001429557800293E-001,4.403111040592194E-001,3.310706019401550E-001,
1.637118000000000E+010,-3.984107971191406E-001,3.806894421577454E-001,-6.061621904373169E-001,1.383978277444840E-001,-6.076771020889282E-001,1.362046301364899E-001,4.571249485015869E-001,3.034068346023560E-001,
1.639517000000000E+010,-3.532607555389404E-001,3.924199640750885E-001,-6.013872623443604E-001,1.774621009826660E-001,-6.011995673179627E-001,1.697847843170166E-001,4.729333519935608E-001,2.757646739482880E-001,
1.641916000000000E+010,-3.045894503593445E-001,4.205958247184753E-001,-5.841616392135620E-001,2.108668088912964E-001,-5.940024852752686E-001,2.102297544479370E-001,4.884703159332275E-001,2.499962449073792E-001,
1.644315000000000E+010,-2.843300104141235E-001,4.570885002613068E-001,-5.673344135284424E-001,2.410648167133331E-001,-5.783808231353760E-001,2.482390552759171E-001,5.055924057960510E-001,2.203829437494278E-001,
1.646714000000000E+010,-2.815226018428803E-001,4.816629588603973E-001,-5.526301860809326E-001,2.767142057418823E-001,-5.633130073547363E-001,2.807309627532959E-001,5.173351764678955E-001,1.876707673072815E-001,
1.649113000000000E+010,-2.734025120735169E-001,4.834437668323517E-001,-5.418561697006226E-001,3.135963082313538E-001,-5.473729968070984E-001,3.132302165031433E-001,5.249443054199219E-001,1.555176824331284E-001,
1.651512000000000E+010,-2.376537472009659E-001,4.763087332248688E-001,-5.277653336524963E-001,3.508099317550659E-001,-5.300747156143189E-001,3.464768230915070E-001,5.303449034690857E-001,1.244201958179474E-001,
