% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.579542000000000E+010,-2.474036663770676E-001,1.279676109552383E-001,-2.874078154563904E-001,-1.735799014568329E-001,-2.872838079929352E-001,-1.730913519859314E-001,-1.542887538671494E-001,-3.404889106750488E-001,
1.581941000000000E+010,-2.321058064699173E-001,1.106812953948975E-001,-2.965180873870850E-001,-1.568154096603394E-001,-2.963839471340179E-001,-1.552270501852036E-001,-1.713159233331680E-001,-3.318476378917694E-001,
1.584340000000000E+010,-1.972235590219498E-001,1.186272576451302E-001,-3.057300746440888E-001,-1.395516842603684E-001,-3.049532473087311E-001,-1.373351216316223E-001,-1.887629479169846E-001,-3.239017128944397E-001,
1.586739000000000E+010,-1.742482632398605E-001,1.554973721504211E-001,-3.149839341640472E-001,-1.197723895311356E-001,-3.131219148635864E-001,-1.186093986034393E-001,-2.079062908887863E-001,-3.151568174362183E-001,
1.589138000000000E+010,-1.795271933078766E-001,1.923584640026093E-001,-3.215038478374481E-001,-9.924878925085068E-002,-3.197008073329926E-001,-9.876935184001923E-002,-2.270052134990692E-001,-3.033567070960999E-001,
1.591537000000000E+010,-1.980097293853760E-001,2.000975757837296E-001,-3.249837458133698E-001,-7.958661019802094E-002,-3.239883184432983E-001,-7.885800302028656E-002,-2.439237833023071E-001,-2.885100543498993E-001,
1.593936000000000E+010,-1.991618424654007E-001,1.815056055784226E-001,-3.281432986259460E-001,-6.100095063447952E-002,-3.272597193717957E-001,-5.959895998239517E-002,-2.572775185108185E-001,-2.753053903579712E-001,
1.596335000000000E+010,-1.711610257625580E-001,1.700421720743179E-001,-3.311135470867157E-001,-4.119117558002472E-002,-3.298218548297882E-001,-4.008403420448303E-002,-2.720862030982971E-001,-2.628237605094910E-001,
1.598734000000000E+010,-1.338583827018738E-001,1.877325028181076E-001,-3.336189091205597E-001,-2.037613093852997E-002,-3.318181931972504E-001,-2.021900564432144E-002,-2.877154946327210E-001,-2.495773732662201E-001,
1.601133000000000E+010,-1.167110875248909E-001,2.252931743860245E-001,-3.347742557525635E-001,5.565136671066284E-004,-3.327935039997101E-001,4.707351326942444E-004,-3.026796877384186E-001,-2.337261736392975E-001,
1.603532000000000E+010,-1.254706978797913E-001,2.501598000526428E-001,-3.330475687980652E-001,2.103760838508606E-002,-3.317117393016815E-001,2.172223478555679E-002,-3.156344890594482E-001,-2.159282267093658E-001,
1.605931000000000E+010,-1.377354562282562E-001,2.440001815557480E-001,-3.302230834960938E-001,4.029722139239311E-002,-3.286510705947876E-001,4.132073745131493E-002,-3.254818618297577E-001,-1.982751935720444E-001,
1.608330000000000E+010,-1.269331723451614E-001,2.222864627838135E-001,-3.267637789249420E-001,5.919085070490837E-002,-3.252837061882019E-001,5.984425544738770E-002,-3.349644243717194E-001,-1.819312125444412E-001,
1.610729000000000E+010,-9.041484445333481E-002,2.170590907335281E-001,-3.228797614574432E-001,7.868212461471558E-002,-3.210667371749878E-001,7.917299121618271E-002,-3.464909195899963E-001,-1.648791581392288E-001,
1.613128000000000E+010,-5.536126345396042E-002,2.396852225065231E-001,-3.177236318588257E-001,9.983630478382111E-002,-3.155027031898499E-001,9.878733009099960E-002,-3.566670119762421E-001,-1.453645229339600E-001,
1.615527000000000E+010,-4.533839225769043E-002,2.697145342826843E-001,-3.101769089698792E-001,1.191311404109001E-001,-3.088786303997040E-001,1.181677877902985E-001,-3.648744523525238E-001,-1.235831379890442E-001,
1.617926000000000E+010,-5.531486496329308E-002,2.786317765712738E-001,-3.018184304237366E-001,1.371569484472275E-001,-3.001632988452911E-001,1.370176821947098E-001,-3.707975149154663E-001,-1.037205383181572E-001,
1.620325000000000E+010,-5.929373577237129E-002,2.609611749649048E-001,-2.920067906379700E-001,1.542773544788361E-001,-2.905380129814148E-001,1.539529711008072E-001,-3.758534491062164E-001,-8.536860346794128E-002,
1.622724000000000E+010,-3.623408079147339E-002,2.400840669870377E-001,-2.822802960872650E-001,1.710245758295059E-001,-2.807277739048004E-001,1.698129326105118E-001,-3.816189765930176E-001,-6.725156307220459E-002,
1.625123000000000E+010,3.692455589771271E-003,2.409028261899948E-001,-2.718655169010162E-001,1.882806122303009E-001,-2.707052528858185E-001,1.867033839225769E-001,-3.864500522613525E-001,-4.661462455987930E-002,
1.627522000000000E+010,3.127797693014145E-002,2.634918987751007E-001,-2.594105601310730E-001,2.052103132009506E-001,-2.587443888187408E-001,2.038025408983231E-001,-3.895724713802338E-001,-2.558563463389874E-002,
1.629921000000000E+010,3.208755701780319E-002,2.818373143672943E-001,-2.453094720840454E-001,2.200604677200317E-001,-2.447607368230820E-001,2.187619358301163E-001,-3.890334963798523E-001,-3.940355032682419E-003,
1.632320000000000E+010,2.140038646757603E-002,2.749975919723511E-001,-2.314107269048691E-001,2.330280691385269E-001,-2.305796444416046E-001,2.319228649139404E-001,-3.881879150867462E-001,1.574466750025749E-002,
1.634719000000000E+010,2.769684791564941E-002,2.497775554656982E-001,-2.174511998891830E-001,2.456407696008682E-001,-2.161313891410828E-001,2.443502843379974E-001,-3.877724409103394E-001,3.523952886462212E-002,
1.637118000000000E+010,6.018888205289841E-002,2.311215847730637E-001,-2.023461312055588E-001,2.586630880832672E-001,-2.019284367561340E-001,2.565449476242065E-001,-3.876422941684723E-001,5.542060732841492E-002,
1.639517000000000E+010,9.808444976806641E-002,2.361374944448471E-001,-1.858121603727341E-001,2.712374031543732E-001,-1.863973289728165E-001,2.694730162620544E-001,-3.853975832462311E-001,7.749235630035400E-002,
1.641916000000000E+010,1.154209449887276E-001,2.534500956535339E-001,-1.673143208026886E-001,2.822817564010620E-001,-1.681778877973557E-001,2.807554304599762E-001,-3.802500665187836E-001,9.862165153026581E-002,
1.644315000000000E+010,1.082211211323738E-001,2.583276927471161E-001,-1.494579613208771E-001,2.902963757514954E-001,-1.500581502914429E-001,2.883714437484741E-001,-3.734418153762817E-001,1.177203357219696E-001,
1.646714000000000E+010,1.015627607703209E-001,2.397517561912537E-001,-1.329061686992645E-001,2.977228164672852E-001,-1.329179108142853E-001,2.959820330142975E-001,-3.679490089416504E-001,1.363893747329712E-001,
1.649113000000000E+010,1.170715987682343E-001,2.109088748693466E-001,-1.156476885080338E-001,3.052425980567932E-001,-1.154377758502960E-001,3.037780225276947E-001,-3.620586991310120E-001,1.560188382863998E-001,
1.651512000000000E+010,1.523280739784241E-001,1.961658895015717E-001,-9.613455832004547E-002,3.122108578681946E-001,-9.712975472211838E-002,3.109218478202820E-001,-3.538449406623840E-001,1.759852766990662E-001,
1.653911000000000E+010,1.809622794389725E-001,2.022860944271088E-001,-7.575862109661102E-002,3.173782825469971E-001,-7.685710489749908E-002,3.164180517196655E-001,-3.432103693485260E-001,1.957857310771942E-001,
1.656310000000000E+010,1.844736486673355E-001,2.125295549631119E-001,-5.600717663764954E-002,3.201756775379181E-001,-5.658992752432823E-002,3.192890882492065E-001,-3.317660689353943E-001,2.127876877784729E-001,
1.658709000000000E+010,1.722793281078339E-001,2.050621807575226E-001,-3.745339065790176E-002,3.216905593872070E-001,-3.814499825239182E-002,3.208485841751099E-001,-3.213050663471222E-001,2.287072241306305E-001,
1.661108000000000E+010,1.713113486766815E-001,1.759781986474991E-001,-1.891200244426727E-002,3.233501315116882E-001,-2.050199918448925E-002,3.221641480922699E-001,-3.098398447036743E-001,2.461551278829575E-001,
1.663507000000000E+010,1.943008452653885E-001,1.462156921625137E-001,1.122938469052315E-003,3.243883848190308E-001,-9.902399033308029E-004,3.243232667446137E-001,-2.975424528121948E-001,2.637605369091034E-001,
1.665906000000000E+010,2.258826643228531E-001,1.361038088798523E-001,2.218343690037727E-002,3.232190907001495E-001,2.060258388519287E-002,3.235331177711487E-001,-2.824215888977051E-001,2.793661952018738E-001,
1.668305000000000E+010,2.414125651121140E-001,1.435835212469101E-001,4.198361188173294E-002,3.196623623371124E-001,4.061231017112732E-002,3.199077248573303E-001,-2.665446996688843E-001,2.933923602104187E-001,
1.670704000000000E+010,2.331195026636124E-001,1.462854146957398E-001,5.979716032743454E-002,3.159818649291992E-001,5.822283774614334E-002,3.158370554447174E-001,-2.518884837627411E-001,3.054177761077881E-001,
1.673103000000000E+010,2.195053249597549E-001,1.266534775495529E-001,7.771511375904083E-002,3.123289644718170E-001,7.618777453899384E-002,3.123362362384796E-001,-2.370059341192246E-001,3.182024061679840E-001,
1.675502000000000E+010,2.238148152828217E-001,9.172518551349640E-002,9.645043313503265E-002,3.075893819332123E-001,9.506781399250031E-002,3.080047965049744E-001,-2.203358113765717E-001,3.320597708225250E-001,
1.677901000000000E+010,2.478551268577576E-001,6.533186882734299E-002,1.157426163554192E-001,3.005308806896210E-001,1.146758720278740E-001,3.017179965972900E-001,-2.013994604349136E-001,3.435598313808441E-001,
1.680300000000000E+010,2.701219320297241E-001,6.065900996327400E-002,1.343955248594284E-001,2.911537289619446E-001,1.331712454557419E-001,2.923193275928497E-001,-1.819430440664291E-001,3.534590005874634E-001,
1.682699000000000E+010,2.715725898742676E-001,6.667508184909821E-002,1.508321613073349E-001,2.811938524246216E-001,1.490739583969116E-001,2.828316688537598E-001,-1.636985093355179E-001,3.609116375446320E-001,
1.685098000000000E+010,2.550317049026489E-001,5.982150882482529E-002,1.660783290863037E-001,2.727259099483490E-001,1.645096838474274E-001,2.738116979598999E-001,-1.463151723146439E-001,3.697962462902069E-001,
1.687497000000000E+010,2.426736354827881E-001,3.071409650146961E-002,1.817035526037216E-001,2.635218203067780E-001,1.813452392816544E-001,2.647550106048584E-001,-1.269166916608810E-001,3.784415423870087E-001,
1.689896000000000E+010,2.499226480722427E-001,-4.721457138657570E-003,1.986710131168366E-001,2.511432468891144E-001,1.978608071804047E-001,2.527619302272797E-001,-1.060759797692299E-001,3.854599893093109E-001,
1.692295000000000E+010,2.704836726188660E-001,-2.399167232215405E-002,2.131308913230896E-001,2.371461987495422E-001,2.130054384469986E-001,2.388816475868225E-001,-8.502299338579178E-002,3.896315693855286E-001,
1.694694000000000E+010,2.801938652992249E-001,-2.262809500098229E-002,2.260461896657944E-001,2.230491936206818E-001,2.258456796407700E-001,2.247820198535919E-001,-6.606154143810272E-002,3.918289244174957E-001,
1.697093000000000E+010,2.686383724212647E-001,-2.049359679222107E-002,2.380963265895844E-001,2.093840986490250E-001,2.375959157943726E-001,2.110611498355866E-001,-4.630228132009506E-002,3.944949507713318E-001,
1.699492000000000E+010,2.465209215879440E-001,-3.678644448518753E-002,2.504517436027527E-001,1.961714625358582E-001,2.500582933425903E-001,1.977304518222809E-001,-2.574231661856175E-002,3.972132205963135E-001,
1.701891000000000E+010,2.358360886573792E-001,-7.111753523349762E-002,2.623762786388397E-001,1.811048984527588E-001,2.630124092102051E-001,1.818386167287827E-001,-3.904820419847965E-003,3.979822993278503E-001,
1.704290000000000E+010,2.450214028358460E-001,-1.014897301793098E-001,2.726254165172577E-001,1.631213128566742E-001,2.734812498092651E-001,1.641375273466110E-001,1.840516738593578E-002,3.964287340641022E-001,
1.706689000000000E+010,2.582513391971588E-001,-1.114509329199791E-001,2.802633941173554E-001,1.447178870439529E-001,2.813352942466736E-001,1.463383138179779E-001,3.894344717264175E-002,3.937726020812988E-001,
1.709088000000000E+010,2.551136016845703E-001,-1.074122712016106E-001,2.874850034713745E-001,1.284100711345673E-001,2.886541783809662E-001,1.299770027399063E-001,5.849476158618927E-002,3.910635411739349E-001,
1.711487000000000E+010,2.331067621707916E-001,-1.102729737758637E-001,2.953004539012909E-001,1.122263520956039E-001,2.965243458747864E-001,1.134504154324532E-001,7.923741638660431E-002,3.879083693027496E-001,
1.713886000000000E+010,2.090782076120377E-001,-1.333600878715515E-001,3.025600612163544E-001,9.419437497854233E-002,3.034623861312866E-001,9.508579969406128E-002,1.000675931572914E-001,3.835995197296143E-001,
1.716285000000000E+010,2.021238356828690E-001,-1.661475598812103E-001,3.074008822441101E-001,7.478111982345581E-002,3.084048628807068E-001,7.563909143209457E-002,1.205160468816757E-001,3.770428001880646E-001,
1.718684000000000E+010,2.098819017410278E-001,-1.858803033828735E-001,3.094788789749146E-001,5.560443550348282E-002,3.111349344253540E-001,5.553698539733887E-002,1.405397504568100E-001,3.690778613090515E-001,
1.721083000000000E+010,2.133752554655075E-001,-1.859159916639328E-001,3.108167350292206E-001,3.728383406996727E-002,3.125971853733063E-001,3.776287287473679E-002,1.582457423210144E-001,3.606585562229157E-001,
1.723482000000000E+010,1.972893625497818E-001,-1.801536828279495E-001,3.128319978713989E-001,1.920191571116447E-002,3.150452971458435E-001,1.984102651476860E-002,1.762146204710007E-001,3.523042798042297E-001,
1.725881000000000E+010,1.678445637226105E-001,-1.884725093841553E-001,3.153615891933441E-001,6.267819553613663E-004,3.162285685539246E-001,7.505016401410103E-004,1.953078657388687E-001,3.424625992774963E-001,
1.728280000000000E+010,1.449965834617615E-001,-2.142007350921631E-001,3.146570622920990E-001,-1.972220279276371E-002,3.157767951488495E-001,-1.932225748896599E-002,2.134876251220703E-001,3.304796218872070E-001,
1.730679000000000E+010,1.405852138996124E-001,-2.398890703916550E-001,3.105799257755280E-001,-3.899250179529190E-002,3.124945759773254E-001,-3.927093371748924E-002,2.306880205869675E-001,3.176202178001404E-001,
1.733078000000000E+010,1.453210562467575E-001,-2.479668855667114E-001,3.065102994441986E-001,-5.617669597268105E-002,3.084574937820435E-001,-5.721389129757881E-002,2.456529438495636E-001,3.043215572834015E-001,
1.735477000000000E+010,1.385708153247833E-001,-2.395089864730835E-001,3.030318915843964E-001,-7.366254925727844E-002,3.045816719532013E-001,-7.433002442121506E-002,2.603466808795929E-001,2.912547588348389E-001,
1.737876000000000E+010,1.123789176344872E-001,-2.339925915002823E-001,2.993889451026917E-001,-9.209877252578735E-002,3.004683256149292E-001,-9.269547462463379E-002,2.754432559013367E-001,2.773878872394562E-001,
1.740275000000000E+010,8.015497773885727E-002,-2.460072040557861E-001,2.934219837188721E-001,-1.113108471035957E-001,2.943274080753326E-001,-1.117548495531082E-001,2.901746630668640E-001,2.611925899982452E-001,
1.742674000000000E+010,6.082005426287651E-002,-2.690930366516113E-001,2.845190763473511E-001,-1.283617019653320E-001,2.860898673534393E-001,-1.300727277994156E-001,3.030635416507721E-001,2.438514679670334E-001,
1.745073000000000E+010,5.921656265854836E-002,-2.841274738311768E-001,2.748383283615112E-001,-1.438684314489365E-001,2.758797109127045E-001,-1.461981087923050E-001,3.140783309936523E-001,2.266954630613327E-001,
1.747472000000000E+010,5.919202789664269E-002,-2.794300913810730E-001,2.663458287715912E-001,-1.584627479314804E-001,2.670620679855347E-001,-1.611860841512680E-001,3.250477612018585E-001,2.094365507364273E-001,
1.749871000000000E+010,4.225737601518631E-002,-2.658272981643677E-001,2.577338814735413E-001,-1.753657609224320E-001,2.579642832279205E-001,-1.771639287471771E-001,3.355681896209717E-001,1.926039010286331E-001,
1.752270000000000E+010,9.373807348310947E-003,-2.613778412342072E-001,2.459413260221481E-001,-1.926545649766922E-001,2.469207644462585E-001,-1.933855414390564E-001,3.459718823432922E-001,1.731943488121033E-001,
1.754669000000000E+010,-2.107330225408077E-002,-2.735849916934967E-001,2.324408292770386E-001,-2.067162841558456E-001,2.335755228996277E-001,-2.079494893550873E-001,3.543019294738770E-001,1.534855961799622E-001,
1.757068000000000E+010,-3.307088837027550E-002,-2.899844050407410E-001,2.193665653467178E-001,-2.190219461917877E-001,2.196404337882996E-001,-2.209951281547546E-001,3.606703281402588E-001,1.344485729932785E-001,
1.759467000000000E+010,-3.195693343877792E-002,-2.925362288951874E-001,2.062028795480728E-001,-2.296627759933472E-001,2.060982733964920E-001,-2.325662821531296E-001,3.654984235763550E-001,1.150879785418510E-001,
1.761866000000000E+010,-3.870921581983566E-002,-2.768436372280121E-001,1.934171020984650E-001,-2.419724613428116E-001,1.921694278717041E-001,-2.444081157445908E-001,3.702653050422669E-001,9.551446139812470E-002,
1.764265000000000E+010,-6.306026130914688E-002,-2.591331899166107E-001,1.781679987907410E-001,-2.550930082798004E-001,1.773877888917923E-001,-2.564768195152283E-001,3.748655915260315E-001,7.474309206008911E-002,
1.766664000000000E+010,-9.763583540916443E-002,-2.548113167285919E-001,1.607574522495270E-001,-2.656521499156952E-001,1.605543196201325E-001,-2.675193548202515E-001,3.778971731662750E-001,5.251235514879227E-002,
1.769063000000000E+010,-1.214656382799149E-001,-2.641625106334686E-001,1.433845609426498E-001,-2.732063233852387E-001,1.430277377367020E-001,-2.754602432250977E-001,3.792923092842102E-001,3.131053596735001E-002,
