% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.155302000000000E+010,5.286049246788025E-001,-3.525261580944061E-001,-5.762585997581482E-001,2.965012490749359E-001,-5.633401274681091E-001,2.923013865947723E-001,-5.420897603034973E-001,3.257096409797669E-001,
2.157701000000000E+010,5.147055983543396E-001,-3.785679936408997E-001,-5.588839650154114E-001,3.344896137714386E-001,-5.498912334442139E-001,3.288702666759491E-001,-5.171133875846863E-001,3.706897497177124E-001,
2.160100000000000E+010,4.952931404113770E-001,-3.961210548877716E-001,-5.396780967712402E-001,3.715846538543701E-001,-5.329796075820923E-001,3.664382696151733E-001,-4.849042296409607E-001,4.132833778858185E-001,
2.162499000000000E+010,4.676874876022339E-001,-4.152137637138367E-001,-5.187756419181824E-001,4.078835546970367E-001,-5.105956792831421E-001,4.003961980342865E-001,-4.522219598293304E-001,4.495292901992798E-001,
2.164898000000000E+010,4.369215965270996E-001,-4.412755966186523E-001,-4.958338737487793E-001,4.424301683902741E-001,-4.864965975284576E-001,4.311768710613251E-001,-4.168033003807068E-001,4.839863777160645E-001,
2.167297000000000E+010,4.108381867408752E-001,-4.713799953460693E-001,-4.667598605155945E-001,4.740950167179108E-001,-4.619692564010620E-001,4.610760807991028E-001,-3.795850276947022E-001,5.163803696632385E-001,
2.169696000000000E+010,3.904451429843903E-001,-4.955762922763825E-001,-4.349069297313690E-001,5.014594793319702E-001,-4.332374036312103E-001,4.922008514404297E-001,-3.390753269195557E-001,5.446280241012573E-001,
2.172095000000000E+010,3.705146014690399E-001,-5.110988616943359E-001,-4.028301537036896E-001,5.271810889244080E-001,-4.003257155418396E-001,5.200728774070740E-001,-2.974233031272888E-001,5.682876706123352E-001,
2.174494000000000E+010,3.443443775177002E-001,-5.213963985443115E-001,-3.715326786041260E-001,5.525552034378052E-001,-3.672277927398682E-001,5.442188382148743E-001,-2.561113536357880E-001,5.884666442871094E-001,
2.176893000000000E+010,3.109617233276367E-001,-5.369387865066528E-001,-3.387790322303772E-001,5.769290924072266E-001,-3.334282636642456E-001,5.651809573173523E-001,-2.127701193094254E-001,6.066698431968689E-001,
2.179292000000000E+010,2.748196423053742E-001,-5.572942495346069E-001,-3.015851080417633E-001,5.991663932800293E-001,-3.014237284660339E-001,5.850787162780762E-001,-1.693773269653320E-001,6.216765046119690E-001,
2.181691000000000E+010,2.455933541059494E-001,-5.770013332366943E-001,-2.611078321933746E-001,6.147289872169495E-001,-2.659335732460022E-001,6.048318743705750E-001,-1.229700297117233E-001,6.314796805381775E-001,
2.184090000000000E+010,2.235456258058548E-001,-5.893217921257019E-001,-2.222640812397003E-001,6.262944340705872E-001,-2.259720861911774E-001,6.201121211051941E-001,-7.710439711809158E-002,6.372891664505005E-001,
2.186489000000000E+010,1.999806016683579E-001,-5.959552526473999E-001,-1.851619035005570E-001,6.398597359657288E-001,-1.863367855548859E-001,6.304881572723389E-001,-3.160661458969116E-002,6.399696469306946E-001,
2.188888000000000E+010,1.674973666667938E-001,-6.015589237213135E-001,-1.448549628257752E-001,6.530110239982605E-001,-1.486628651618958E-001,6.406186819076538E-001,1.405434776097536E-002,6.423165202140808E-001,
2.191287000000000E+010,1.281446516513825E-001,-6.093454360961914E-001,-1.028865352272987E-001,6.618714332580566E-001,-1.101031452417374E-001,6.511654853820801E-001,6.205622851848602E-002,6.390001773834229E-001,
2.193686000000000E+010,9.400327503681183E-002,-6.186573505401611E-001,-6.212332844734192E-002,6.642527580261231E-001,-6.888352334499359E-002,6.574077010154724E-001,1.064499840140343E-001,6.321824193000794E-001,
2.196085000000000E+010,6.714569777250290E-002,-6.269418597221375E-001,-2.423386834561825E-002,6.641393899917603E-001,-2.833231911063194E-002,6.579051613807678E-001,1.502105444669724E-001,6.224796772003174E-001,
2.198484000000000E+010,4.172700643539429E-002,-6.298212409019470E-001,1.600310765206814E-002,6.646023988723755E-001,1.177728734910488E-002,6.580725312232971E-001,1.936318427324295E-001,6.095662117004395E-001,
2.200883000000000E+010,1.037700660526753E-002,-6.272550821304321E-001,5.896352231502533E-002,6.634532809257507E-001,5.196909606456757E-002,6.566706299781799E-001,2.365736365318298E-001,5.932758450508118E-001,
2.203282000000000E+010,-2.910385839641094E-002,-6.232687830924988E-001,1.028130874037743E-001,6.588985919952393E-001,9.089348465204239E-002,6.536988019943237E-001,2.788202762603760E-001,5.742859244346619E-001,
2.205681000000000E+010,-6.661931425333023E-002,-6.217310428619385E-001,1.423348188400269E-001,6.491179466247559E-001,1.325805634260178E-001,6.473418474197388E-001,3.192963898181915E-001,5.521814227104187E-001,
2.208080000000000E+010,-9.638243168592453E-002,-6.241139769554138E-001,1.792861074209213E-001,6.381752490997315E-001,1.725430935621262E-001,6.358665227890015E-001,3.582618832588196E-001,5.293250083923340E-001,
2.210479000000000E+010,-1.212352141737938E-001,-6.229273080825806E-001,2.149140536785126E-001,6.271805167198181E-001,2.095257639884949E-001,6.230357885360718E-001,3.951168954372406E-001,5.022981166839600E-001,
2.212878000000000E+010,-1.490474492311478E-001,-6.150947213172913E-001,2.533659934997559E-001,6.127954721450806E-001,2.472123950719833E-001,6.087137460708618E-001,4.291615188121796E-001,4.727517068386078E-001,
2.215277000000000E+010,-1.836283802986145E-001,-6.004893183708191E-001,2.932772934436798E-001,5.936262607574463E-001,2.847856879234314E-001,5.934383869171143E-001,4.602140486240387E-001,4.408793449401856E-001,
2.217676000000000E+010,-2.207219451665878E-001,-5.871110558509827E-001,3.305463194847107E-001,5.722370743751526E-001,3.212749660015106E-001,5.743831992149353E-001,4.890501201152802E-001,4.074989557266235E-001,
2.220075000000000E+010,-2.546615898609161E-001,-5.782635807991028E-001,3.629089295864105E-001,5.511185526847839E-001,3.549856841564179E-001,5.523207783699036E-001,5.172187685966492E-001,3.729802370071411E-001,
2.222474000000000E+010,-2.818922102451325E-001,-5.715153813362122E-001,3.949037492275238E-001,5.283532738685608E-001,3.866740167140961E-001,5.298221707344055E-001,5.428076982498169E-001,3.350442647933960E-001,
2.224873000000000E+010,-3.075777292251587E-001,-5.586495399475098E-001,4.243659377098084E-001,5.036875009536743E-001,4.172002971172333E-001,5.059184432029724E-001,5.638346076011658E-001,2.958715856075287E-001,
2.227272000000000E+010,-3.351088464260101E-001,-5.381512641906738E-001,4.557092487812042E-001,4.746611714363098E-001,4.480172693729401E-001,4.795995950698853E-001,5.815034508705139E-001,2.558021843433380E-001,
2.229671000000000E+010,-3.660632669925690E-001,-5.147997140884399E-001,4.846497774124146E-001,4.439680576324463E-001,4.783928394317627E-001,4.494966268539429E-001,5.974160432815552E-001,2.158732265233994E-001,
2.232070000000000E+010,-3.976314961910248E-001,-4.955866038799286E-001,5.102637410163879E-001,4.125743210315704E-001,5.037667155265808E-001,4.176140129566193E-001,6.120853424072266E-001,1.735013723373413E-001,
2.234469000000000E+010,-4.249747693538666E-001,-4.790132641792297E-001,5.328861474990845E-001,3.809120357036591E-001,5.268539786338806E-001,3.867208361625671E-001,6.233676671981812E-001,1.298811882734299E-001,
2.236868000000000E+010,-4.470849633216858E-001,-4.589597284793854E-001,5.545988082885742E-001,3.479112684726715E-001,5.496965050697327E-001,3.554305732250214E-001,6.302088499069214E-001,8.566467463970184E-002,
2.239267000000000E+010,-4.673801362514496E-001,-4.323886334896088E-001,5.750546455383301E-001,3.115482926368713E-001,5.709925293922424E-001,3.195074498653412E-001,6.338762044906616E-001,4.247215017676354E-002,
2.241666000000000E+010,-4.921182990074158E-001,-4.018289744853973E-001,5.924367904663086E-001,2.734739780426025E-001,5.882385969161987E-001,2.816372513771057E-001,6.352009773254395E-001,-2.994835376739502E-004,
2.244065000000000E+010,-5.184460282325745E-001,-3.716574013233185E-001,6.070111393928528E-001,2.334034740924835E-001,6.028856635093689E-001,2.446437031030655E-001,6.354935169219971E-001,-4.444500803947449E-002,
2.246464000000000E+010,-5.418210625648499E-001,-3.453643321990967E-001,6.184287667274475E-001,1.952114254236221E-001,6.162632107734680E-001,2.071253359317780E-001,6.311345696449280E-001,-8.776589483022690E-002,
2.248863000000000E+010,-5.597851276397705E-001,-3.187144994735718E-001,6.276566386222839E-001,1.579650044441223E-001,6.278691291809082E-001,1.676727831363678E-001,6.245344281196594E-001,-1.314757466316223E-001,
2.251262000000000E+010,-5.742423534393311E-001,-2.868216633796692E-001,6.353734731674194E-001,1.194340139627457E-001,6.360459327697754E-001,1.268728673458099E-001,6.145323514938355E-001,-1.726823449134827E-001,
2.253661000000000E+010,-5.892627239227295E-001,-2.478172332048416E-001,6.399514079093933E-001,7.626049965620041E-002,6.393598318099976E-001,8.468165248632431E-002,6.015167236328125E-001,-2.141467481851578E-001,
2.256060000000000E+010,-6.054280996322632E-001,-2.061105519533157E-001,6.394881010055542E-001,3.149675950407982E-002,6.400932669639587E-001,4.320507124066353E-002,5.871178507804871E-001,-2.564983665943146E-001,
2.258459000000000E+010,-6.204050183296204E-001,-1.676031649112701E-001,6.358239650726318E-001,-8.462928235530853E-003,6.395360827445984E-001,1.881997101008892E-003,5.697153210639954E-001,-2.965274751186371E-001,
2.260858000000000E+010,-6.311402916908264E-001,-1.319436281919479E-001,6.314212083816528E-001,-4.846967011690140E-002,6.354319453239441E-001,-4.130192846059799E-002,5.506325364112854E-001,-3.373891413211823E-001,
2.263257000000000E+010,-6.362456679344177E-001,-9.073237329721451E-002,6.229838728904724E-001,-9.052731096744537E-002,6.272260546684265E-001,-8.468910306692123E-002,5.318921804428101E-001,-3.754847347736359E-001,
2.265656000000000E+010,-6.355759501457214E-001,-3.879409655928612E-002,6.077937483787537E-001,-1.326317787170410E-001,6.113160848617554E-001,-1.257581412792206E-001,5.087080597877502E-001,-4.133045673370361E-001,
2.268055000000000E+010,-6.308892965316773E-001,2.000830695033073E-002,5.830408930778503E-001,-1.745986938476563E-001,5.913228988647461E-001,-1.653059273958206E-001,4.823991954326630E-001,-4.523938298225403E-001,
2.270454000000000E+010,-6.194129586219788E-001,8.086778968572617E-002,5.520771741867065E-001,-2.087097913026810E-001,5.630627870559692E-001,-2.020685225725174E-001,4.556181728839874E-001,-4.925287067890167E-001,
2.272853000000000E+010,-5.914739370346069E-001,1.438485682010651E-001,5.129330158233643E-001,-2.340008467435837E-001,5.227925777435303E-001,-2.323840707540512E-001,4.222275912761688E-001,-5.406481027603149E-001,
2.275252000000000E+010,-5.223180651664734E-001,2.079484611749649E-001,4.624125063419342E-001,-2.420416325330734E-001,4.690053164958954E-001,-2.403005808591843E-001,3.759730756282806E-001,-5.986264944076538E-001,
2.277651000000000E+010,-3.839066922664642E-001,2.281540930271149E-001,4.204358160495758E-001,-1.991473138332367E-001,4.236074686050415E-001,-1.975393742322922E-001,2.982746660709381E-001,-6.553177833557129E-001,
2.280050000000000E+010,-2.660425603389740E-001,1.022827327251434E-001,4.651617109775543E-001,-1.274587363004684E-001,4.686676859855652E-001,-1.262825429439545E-001,1.820498555898666E-001,-6.605405211448669E-001,
2.282449000000000E+010,-3.427026569843292E-001,-3.220077976584435E-002,5.632626414299011E-001,-1.604659855365753E-001,5.691075921058655E-001,-1.591004431247711E-001,1.122789457440376E-001,-6.003091335296631E-001,
2.284848000000000E+010,-4.578150808811188E-001,-3.551396727561951E-002,5.946251153945923E-001,-2.539371550083160E-001,6.042504310607910E-001,-2.510946989059448E-001,9.758727252483368E-002,-5.617874264717102E-001,
2.287247000000000E+010,-5.221289992332459E-001,8.494812995195389E-003,5.820216536521912E-001,-3.350149989128113E-001,5.925331115722656E-001,-3.310293257236481E-001,8.465334028005600E-002,-5.533888936042786E-001,
2.289646000000000E+010,-5.471760034561157E-001,5.902146548032761E-002,5.536918044090271E-001,-3.977837860584259E-001,5.631553530693054E-001,-3.928048014640808E-001,6.141720339655876E-002,-5.547457933425903E-001,
2.292045000000000E+010,-5.517135262489319E-001,1.103515177965164E-001,5.184007287025452E-001,-4.474779367446899E-001,5.279816389083862E-001,-4.449325799942017E-001,3.442819789052010E-002,-5.564703941345215E-001,
2.294444000000000E+010,-5.475097298622131E-001,1.625930517911911E-001,4.801254272460938E-001,-4.854447841644287E-001,4.889085292816162E-001,-4.897583425045013E-001,6.045669317245483E-003,-5.591738224029541E-001,
2.296843000000000E+010,-5.423281192779541E-001,2.076909840106964E-001,4.405996203422546E-001,-5.190976858139038E-001,4.476746916770935E-001,-5.264799594879150E-001,-2.566277794539928E-002,-5.593205094337463E-001,
2.299242000000000E+010,-5.345468521118164E-001,2.440029680728912E-001,4.004977345466614E-001,-5.510997772216797E-001,4.073308408260346E-001,-5.569471716880798E-001,-6.183151900768280E-002,-5.559467673301697E-001,
2.301641000000000E+010,-5.201255083084106E-001,2.763938605785370E-001,3.533778488636017E-001,-5.823130607604981E-001,3.647298216819763E-001,-5.842717885971069E-001,-9.746116399765015E-002,-5.475990176200867E-001,
2.304040000000000E+010,-4.958866238594055E-001,3.059435784816742E-001,3.085110187530518E-001,-6.057931184768677E-001,3.188081681728363E-001,-6.075732111930847E-001,-1.313010007143021E-001,-5.358571410179138E-001,
2.306439000000000E+010,-4.702574908733368E-001,3.379688560962677E-001,2.632906436920166E-001,-6.227102875709534E-001,2.717564105987549E-001,-6.288706064224243E-001,-1.619521826505661E-001,-5.203332304954529E-001,
2.308838000000000E+010,-4.463720619678497E-001,3.696648180484772E-001,2.171275019645691E-001,-6.356009244918823E-001,2.203688621520996E-001,-6.453288793563843E-001,-1.939061135053635E-001,-5.012820959091187E-001,
2.311237000000000E+010,-4.269700944423676E-001,3.936922550201416E-001,1.670079678297043E-001,-6.446070075035095E-001,1.685515791177750E-001,-6.540949940681458E-001,-2.234854102134705E-001,-4.761310815811157E-001,
2.313636000000000E+010,-4.067744612693787E-001,4.089987874031067E-001,1.166555956006050E-001,-6.481718420982361E-001,1.193767562508583E-001,-6.579440832138062E-001,-2.469330430030823E-001,-4.461153745651245E-001,
2.316035000000000E+010,-3.838765025138855E-001,4.204179048538208E-001,6.453517824411392E-002,-6.477697491645813E-001,6.960685551166534E-002,-6.573311686515808E-001,-2.628109455108643E-001,-4.162312746047974E-001,
2.318434000000000E+010,-3.551763594150543E-001,4.317507445812225E-001,1.233451068401337E-002,-6.376330256462097E-001,1.705306023359299E-002,-6.458275914192200E-001,-2.694054245948792E-001,-3.881185948848724E-001,
2.320833000000000E+010,-3.310126960277557E-001,4.485810399055481E-001,-3.128067776560783E-002,-6.165801882743835E-001,-3.189600631594658E-002,-6.245197057723999E-001,-2.650334835052490E-001,-3.644622564315796E-001,
2.323232000000000E+010,-3.186986148357391E-001,4.674521684646606E-001,-6.816164404153824E-002,-5.883684158325195E-001,-6.877726316452026E-002,-5.961393713951111E-001,-2.532126009464264E-001,-3.534867465496063E-001,
2.325631000000000E+010,-3.128088712692261E-001,4.899041950702667E-001,-9.153828769922257E-002,-5.582536458969116E-001,-9.178056567907333E-002,-5.667791962623596E-001,-2.412796169519424E-001,-3.592206239700317E-001,
2.328030000000000E+010,-3.033840656280518E-001,5.159161090850830E-001,-1.034331023693085E-001,-5.340614914894104E-001,-1.009018346667290E-001,-5.428930521011353E-001,-2.428717613220215E-001,-3.822484314441681E-001,
2.330429000000000E+010,-2.786279022693634E-001,5.439668893814087E-001,-1.061303764581680E-001,-5.224918723106384E-001,-1.055676415562630E-001,-5.306409597396851E-001,-2.668944895267487E-001,-4.089705049991608E-001,
2.332828000000000E+010,-2.387785762548447E-001,5.740261673927307E-001,-1.124126091599464E-001,-5.218106508255005E-001,-1.131247803568840E-001,-5.283126235008240E-001,-3.110963106155396E-001,-4.256513118743897E-001,
2.335227000000000E+010,-1.940834820270538E-001,6.012728810310364E-001,-1.247296035289764E-001,-5.255588293075562E-001,-1.261918842792511E-001,-5.349859595298767E-001,-3.637806773185730E-001,-4.250409305095673E-001,
2.337626000000000E+010,-1.513168662786484E-001,6.244980096817017E-001,-1.444174498319626E-001,-5.329164862632752E-001,-1.478545665740967E-001,-5.454888343811035E-001,-4.133962690830231E-001,-4.090329706668854E-001,
2.340025000000000E+010,-1.098103001713753E-001,6.397933959960938E-001,-1.710960268974304E-001,-5.431867837905884E-001,-1.790324300527573E-001,-5.533080101013184E-001,-4.595665931701660E-001,-3.818394541740418E-001,
2.342424000000000E+010,-6.265836209058762E-002,6.427026391029358E-001,-2.083442509174347E-001,-5.478760600090027E-001,-2.140457928180695E-001,-5.550572276115418E-001,-4.991312623023987E-001,-3.463760614395142E-001,
2.344823000000000E+010,-1.461630873382092E-002,6.419225931167603E-001,-2.475760281085968E-001,-5.416570901870728E-001,-2.492433190345764E-001,-5.508773922920227E-001,-5.322929620742798E-001,-3.075333535671234E-001,
