% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.160100000000000E+010,-5.918111205101013E-001,3.965129256248474E-001,-3.013814985752106E-001,4.503434300422669E-001,-2.939272522926331E-001,4.556546211242676E-001,-3.706330060958862E-002,-6.607961058616638E-001,
2.162499000000000E+010,-5.800242424011231E-001,4.332962334156036E-001,-2.686155736446381E-001,4.650202095508575E-001,-2.650367915630341E-001,4.686044156551361E-001,-7.924680411815643E-002,-6.527857780456543E-001,
2.164898000000000E+010,-5.593606829643250E-001,4.518427550792694E-001,-2.402205765247345E-001,4.760291576385498E-001,-2.393449842929840E-001,4.825872182846069E-001,-1.147973239421845E-001,-6.426584720611572E-001,
2.167297000000000E+010,-5.264825224876404E-001,4.692519009113312E-001,-2.130702435970306E-001,4.913661777973175E-001,-2.091236114501953E-001,4.977895915508270E-001,-1.553432941436768E-001,-6.331238746643066E-001,
2.169696000000000E+010,-4.865037500858307E-001,5.018797516822815E-001,-1.846084445714951E-001,5.070405006408691E-001,-1.758922189474106E-001,5.107474923133850E-001,-1.969807147979736E-001,-6.182141304016113E-001,
2.172095000000000E+010,-4.489293694496155E-001,5.456883907318115E-001,-1.514878123998642E-001,5.205675959587097E-001,-1.427811086177826E-001,5.206054449081421E-001,-2.336898446083069E-001,-6.014436483383179E-001,
2.174494000000000E+010,-4.217303395271301E-001,5.815435647964478E-001,-1.165431439876556E-001,5.261351466178894E-001,-1.100055053830147E-001,5.267563462257385E-001,-2.704796493053436E-001,-5.839719176292419E-001,
2.176893000000000E+010,-3.982133567333221E-001,5.991531610488892E-001,-8.312719315290451E-002,5.274366736412048E-001,-7.853278517723084E-002,5.312809348106384E-001,-3.067466914653778E-001,-5.642858147621155E-001,
2.179292000000000E+010,-3.667863011360169E-001,6.061987876892090E-001,-5.330127850174904E-002,5.304852128028870E-001,-4.706779867410660E-002,5.345387458801270E-001,-3.423802852630615E-001,-5.409022569656372E-001,
2.181691000000000E+010,-3.224385678768158E-001,6.207978129386902E-001,-1.995568163692951E-002,5.357919931411743E-001,-1.318085938692093E-002,5.360592603683472E-001,-3.758046329021454E-001,-5.134273767471314E-001,
2.184090000000000E+010,-2.728118896484375E-001,6.480039954185486E-001,1.457007974386215E-002,5.377024412155151E-001,2.128530293703079E-002,5.346388816833496E-001,-4.060194194316864E-001,-4.855898618698120E-001,
2.186489000000000E+010,-2.296324074268341E-001,6.760154366493225E-001,4.922829568386078E-002,5.341416597366333E-001,5.435958504676819E-002,5.317094922065735E-001,-4.360240697860718E-001,-4.576786160469055E-001,
2.188888000000000E+010,-1.985329985618591E-001,6.917611956596375E-001,7.877266407012940E-002,5.266443490982056E-001,8.686386048793793E-002,5.266586542129517E-001,-4.644248485565186E-001,-4.281631410121918E-001,
2.191287000000000E+010,-1.674280017614365E-001,6.918529272079468E-001,1.094971001148224E-001,5.198646783828735E-001,1.174582540988922E-001,5.193797945976257E-001,-4.912722110748291E-001,-3.957064151763916E-001,
2.193686000000000E+010,-1.264452338218689E-001,6.896369457244873E-001,1.408930271863937E-001,5.134674906730652E-001,1.469744890928268E-001,5.111418366432190E-001,-5.142663717269898E-001,-3.621314465999603E-001,
2.196085000000000E+010,-7.238412648439407E-002,6.972410082817078E-001,1.743140369653702E-001,5.040834546089172E-001,1.775609552860260E-001,5.006681084632874E-001,-5.342535376548767E-001,-3.277598619461060E-001,
2.198484000000000E+010,-1.702724024653435E-002,7.103381752967835E-001,2.074294239282608E-001,4.912052452564240E-001,2.085974216461182E-001,4.874680638313294E-001,-5.522891283035278E-001,-2.944807410240173E-001,
2.200883000000000E+010,2.209640108048916E-002,7.180439233779907E-001,2.353352904319763E-001,4.754562377929688E-001,2.382719963788986E-001,4.718022048473358E-001,-5.700138211250305E-001,-2.594220638275147E-001,
2.203282000000000E+010,5.145660042762756E-002,7.126726508140564E-001,2.595696151256561E-001,4.597529768943787E-001,2.659693360328674E-001,4.545837044715881E-001,-5.854705572128296E-001,-2.215630561113358E-001,
2.205681000000000E+010,8.582259714603424E-002,7.001501917839050E-001,2.852261960506439E-001,4.438937008380890E-001,2.906811833381653E-001,4.382007718086243E-001,-5.982653498649597E-001,-1.827548295259476E-001,
2.208080000000000E+010,1.358047425746918E-001,6.876989006996155E-001,3.139103353023529E-001,4.257019758224487E-001,3.152320981025696E-001,4.203835129737854E-001,-6.079069375991821E-001,-1.447698175907135E-001,
2.210479000000000E+010,1.934291720390320E-001,6.808610558509827E-001,3.410863578319550E-001,4.037904143333435E-001,3.396616578102112E-001,3.997482359409332E-001,-6.149376034736633E-001,-1.075038239359856E-001,
2.212878000000000E+010,2.380706369876862E-001,6.760570406913757E-001,3.649927675724030E-001,3.792234063148499E-001,3.628165423870087E-001,3.773036301136017E-001,-6.207578778266907E-001,-6.973360478878021E-002,
2.215277000000000E+010,2.680491209030151E-001,6.653059124946594E-001,3.842688202857971E-001,3.553037643432617E-001,3.831014633178711E-001,3.526903688907623E-001,-6.255389451980591E-001,-3.066675737500191E-002,
2.217676000000000E+010,2.948713600635529E-001,6.438111066818237E-001,4.014692604541779E-001,3.332274258136749E-001,4.022370874881744E-001,3.279086649417877E-001,-6.269872784614563E-001,1.145943813025951E-002,
2.220075000000000E+010,3.351656794548035E-001,6.149407625198364E-001,4.199208021163940E-001,3.096567988395691E-001,4.199499189853668E-001,3.036451637744904E-001,-6.258465051651001E-001,4.989576339721680E-002,
2.222474000000000E+010,3.852568864822388E-001,5.869252085685730E-001,4.382697939872742E-001,2.817342877388001E-001,4.365943968296051E-001,2.770490050315857E-001,-6.220906972885132E-001,8.876744657754898E-002,
2.224873000000000E+010,4.279463589191437E-001,5.616349577903748E-001,4.517226517200470E-001,2.522404193878174E-001,4.493992030620575E-001,2.510210275650024E-001,-6.167559027671814E-001,1.262901276350021E-001,
2.227272000000000E+010,4.467339217662811E-001,5.483458638191223E-001,4.646362364292145E-001,2.291766554117203E-001,4.620045423507690E-001,2.267770767211914E-001,-6.081949472427368E-001,1.636059433221817E-001,
2.229671000000000E+010,4.665932655334473E-001,5.287352204322815E-001,4.776932299137116E-001,2.019354999065399E-001,4.759637713432312E-001,1.999430060386658E-001,-5.988802313804627E-001,2.004243582487106E-001,
2.232070000000000E+010,4.943394958972931E-001,4.946614503860474E-001,4.898180365562439E-001,1.747377961874008E-001,4.876092076301575E-001,1.714941412210465E-001,-5.868552327156067E-001,2.370260059833527E-001,
2.234469000000000E+010,5.334481000900269E-001,4.544362127780914E-001,5.010289549827576E-001,1.441803574562073E-001,4.973309040069580E-001,1.411953121423721E-001,-5.715437531471252E-001,2.719118297100067E-001,
2.236868000000000E+010,5.746072530746460E-001,4.192357957363129E-001,5.085821151733398E-001,1.099758595228195E-001,5.047747492790222E-001,1.091622039675713E-001,-5.565521717071533E-001,3.050888180732727E-001,
2.239267000000000E+010,6.017335653305054E-001,3.922895789146423E-001,5.110315680503845E-001,7.797555625438690E-002,5.083171725273132E-001,7.762393355369568E-002,-5.406634807586670E-001,3.397408425807953E-001,
2.241666000000000E+010,6.137170195579529E-001,3.651439249515533E-001,5.133544206619263E-001,4.910023510456085E-002,5.105442404747009E-001,4.883798584342003E-002,-5.216709375381470E-001,3.740847706794739E-001,
2.244065000000000E+010,6.247013211250305E-001,3.272938728332520E-001,5.155048370361328E-001,2.149571292102337E-002,5.132268071174622E-001,2.058023214340210E-002,-4.995056092739105E-001,4.069100618362427E-001,
2.246464000000000E+010,6.435673236846924E-001,2.778230607509613E-001,5.170537233352661E-001,-1.087702903896570E-002,5.136189460754395E-001,-1.049413904547691E-002,-4.747774600982666E-001,4.364072680473328E-001,
2.248863000000000E+010,6.706290841102600E-001,2.282308042049408E-001,5.145133733749390E-001,-4.162881150841713E-002,5.119205117225647E-001,-4.379275441169739E-002,-4.515911042690277E-001,4.638332426548004E-001,
2.251262000000000E+010,6.924575567245483E-001,1.904660165309906E-001,5.080229640007019E-001,-7.372911274433136E-002,5.055404305458069E-001,-7.509411126375198E-002,-4.248362183570862E-001,4.915830194950104E-001,
2.253661000000000E+010,6.988739371299744E-001,1.638836264610291E-001,5.018005967140198E-001,-1.011681482195854E-001,4.986908435821533E-001,-1.019312888383865E-001,-3.985237181186676E-001,5.177609920501709E-001,
2.256060000000000E+010,6.975948214530945E-001,1.303360909223557E-001,4.959673583507538E-001,-1.309127509593964E-001,4.929434657096863E-001,-1.274675279855728E-001,-3.664791584014893E-001,5.426379442214966E-001,
2.258459000000000E+010,6.975374221801758E-001,7.972141355276108E-002,4.888636171817780E-001,-1.598867177963257E-001,4.867617189884186E-001,-1.567311435937882E-001,-3.339338004589081E-001,5.646679997444153E-001,
2.260858000000000E+010,7.055224776268005E-001,2.140143513679504E-002,4.769842624664307E-001,-1.889211088418961E-001,4.757147133350372E-001,-1.874321997165680E-001,-3.035502731800079E-001,5.836689472198486E-001,
2.263257000000000E+010,7.153323292732239E-001,-2.576384134590626E-002,4.621280729770660E-001,-2.170397639274597E-001,4.608089029788971E-001,-2.163357138633728E-001,-2.690235674381256E-001,6.036565303802490E-001,
2.265656000000000E+010,7.180830240249634E-001,-5.667880177497864E-002,4.477597773075104E-001,-2.426709979772568E-001,4.459245800971985E-001,-2.407422661781311E-001,-2.378425449132919E-001,6.202981472015381E-001,
2.268055000000000E+010,7.094199061393738E-001,-8.415839076042175E-002,4.334343075752258E-001,-2.681900858879089E-001,4.324280619621277E-001,-2.639898061752319E-001,-2.006831169128418E-001,6.359559893608093E-001,
2.270454000000000E+010,6.934176087379456E-001,-1.235456168651581E-001,4.203375875949860E-001,-2.915258109569550E-001,4.189320802688599E-001,-2.901139855384827E-001,-1.616967022418976E-001,6.483421325683594E-001,
2.272853000000000E+010,6.814973950386047E-001,-1.797842383384705E-001,4.014606773853302E-001,-3.167057335376740E-001,4.023947715759277E-001,-3.156332969665527E-001,-1.255526095628738E-001,6.591740250587463E-001,
2.275252000000000E+010,6.739321947097778E-001,-2.314853519201279E-001,3.785332143306732E-001,-3.404882252216339E-001,3.804560899734497E-001,-3.386325538158417E-001,-8.711732178926468E-002,6.669299006462097E-001,
2.277651000000000E+010,6.678748130798340E-001,-2.674909532070160E-001,3.569869399070740E-001,-3.602977991104126E-001,3.570508360862732E-001,-3.581158518791199E-001,-4.853413999080658E-002,6.749310493469238E-001,
2.280050000000000E+010,6.549876928329468E-001,-2.926982045173645E-001,3.352645039558411E-001,-3.809579014778137E-001,3.365941643714905E-001,-3.764263689517975E-001,-1.001068763434887E-002,6.789713501930237E-001,
2.282449000000000E+010,6.328328847885132E-001,-3.193402886390686E-001,3.153661191463471E-001,-3.982327580451965E-001,3.168345391750336E-001,-3.965185284614563E-001,3.014760091900826E-002,6.803779602050781E-001,
2.284848000000000E+010,6.021681427955627E-001,-3.661109209060669E-001,2.919077575206757E-001,-4.184957742691040E-001,2.930245399475098E-001,-4.175770580768585E-001,6.986125558614731E-002,6.786975860595703E-001,
2.287247000000000E+010,5.774587392807007E-001,-4.133041501045227E-001,2.656192779541016E-001,-4.346697330474854E-001,2.661751210689545E-001,-4.344976246356964E-001,1.088870987296104E-001,6.760091781616211E-001,
2.289646000000000E+010,5.615051388740540E-001,-4.506832957267761E-001,2.391556203365326E-001,-4.475474953651428E-001,2.388909161090851E-001,-4.467712938785553E-001,1.471566855907440E-001,6.715546250343323E-001,
2.292045000000000E+010,5.442412495613098E-001,-4.726267755031586E-001,2.105844616889954E-001,-4.593631923198700E-001,2.144704908132553E-001,-4.588283598423004E-001,1.871210634708405E-001,6.655395030975342E-001,
2.294444000000000E+010,5.202869176864624E-001,-4.895643889904022E-001,1.869838237762451E-001,-4.716023802757263E-001,1.885796040296555E-001,-4.722602665424347E-001,2.280287593603134E-001,6.544471383094788E-001,
2.296843000000000E+010,4.813480377197266E-001,-5.181359052658081E-001,1.587756276130676E-001,-4.848679304122925E-001,1.600871384143829E-001,-4.844329953193665E-001,2.649278938770294E-001,6.415793299674988E-001,
2.299242000000000E+010,4.411637187004089E-001,-5.540779232978821E-001,1.313605904579163E-001,-4.946321547031403E-001,1.311470270156860E-001,-4.933658540248871E-001,3.005062937736511E-001,6.265799403190613E-001,
2.301641000000000E+010,4.062767624855042E-001,-5.886493921279907E-001,9.789253026247025E-002,-4.997827410697937E-001,1.017430722713471E-001,-4.981142282485962E-001,3.378444612026215E-001,6.088829636573792E-001,
2.304040000000000E+010,3.861633241176605E-001,-6.091744303703308E-001,7.038551568984985E-002,-5.022963285446167E-001,7.341934740543366E-002,-5.009521842002869E-001,3.754948377609253E-001,5.910411477088928E-001,
2.306439000000000E+010,3.590276241302490E-001,-6.199582815170288E-001,4.135242104530335E-002,-5.049979686737061E-001,4.428476095199585E-002,-5.064701437950134E-001,4.113931655883789E-001,5.693936944007874E-001,
2.308838000000000E+010,3.225855827331543E-001,-6.320582628250122E-001,1.349142193794251E-002,-5.106652379035950E-001,1.242301985621452E-002,-5.107289552688599E-001,4.456756412982941E-001,5.442593693733215E-001,
2.311237000000000E+010,2.732618451118469E-001,-6.516016125679016E-001,-1.986012794077396E-002,-5.132704377174377E-001,-1.669882237911224E-002,-5.107543468475342E-001,4.764879643917084E-001,5.186449885368347E-001,
2.313636000000000E+010,2.288142740726471E-001,-6.741259098052979E-001,-5.015899240970612E-002,-5.102911591529846E-001,-4.591232538223267E-002,-5.099802613258362E-001,5.064480900764465E-001,4.910713136196137E-001,
2.316035000000000E+010,1.968927830457687E-001,-6.912222504615784E-001,-7.937605679035187E-002,-5.030892491340637E-001,-7.553312182426453E-002,-5.059574842453003E-001,5.364740490913391E-001,4.615962505340576E-001,
2.318434000000000E+010,1.702902764081955E-001,-6.972211003303528E-001,-1.057520881295204E-001,-4.978820979595184E-001,-1.068027094006538E-001,-5.006986260414124E-001,5.643819570541382E-001,4.278282821178436E-001,
2.320833000000000E+010,1.368127167224884E-001,-6.976720690727234E-001,-1.356362551450729E-001,-4.941749274730682E-001,-1.359290331602097E-001,-4.942854344844818E-001,5.893073678016663E-001,3.919409811496735E-001,
2.323232000000000E+010,8.813897520303726E-002,-7.013003826141357E-001,-1.682076007127762E-001,-4.865789115428925E-001,-1.647671312093735E-001,-4.878308773040772E-001,6.131365299224854E-001,3.547250926494598E-001,
2.325631000000000E+010,3.652837127447128E-002,-7.092562913894653E-001,-1.988362520933151E-001,-4.747353792190552E-001,-1.945662796497345E-001,-4.770261049270630E-001,6.357672810554504E-001,3.180767297744751E-001,
2.328030000000000E+010,-3.404146060347557E-003,-7.164475321769714E-001,-2.231453955173492E-001,-4.609041512012482E-001,-2.217161208391190E-001,-4.639400839805603E-001,6.553971171379089E-001,2.808611094951630E-001,
2.330429000000000E+010,-2.791692689061165E-002,-7.195934653282166E-001,-2.466118484735489E-001,-4.476575255393982E-001,-2.487891912460327E-001,-4.502059817314148E-001,6.728212833404541E-001,2.402704209089279E-001,
2.332828000000000E+010,-5.753964185714722E-002,-7.112629413604736E-001,-2.735996246337891E-001,-4.338158965110779E-001,-2.766026854515076E-001,-4.341504573822022E-001,6.853200793266296E-001,1.972022801637650E-001,
2.335227000000000E+010,-9.877828508615494E-002,-7.008581161499023E-001,-3.026368319988251E-001,-4.190307557582855E-001,-3.017567694187164E-001,-4.197306632995606E-001,6.953336000442505E-001,1.543361246585846E-001,
2.337626000000000E+010,-1.523547768592835E-001,-6.898623704910278E-001,-3.309332728385925E-001,-3.981117904186249E-001,-3.287538886070252E-001,-4.027608335018158E-001,7.040274143218994E-001,1.117636412382126E-001,
2.340025000000000E+010,-1.974190324544907E-001,-6.848453879356384E-001,-3.527227938175201E-001,-3.769501447677612E-001,-3.534685075283051E-001,-3.830010592937470E-001,7.115469574928284E-001,6.635554134845734E-002,
2.342424000000000E+010,-2.286905795335770E-001,-6.797972917556763E-001,-3.722016215324402E-001,-3.551746308803558E-001,-3.737336099147797E-001,-3.598363995552063E-001,7.132726311683655E-001,2.186841331422329E-002,
2.344823000000000E+010,-2.514737248420715E-001,-6.696084141731262E-001,-3.906938433647156E-001,-3.358281254768372E-001,-3.944346010684967E-001,-3.363192975521088E-001,7.131056785583496E-001,-2.492443844676018E-002,
2.347222000000000E+010,-2.832076549530029E-001,-6.505939364433289E-001,-4.131972491741180E-001,-3.117307722568512E-001,-4.145538210868835E-001,-3.133998811244965E-001,7.086094617843628E-001,-7.116124033927918E-002,
2.349621000000000E+010,-3.246741294860840E-001,-6.282145977020264E-001,-4.336158931255341E-001,-2.875691652297974E-001,-4.355693161487579E-001,-2.894334197044373E-001,7.015174627304077E-001,-1.174222081899643E-001,
