% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.114519000000000E+010,2.443101839000833E-002,5.875272050125757E-002,3.972680600457123E-001,-8.931611726661302E-001,3.947400543967845E-001,-8.936825752801261E-001,5.062431097030640E-002,-1.962593756616116E-002,
2.116918000000000E+010,2.201193001362851E-002,5.664989688835900E-002,3.431072042128138E-001,-9.139057835810978E-001,3.421618445303312E-001,-9.141299843674708E-001,5.295320600271225E-002,-2.199150249361992E-002,
2.119317000000000E+010,2.431213052071505E-002,4.939481652331301E-002,2.897242058684681E-001,-9.310715824929808E-001,2.880317609309323E-001,-9.306141476824801E-001,5.475148931145668E-002,-2.768244035542011E-002,
2.121716000000000E+010,3.431759657669094E-002,4.430010719298077E-002,2.354464523133200E-001,-9.452535657350587E-001,2.347967606683029E-001,-9.467572006117695E-001,5.258188024163246E-002,-3.498145937919617E-002,
2.124115000000000E+010,4.445787971762513E-002,4.633910487385629E-002,1.815347136939359E-001,-9.597050495323293E-001,1.797110259156563E-001,-9.603882227370548E-001,4.887365549802780E-002,-3.905192762613297E-002,
2.126514000000000E+010,4.834025803225682E-002,5.162098996988882E-002,1.221657822323035E-001,-9.711017535483529E-001,1.213766998652774E-001,-9.695720003339727E-001,4.588260129094124E-002,-3.942129388451576E-002,
2.128913000000000E+010,4.463252094206240E-002,5.248676113059154E-002,6.398068468923374E-002,-9.737495941658427E-001,6.350988399417662E-002,-9.731744119994088E-001,4.659416526556015E-002,-4.049888625741005E-002,
2.131312000000000E+010,4.185821522416245E-002,4.359254314924489E-002,8.641890428135679E-003,-9.738031769681308E-001,8.042213658373321E-003,-9.738880457243986E-001,4.637019708752632E-002,-4.595089331269264E-002,
2.133711000000000E+010,4.649567435700138E-002,3.209434399195807E-002,-4.608238497886036E-002,-9.724397159854357E-001,-4.795706209604633E-002,-9.745826661948177E-001,4.265506193041802E-002,-5.143630877137184E-002,
2.136110000000000E+010,5.873744896392583E-002,2.759520997782142E-002,-1.015461185359104E-001,-9.708827420802266E-001,-1.055555722827640E-001,-9.723990218456072E-001,3.742525354027748E-002,-5.407177656888962E-002,
2.138509000000000E+010,6.727372499458212E-002,3.197638054552325E-002,-1.624971897833482E-001,-9.653979241278831E-001,-1.636606698427551E-001,-9.634437555357081E-001,3.314630687236786E-002,-5.318570882081986E-002,
2.140908000000000E+010,6.490964294896533E-002,3.783103707371614E-002,-2.197164313232754E-001,-9.499194654379505E-001,-2.185465669310392E-001,-9.499624075319606E-001,3.238514065742493E-002,-5.296849459409714E-002,
2.143307000000000E+010,5.591492111390783E-002,3.344273454136013E-002,-2.713804206469439E-001,-9.356300864706076E-001,-2.724191852019255E-001,-9.367775404817493E-001,3.178230300545692E-002,-5.620594695210457E-002,
2.145706000000000E+010,5.273695748805615E-002,1.907235323574076E-002,-3.247602353971339E-001,-9.175634948105437E-001,-3.264103882846122E-001,-9.205436337195713E-001,2.717266418039799E-002,-6.087010726332665E-002,
2.148105000000000E+010,6.030380921927007E-002,4.880474505377852E-003,-3.795770222102169E-001,-8.982458598591250E-001,-3.821557174447047E-001,-8.986321118542482E-001,2.123354747891426E-002,-6.238762661814690E-002,
2.150504000000000E+010,7.294455653787658E-002,2.281446845179827E-003,-4.310565088516349E-001,-8.752909665012484E-001,-4.340542104360788E-001,-8.729609495410068E-001,1.685257814824581E-002,-6.089029461145401E-002,
2.152903000000000E+010,7.720224570194131E-002,1.019088765238392E-002,-4.804023818353048E-001,-8.467872980512650E-001,-4.826450529378168E-001,-8.463766155009680E-001,1.580454222857952E-002,-5.941992998123169E-002,
2.155302000000000E+010,6.834804763582290E-002,1.512711675254234E-002,-5.286662780485233E-001,-8.188285236874634E-001,-5.304380514429872E-001,-8.184413955938843E-001,1.518901623785496E-002,-6.108864769339562E-002,
2.157701000000000E+010,5.496815269529578E-002,7.753130991764726E-003,-5.765051755987695E-001,-7.867597207122864E-001,-5.789631015733013E-001,-7.868665314900437E-001,1.098861917853355E-002,-6.339352577924728E-002,
2.160100000000000E+010,5.107750656372685E-002,-1.039450725210321E-002,-6.202538506184856E-001,-7.524822613039267E-001,-6.259459388857930E-001,-7.496263715867042E-001,3.380772424861789E-003,-6.258131563663483E-002,
2.162499000000000E+010,6.041771938640036E-002,-2.278627118163885E-002,-6.631093345795374E-001,-7.130578173051753E-001,-6.654342389809477E-001,-7.100659230062257E-001,-1.619599875994027E-003,-5.924673750996590E-002,
2.164898000000000E+010,7.167853306124025E-002,-2.189584173705815E-002,-7.042192456006080E-001,-6.731978830343551E-001,-7.018454964928798E-001,-6.743998208557622E-001,-2.592161064967513E-003,-5.543950200080872E-002,
2.167297000000000E+010,7.052914799683804E-002,-1.054304207904023E-002,-7.443411751020476E-001,-6.326027332753693E-001,-7.430773833692543E-001,-6.339699865589343E-001,-3.360112430527806E-003,-5.690016224980354E-002,
2.169696000000000E+010,5.559601156714564E-002,-6.266987732900098E-003,-7.801222770292575E-001,-5.879025827055117E-001,-7.826072790537637E-001,-5.847754773577381E-001,-5.916277877986431E-003,-5.890590697526932E-002,
2.172095000000000E+010,3.914101944724378E-002,-1.790866088087088E-002,-8.108468281322435E-001,-5.433064799212146E-001,-8.146396017641721E-001,-5.350332853576041E-001,-1.157041359692812E-002,-5.818812921643257E-002,
2.174494000000000E+010,3.705776272971446E-002,-3.639779477977335E-002,-8.405059808788461E-001,-4.928892633512149E-001,-8.415705477015344E-001,-4.889126023389817E-001,-1.483431365340948E-002,-5.288259312510490E-002,
2.176893000000000E+010,4.823190591749590E-002,-4.598691831307376E-002,-8.672491000024395E-001,-4.430391969256105E-001,-8.680155227602643E-001,-4.426899873866366E-001,-1.480262726545334E-002,-4.806090891361237E-002,
2.179292000000000E+010,5.845897663454557E-002,-4.030877597662814E-002,-8.965365994249452E-001,-3.916752931687816E-001,-8.947981887194014E-001,-3.932293980559410E-001,-1.608483679592609E-002,-4.858770594000816E-002,
2.181691000000000E+010,5.490722748529170E-002,-2.804083071133207E-002,-9.203014034901368E-001,-3.334597547735820E-001,-9.189841673084183E-001,-3.340834819486802E-001,-2.039047144353390E-002,-4.791632294654846E-002,
2.184090000000000E+010,4.431927701592459E-002,-3.552097101869332E-002,-9.239339294282516E-001,-2.702970032036899E-001,-9.219595190906194E-001,-2.684188823496863E-001,-3.193298354744911E-002,-3.519209101796150E-002,
2.186489000000000E+010,1.204201569915015E-002,-3.808068715122569E-002,-9.445575403340325E-001,-2.342819987242593E-001,-9.422786650490795E-001,-2.337876396442150E-001,-1.820622198283672E-002,-3.743036091327667E-002,
2.188888000000000E+010,1.407106600515800E-002,-5.175866727718601E-002,-9.584849389581618E-001,-1.808222117891595E-001,-9.610716310052192E-001,-1.786083723573449E-001,-1.821197196841240E-002,-3.493522852659226E-002,
2.191287000000000E+010,2.496091870509544E-002,-5.629757889547706E-002,-9.738371659230539E-001,-1.235456354099546E-001,-9.739545328889749E-001,-1.159399480063490E-001,-1.709733344614506E-002,-3.357420489192009E-002,
2.193686000000000E+010,3.051627281268984E-002,-4.379692234392186E-002,-9.787010208660136E-001,-6.060998046603255E-002,-9.759611201672880E-001,-5.732936916750908E-002,-1.754461042582989E-002,-3.414489328861237E-002,
2.196085000000000E+010,2.078406456428839E-002,-3.006243208934457E-002,-9.763674450007999E-001,-1.806427512076603E-003,-9.743164691800206E-001,-2.612028594662919E-003,-2.102970518171787E-002,-3.328044340014458E-002,
2.198484000000000E+010,4.596670593793857E-004,-2.711795474968805E-002,-9.737926939710480E-001,5.509239442482528E-002,-9.733211481298538E-001,5.055201061987852E-002,-2.331804856657982E-002,-2.784943394362927E-002,
2.200883000000000E+010,-1.103310146026827E-002,-3.824856117737055E-002,-9.687535282405217E-001,1.100843143096212E-001,-9.712672424355704E-001,1.061796562900771E-001,-2.095175907015801E-002,-2.369907498359680E-002,
2.203282000000000E+010,-8.351579329797715E-003,-5.055257910309139E-002,-9.646354477846583E-001,1.654216470327888E-001,-9.669701636444308E-001,1.656186281859760E-001,-1.734458096325398E-002,-2.382838726043701E-002,
2.205681000000000E+010,2.167234444303166E-003,-4.726756702261782E-002,-9.519847592864577E-001,2.271658451070743E-001,-9.524241732448957E-001,2.275057075531322E-001,-1.492192689329386E-002,-2.470995113253593E-002,
2.208080000000000E+010,5.855879205001397E-003,-3.172462591819523E-002,-9.335538017089335E-001,2.782253899470550E-001,-9.334145986825345E-001,2.832270956819227E-001,-1.742296107113361E-002,-2.431410364806652E-002,
2.210479000000000E+010,-5.867770882021448E-003,-1.776577977663387E-002,-9.166729475543938E-001,3.295894547642213E-001,-9.142937425684730E-001,3.335664742074274E-001,-1.693949103355408E-002,-1.919068023562431E-002,
2.212878000000000E+010,-2.154743515436782E-002,-1.684134665960954E-002,-8.969600228288430E-001,3.826180805150191E-001,-8.984486179791105E-001,3.861358450775295E-001,-1.322019845247269E-002,-1.625489816069603E-002,
2.215277000000000E+010,-2.807322678514734E-002,-2.535058535402603E-002,-8.746808609542476E-001,4.357071422240262E-001,-8.747530124260153E-001,4.393145197427555E-001,-8.560196496546269E-003,-1.480889413505793E-002,
2.217676000000000E+010,-2.139855261993596E-002,-3.063620793306503E-002,-8.451644992997593E-001,4.889749349913135E-001,-8.455812694840760E-001,4.896198205797833E-001,-6.862077862024307E-003,-1.627217046916485E-002,
2.220075000000000E+010,-1.035511367587557E-002,-2.337682708687406E-002,-8.120965631026089E-001,5.383140303040449E-001,-8.153494524446019E-001,5.362586549602904E-001,-8.793347515165806E-003,-1.620623096823692E-002,
2.222474000000000E+010,-9.933299406578867E-003,-7.872249193454035E-003,-7.804367223675431E-001,5.827131027755603E-001,-7.823600784182855E-001,5.824288187013589E-001,-8.090310730040073E-003,-1.362906675785780E-002,
2.224873000000000E+010,-2.053658205797698E-002,2.369258550165968E-003,-7.472581569156915E-001,6.258019591588934E-001,-7.462227991498390E-001,6.288727773631757E-001,-4.554107785224915E-003,-1.062770094722509E-002,
2.227272000000000E+010,-3.080608678726333E-002,5.885244759314349E-004,-7.115101967088292E-001,6.678305831799799E-001,-7.072286042873682E-001,6.741350803924825E-001,1.497606717748568E-004,-1.184845250099897E-002,
2.229671000000000E+010,-3.029198551248289E-002,-6.308001152653568E-003,-6.696935411662449E-001,7.096206441425271E-001,-6.662589674097608E-001,7.136074232696597E-001,1.829064916819334E-003,-1.492436788976193E-002,
2.232070000000000E+010,-2.068949818891637E-002,-7.621393542626530E-003,-6.252127629978745E-001,7.467548410575220E-001,-6.246308241192370E-001,7.483760861362631E-001,-2.824408002197743E-004,-1.616456918418407E-002,
2.234469000000000E+010,-1.137839861271720E-002,2.639225482017943E-003,-5.808761558468283E-001,7.827158835429017E-001,-5.818283623457635E-001,7.835224901286110E-001,-7.205481233540922E-005,-1.471571065485477E-002,
2.236868000000000E+010,-1.198163029037256E-002,1.617754088269512E-002,-5.363069449263308E-001,8.153569209800100E-001,-5.341489688573869E-001,8.175424102765825E-001,4.164489917457104E-003,-1.354177761822939E-002,
2.239267000000000E+010,-1.910328428559877E-002,2.284014029693742E-002,-4.873179374250967E-001,8.453884053883440E-001,-4.831773245852315E-001,8.460217977772515E-001,8.561228401958942E-003,-1.692481152713299E-002,
2.241666000000000E+010,-2.342512883793987E-002,1.910741916780716E-002,-4.367054760180018E-001,8.717633872011970E-001,-4.335301829600773E-001,8.724136394257090E-001,9.788686409592629E-003,-2.074014395475388E-002,
2.244065000000000E+010,-1.756837594610139E-002,1.483104988083699E-002,-3.834143391313926E-001,8.963201566309781E-001,-3.827067447892886E-001,8.975858867768669E-001,8.246044628322125E-003,-2.246604673564434E-002,
2.246464000000000E+010,-6.989342223777192E-003,1.757745880064786E-002,-3.326520626163877E-001,9.165688724815316E-001,-3.280813496944108E-001,9.192469433207359E-001,7.977576926350594E-003,-2.163134515285492E-002,
2.248863000000000E+010,2.923930316872875E-005,2.674368429239884E-002,-2.775458397158281E-001,9.351153337624462E-001,-2.735771082101669E-001,9.368591021568180E-001,1.100712269544601E-002,-2.190131321549416E-002,
2.251262000000000E+010,-1.035275598200372E-003,3.457616430304084E-002,-2.219478833794886E-001,9.496971571223993E-001,-2.202659907377140E-001,9.507595627913549E-001,1.434248127043247E-002,-2.590452879667282E-002,
2.253661000000000E+010,-3.906495363497806E-003,3.554683841045363E-002,-1.658219854481414E-001,9.604974684249473E-001,-1.663999694571157E-001,9.610842625214826E-001,1.499957405030727E-002,-3.104695491492748E-002,
2.256060000000000E+010,-8.791896478646693E-004,2.988181818851822E-002,-1.085755878181087E-001,9.685051823681747E-001,-1.081620483985801E-001,9.688136642401853E-001,1.282687857747078E-002,-3.415108099579811E-002,
2.258459000000000E+010,8.825908193507046E-003,2.749303061655911E-002,-5.118401833553382E-002,9.733155282980847E-001,-5.012370087260726E-002,9.740465515873942E-001,1.190127525478602E-002,-3.347295522689819E-002,
2.260858000000000E+010,1.806518999845352E-002,3.185482594463393E-002,4.336584656217613E-003,9.745966137245703E-001,9.100487261369694E-003,9.749085848106441E-001,1.358829252421856E-002,-3.370999172329903E-002,
2.263257000000000E+010,2.108827705384930E-002,3.733200068984446E-002,5.918165733201319E-002,9.731284156568918E-001,6.428845993403887E-002,9.730625302108873E-001,1.613457687199116E-002,-3.697567060589790E-002,
2.265656000000000E+010,1.923194896385908E-002,3.804160588493501E-002,1.191992793918740E-001,9.670309766262870E-001,1.189022712719005E-001,9.679963806949843E-001,1.517663151025772E-002,-4.283549636602402E-002,
2.268055000000000E+010,2.045397327811503E-002,3.233640913316468E-002,1.755661622082361E-001,9.575852460762069E-001,1.757844844737928E-001,9.584036185496405E-001,1.191484555602074E-002,-4.583086818456650E-002,
2.270454000000000E+010,2.816043776580909E-002,2.629333203854986E-002,2.323286932063072E-001,9.455803816630921E-001,2.331419182717241E-001,9.465170523473824E-001,1.023090723901987E-002,-4.633128643035889E-002,
2.272853000000000E+010,3.775576963144905E-002,2.608610860569454E-002,2.837864220409163E-001,9.320547223912608E-001,2.875665146620097E-001,9.306208449499307E-001,1.109411008656025E-002,-4.531595483422279E-002,
2.275252000000000E+010,4.309552162376732E-002,2.978717622280049E-002,3.382257680899547E-001,9.145816961515941E-001,3.418321341987717E-001,9.125323022660107E-001,1.246143691241741E-002,-4.912992194294930E-002,
2.277651000000000E+010,4.007005112333018E-002,2.936317690462891E-002,3.951015586338252E-001,8.905232312388698E-001,3.960702653899035E-001,8.904273142051665E-001,1.057435013353825E-002,-5.356358364224434E-002,
2.280050000000000E+010,3.945824243967047E-002,2.283090062277351E-002,4.430782595934383E-001,8.665381768428606E-001,4.474304559873233E-001,8.646588349126627E-001,5.646752659231424E-003,-5.701311305165291E-002,
2.282449000000000E+010,4.503740597769438E-002,1.151675456425741E-002,4.938822164960575E-001,8.360895347075327E-001,4.975617053167855E-001,8.345032742911369E-001,3.640692913904786E-003,-5.784452706575394E-002,
2.284848000000000E+010,5.204753115806925E-002,-6.562808044959084E-003,5.415411435154670E-001,7.924249237728438E-001,5.443758272728764E-001,7.914338331555328E-001,6.686957785859704E-004,-6.788342446088791E-002,
2.287247000000000E+010,5.150356848552969E-002,1.652691745274893E-002,5.810633762047265E-001,7.790965090920984E-001,5.795411454964989E-001,7.789658531106802E-001,-5.726903211325407E-003,-5.535035580396652E-002,
2.289646000000000E+010,5.322901152902311E-002,1.782696652294668E-002,6.293439244008653E-001,7.434764171360936E-001,6.290799887745374E-001,7.428436609418060E-001,-3.915091976523399E-003,-5.895117670297623E-002,
2.292045000000000E+010,4.737123082513441E-002,1.271678434054821E-002,6.706995845662153E-001,7.052788256638811E-001,6.725738532416880E-001,7.037948171561718E-001,-8.414289914071560E-003,-6.091525033116341E-002,
2.294444000000000E+010,4.504331384461211E-002,3.814419876016929E-005,7.115725323570635E-001,6.633375839643174E-001,7.145967166016768E-001,6.637736670428559E-001,-1.260991580784321E-002,-5.925162881612778E-002,
2.296843000000000E+010,5.153270636294896E-002,-1.161124051013318E-002,7.476771554605478E-001,6.220402902402629E-001,7.524564259991509E-001,6.202564668131237E-001,-1.294016186147928E-002,-5.847226455807686E-002,
2.299242000000000E+010,6.233838801796265E-002,-1.455328613179473E-002,7.842274050477488E-001,5.769121339388021E-001,7.873238463012121E-001,5.736044498366701E-001,-1.257691159844399E-002,-5.877822637557983E-002,
2.301641000000000E+010,6.361690728886475E-002,-9.534364674452773E-003,8.182271184952655E-001,5.297672437633623E-001,8.189884803121730E-001,5.254980253303287E-001,-1.532567199319601E-002,-6.212575361132622E-002,
