% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.167297000000000E+010,2.203744202852249E-001,-9.420120716094971E-002,-6.616342067718506E-001,6.638953685760498E-001,-6.563150882720947E-001,6.607863306999207E-001,-1.145762205123901E-001,2.693873047828674E-001,
2.169696000000000E+010,2.221161872148514E-001,-1.128768771886826E-001,-6.166660189628601E-001,7.012149691581726E-001,-6.104509234428406E-001,6.998953223228455E-001,-9.468103200197220E-002,2.767410576343536E-001,
2.172095000000000E+010,2.239044904708862E-001,-1.249730139970779E-001,-5.685576200485230E-001,7.360252141952515E-001,-5.634312033653259E-001,7.320765852928162E-001,-7.403148710727692E-002,2.860413193702698E-001,
2.174494000000000E+010,2.013167142868042E-001,-1.221336871385574E-001,-5.289895534515381E-001,7.503817677497864E-001,-5.274198055267334E-001,7.456448078155518E-001,-3.613142296671867E-002,2.827971279621124E-001,
2.176893000000000E+010,2.046488970518112E-001,-1.254311800003052E-001,-4.876312911510468E-001,7.976559400558472E-001,-4.857313036918640E-001,7.932516336441040E-001,-3.384063765406609E-002,2.844499051570892E-001,
2.179292000000000E+010,1.921594589948654E-001,-1.421128213405609E-001,-4.376091063022614E-001,8.289431333541870E-001,-4.338684678077698E-001,8.251536488533020E-001,-1.599991880357266E-002,2.893320918083191E-001,
2.181691000000000E+010,1.856704950332642E-001,-1.601617336273193E-001,-3.837752342224121E-001,8.523122668266296E-001,-3.792112767696381E-001,8.507415652275085E-001,4.776731599122286E-003,2.885679602622986E-001,
2.184090000000000E+010,1.849370598793030E-001,-1.735184341669083E-001,-3.307905793190002E-001,8.701245784759522E-001,-3.257807493209839E-001,8.679256439208984E-001,2.342587150633335E-002,2.872188389301300E-001,
2.186489000000000E+010,1.839508414268494E-001,-1.795359849929810E-001,-2.774738371372223E-001,8.882291316986084E-001,-2.761263847351074E-001,8.842348456382752E-001,4.407904297113419E-002,2.858981788158417E-001,
2.188888000000000E+010,1.731715500354767E-001,-1.842439323663712E-001,-2.239800542593002E-001,9.050368666648865E-001,-2.236352860927582E-001,9.025240540504456E-001,6.429219990968704E-002,2.825857698917389E-001,
2.191287000000000E+010,1.563562601804733E-001,-1.924313306808472E-001,-1.663210093975067E-001,9.191743135452271E-001,-1.654715538024902E-001,9.162747859954834E-001,8.536297827959061E-002,2.780957818031311E-001,
2.193686000000000E+010,1.420692056417465E-001,-2.067420929670334E-001,-1.097764000296593E-001,9.254057407379150E-001,-1.079866886138916E-001,9.219155907630920E-001,1.040288060903549E-001,2.708966135978699E-001,
2.196085000000000E+010,1.341304183006287E-001,-2.215044051408768E-001,-5.562219768762589E-002,9.279155731201172E-001,-5.345974117517471E-002,9.247435331344605E-001,1.225194111466408E-001,2.637846767902374E-001,
2.198484000000000E+010,1.308010071516037E-001,-2.311817556619644E-001,-1.752521842718124E-003,9.288896918296814E-001,3.557655145414174E-004,9.263774156570435E-001,1.413532495498657E-001,2.542802989482880E-001,
2.200883000000000E+010,1.224978789687157E-001,-2.353938221931458E-001,5.542044714093208E-002,9.268091917037964E-001,5.580706894397736E-002,9.246014952659607E-001,1.590191721916199E-001,2.441958338022232E-001,
2.203282000000000E+010,1.075564399361610E-001,-2.382782548666000E-001,1.128273084759712E-001,9.220900535583496E-001,1.123093217611313E-001,9.214848875999451E-001,1.767129302024841E-001,2.322175204753876E-001,
2.205681000000000E+010,8.995582163333893E-002,-2.448443025350571E-001,1.698170304298401E-001,9.119044542312622E-001,1.693054288625717E-001,9.128444194793701E-001,1.920073479413986E-001,2.190213650465012E-001,
2.208080000000000E+010,7.589749246835709E-002,-2.550240457057953E-001,2.215638309717178E-001,9.009029865264893E-001,2.229744046926498E-001,8.983212113380432E-001,2.060945630073547E-001,2.060224562883377E-001,
2.210479000000000E+010,6.569038331508637E-002,-2.645041048526764E-001,2.749395072460175E-001,8.857604265213013E-001,2.744054794311523E-001,8.833426833152771E-001,2.209500521421433E-001,1.912686675786972E-001,
2.212878000000000E+010,5.500165000557900E-002,-2.683652043342590E-001,3.282754421234131E-001,8.667674660682678E-001,3.269965052604675E-001,8.653433918952942E-001,2.342428267002106E-001,1.748562157154083E-001,
2.215277000000000E+010,4.082947969436646E-002,-2.692593634128571E-001,3.800590932369232E-001,8.434008359909058E-001,3.806852996349335E-001,8.449191451072693E-001,2.460915893316269E-001,1.573903560638428E-001,
2.217676000000000E+010,2.329952828586102E-002,-2.713012695312500E-001,4.297550320625305E-001,8.190766572952271E-001,4.319362640380859E-001,8.189329504966736E-001,2.557337582111359E-001,1.409893780946732E-001,
2.220075000000000E+010,5.217702593654394E-003,-2.758986353874207E-001,4.784241020679474E-001,7.907148599624634E-001,4.796836972236633E-001,7.906715273857117E-001,2.660236358642578E-001,1.234614998102188E-001,
2.222474000000000E+010,-1.008432544767857E-002,-2.806269824504852E-001,5.242461562156677E-001,7.621145844459534E-001,5.266121625900269E-001,7.592387199401856E-001,2.743359804153442E-001,1.039531975984573E-001,
2.224873000000000E+010,-2.300235815346241E-002,-2.811119556427002E-001,5.690494775772095E-001,7.283658981323242E-001,5.714797973632813E-001,7.263402342796326E-001,2.802639901638031E-001,8.354794979095459E-002,
2.227272000000000E+010,-3.817985579371452E-002,-2.765377163887024E-001,6.134005188941956E-001,6.888545751571655E-001,6.149761676788330E-001,6.906549930572510E-001,2.828171253204346E-001,6.302256882190704E-002,
2.229671000000000E+010,-5.363275483250618E-002,-2.674545049667358E-001,6.584319472312927E-001,6.432681679725647E-001,6.606388688087463E-001,6.457296013832092E-001,2.790828049182892E-001,4.468423500657082E-002,
2.232070000000000E+010,-4.155791550874710E-002,-2.970865368843079E-001,6.529734134674072E-001,5.957481861114502E-001,6.532684564590454E-001,5.972568392753601E-001,3.061495721340179E-001,6.588528305292130E-002,
2.234469000000000E+010,-8.845572173595429E-002,-2.909550964832306E-001,7.126235961914063E-001,5.747898221015930E-001,7.116958498954773E-001,5.766112208366394E-001,3.094787299633026E-001,1.311201043426991E-002,
2.236868000000000E+010,-1.051447466015816E-001,-2.831510603427887E-001,7.475847005844116E-001,5.312944054603577E-001,7.505109906196594E-001,5.315337181091309E-001,3.056267797946930E-001,-1.059853006154299E-002,
2.239267000000000E+010,-1.210781037807465E-001,-2.754626870155335E-001,7.769542336463928E-001,4.864770472049713E-001,7.832981944084168E-001,4.833804666996002E-001,3.028806746006012E-001,-3.203939646482468E-002,
2.241666000000000E+010,-1.404660493135452E-001,-2.669970989227295E-001,8.063331842422485E-001,4.381185472011566E-001,8.104222416877747E-001,4.352569282054901E-001,2.990731894969940E-001,-5.247482657432556E-002,
2.244065000000000E+010,-1.599531620740891E-001,-2.604456543922424E-001,8.320505619049072E-001,3.862624764442444E-001,8.334879875183106E-001,3.863399326801300E-001,2.949115633964539E-001,-7.223373651504517E-002,
2.246464000000000E+010,-1.764193624258041E-001,-2.546986937522888E-001,8.533529043197632E-001,3.347835540771484E-001,8.565727472305298E-001,3.373335897922516E-001,2.897403240203857E-001,-9.127233177423477E-002,
2.248863000000000E+010,-1.886224895715714E-001,-2.473542690277100E-001,8.718450069427490E-001,2.831113338470459E-001,8.755688071250916E-001,2.847245633602142E-001,2.843281924724579E-001,-1.105922982096672E-001,
2.251262000000000E+010,-2.009979486465454E-001,-2.358427345752716E-001,8.862951993942261E-001,2.344578206539154E-001,8.914265632629395E-001,2.295017540454865E-001,2.764669358730316E-001,-1.290371119976044E-001,
2.253661000000000E+010,-2.177275568246841E-001,-2.200066298246384E-001,9.001249074935913E-001,1.824913620948792E-001,9.027470350265503E-001,1.750110238790512E-001,2.672849595546722E-001,-1.469355374574661E-001,
2.256060000000000E+010,-2.368668764829636E-001,-2.058638930320740E-001,9.092951416969299E-001,1.248712241649628E-001,9.087806344032288E-001,1.236179992556572E-001,2.577754259109497E-001,-1.638220101594925E-001,
2.258459000000000E+010,-2.534725666046143E-001,-1.954306215047836E-001,9.114612340927124E-001,6.691571325063705E-002,9.168522953987122E-001,7.202503085136414E-002,2.472609281539917E-001,-1.791690587997437E-001,
2.260858000000000E+010,-2.632172107696533E-001,-1.867631971836090E-001,9.133083224296570E-001,1.444911025464535E-002,9.217137098312378E-001,1.590429991483688E-002,2.364001572132111E-001,-1.954465061426163E-001,
2.263257000000000E+010,-2.704964280128479E-001,-1.708524525165558E-001,9.163431525230408E-001,-3.597974032163620E-002,9.184221625328064E-001,-4.406181350350380E-002,2.242511063814163E-001,-2.098837792873383E-001,
2.265656000000000E+010,-2.788378000259399E-001,-1.490843892097473E-001,9.148589372634888E-001,-9.017356485128403E-002,9.105885028839111E-001,-9.811987727880478E-002,2.112225890159607E-001,-2.244811058044434E-001,
2.268055000000000E+010,-2.924148142337799E-001,-1.256601214408875E-001,9.047040939331055E-001,-1.470310986042023E-001,9.044975042343140E-001,-1.484173685312271E-001,1.983813345432282E-001,-2.369114756584168E-001,
2.270454000000000E+010,-3.063975572586060E-001,-1.087142080068588E-001,8.901405334472656E-001,-1.995309591293335E-001,8.988843560218811E-001,-2.015605568885803E-001,1.833777129650116E-001,-2.462153732776642E-001,
2.272853000000000E+010,-3.161411583423615E-001,-9.767971932888031E-002,8.759149909019470E-001,-2.520802617073059E-001,8.873379826545715E-001,-2.558449506759644E-001,1.696381270885468E-001,-2.571702599525452E-001,
2.275252000000000E+010,-3.178242146968842E-001,-8.304266631603241E-002,8.640308380126953E-001,-3.031767606735230E-001,8.685157895088196E-001,-3.101516664028168E-001,1.517893970012665E-001,-2.668271064758301E-001,
2.277651000000000E+010,-3.163998126983643E-001,-6.105355545878410E-002,8.485996723175049E-001,-3.557579219341278E-001,8.439191579818726E-001,-3.608659505844116E-001,1.342408955097199E-001,-2.743895649909973E-001,
2.280050000000000E+010,-3.194765746593475E-001,-3.361216932535172E-002,8.230499029159546E-001,-4.090840220451355E-001,8.205432891845703E-001,-4.068193435668945E-001,1.177640408277512E-001,-2.817631959915161E-001,
2.282449000000000E+010,-3.274510204792023E-001,-8.294688537716866E-003,7.929658293724060E-001,-4.511412084102631E-001,8.004827499389648E-001,-4.555572569370270E-001,1.014523357152939E-001,-2.866593897342682E-001,
2.284848000000000E+010,-3.350640237331390E-001,7.939696311950684E-003,7.672287225723267E-001,-4.928772449493408E-001,7.725886106491089E-001,-5.093786120414734E-001,8.549553900957108E-002,-2.938666045665741E-001,
2.287247000000000E+010,-3.327962160110474E-001,2.264191396534443E-002,7.410924434661865E-001,-5.417523980140686E-001,7.346896529197693E-001,-5.553491711616516E-001,6.651736795902252E-002,-2.991210222244263E-001,
2.289646000000000E+010,-3.232257366180420E-001,3.888536617159843E-002,7.061392664909363E-001,-5.906557440757752E-001,7.002529501914978E-001,-5.905954837799072E-001,4.872796311974526E-002,-3.024972379207611E-001,
2.292045000000000E+010,-3.126667737960815E-001,6.700816750526428E-002,6.686246395111084E-001,-6.320789456367493E-001,6.704615354537964E-001,-6.306503415107727E-001,3.278686106204987E-002,-3.051984608173370E-001,
2.294444000000000E+010,-3.085598647594452E-001,9.678524732589722E-002,6.273239254951477E-001,-6.686797142028809E-001,6.335932016372681E-001,-6.740692853927612E-001,1.766881346702576E-002,-3.053090274333954E-001,
2.296843000000000E+010,-3.119788169860840E-001,1.211141720414162E-001,5.868388414382935E-001,-7.005239725112915E-001,5.884986519813538E-001,-7.141917347908020E-001,1.885777688585222E-003,-3.061356544494629E-001,
2.299242000000000E+010,-3.105776906013489E-001,1.353682875633240E-001,5.464761853218079E-001,-7.341502308845520E-001,5.395727157592773E-001,-7.482274174690247E-001,-1.462404057383537E-002,-3.050436377525330E-001,
2.301641000000000E+010,-2.979522645473480E-001,1.447942852973938E-001,5.042024254798889E-001,-7.692233324050903E-001,4.930904507637024E-001,-7.744281888008118E-001,-3.265455737709999E-002,-3.022253811359406E-001,
2.304040000000000E+010,-2.789856791496277E-001,1.611901223659515E-001,4.566967189311981E-001,-7.993980050086975E-001,4.523195624351502E-001,-7.997482419013977E-001,-4.849953576922417E-002,-2.976176142692566E-001,
2.306439000000000E+010,-2.609975039958954E-001,1.857342123985291E-001,4.076905846595764E-001,-8.230754733085632E-001,4.075538814067841E-001,-8.304740786552429E-001,-6.215894222259522E-002,-2.933274507522583E-001,
2.308838000000000E+010,-2.495840489864349E-001,2.120061665773392E-001,3.588816225528717E-001,-8.464908599853516E-001,3.528802692890167E-001,-8.564194440841675E-001,-7.859097421169281E-002,-2.888914346694946E-001,
2.311237000000000E+010,-2.441456913948059E-001,2.281757146120071E-001,3.055225610733032E-001,-8.668678402900696E-001,2.998740673065186E-001,-8.717855811119080E-001,-9.327176958322525E-002,-2.822665274143219E-001,
2.313636000000000E+010,-2.334757000207901E-001,2.346874326467514E-001,2.519550919532776E-001,-8.824441432952881E-001,2.502111792564392E-001,-8.875043392181397E-001,-1.070073470473290E-001,-2.749158143997192E-001,
2.316035000000000E+010,-2.141849547624588E-001,2.419219017028809E-001,2.036081850528717E-001,-8.973169326782227E-001,1.972040385007858E-001,-9.054346680641174E-001,-1.215796768665314E-001,-2.674181759357452E-001,
2.318434000000000E+010,-1.869792491197586E-001,2.543247640132904E-001,1.495300531387329E-001,-9.125589132308960E-001,1.392725408077240E-001,-9.149727225303650E-001,-1.346698999404907E-001,-2.586056590080261E-001,
2.320833000000000E+010,-1.652772575616837E-001,2.721605002880096E-001,9.440296888351440E-002,-9.195369482040405E-001,8.398972451686859E-002,-9.178656935691834E-001,-1.482447832822800E-001,-2.518487274646759E-001,
2.323232000000000E+010,-1.513328701257706E-001,2.889392077922821E-001,3.588003665208817E-002,-9.195560812950134E-001,3.255272656679153E-002,-9.211439490318298E-001,-1.606981158256531E-001,-2.431828826665878E-001,
2.325631000000000E+010,-1.397137939929962E-001,2.945905029773712E-001,-1.726172305643559E-002,-9.177403450012207E-001,-2.089951746165752E-002,-9.237029552459717E-001,-1.700148582458496E-001,-2.333234697580338E-001,
2.328030000000000E+010,-1.220954135060310E-001,2.936733067035675E-001,-6.949932128190994E-002,-9.173821806907654E-001,-7.724983245134354E-002,-9.247573018074036E-001,-1.791747212409973E-001,-2.232231944799423E-001,
2.330429000000000E+010,-9.428841620683670E-002,2.918320894241333E-001,-1.248534470796585E-001,-9.166862368583679E-001,-1.380457133054733E-001,-9.204522371292114E-001,-1.898200213909149E-001,-2.125286012887955E-001,
2.332828000000000E+010,-6.445897370576859E-002,2.972804009914398E-001,-1.829226166009903E-001,-9.119782447814941E-001,-1.928511112928391E-001,-9.033361077308655E-001,-1.989684849977493E-001,-2.030756473541260E-001,
2.335227000000000E+010,-4.285598918795586E-002,3.093053102493286E-001,-2.424460351467133E-001,-8.912767767906189E-001,-2.386593520641327E-001,-8.885911703109741E-001,-2.086011022329330E-001,-1.907937824726105E-001,
2.337626000000000E+010,-3.036294132471085E-002,3.148660659790039E-001,-2.859610021114349E-001,-8.710156083106995E-001,-2.902243435382843E-001,-8.820752501487732E-001,-2.150046676397324E-001,-1.801147162914276E-001,
2.340025000000000E+010,-1.671011559665203E-002,3.112699389457703E-001,-3.355067968368530E-001,-8.577224016189575E-001,-3.503841757774353E-001,-8.648755550384522E-001,-2.234782129526138E-001,-1.679339706897736E-001,
2.342424000000000E+010,4.279012326151133E-003,3.000220358371735E-001,-3.915067911148071E-001,-8.438646197319031E-001,-4.040859043598175E-001,-8.364281654357910E-001,-2.287894785404205E-001,-1.554065644741058E-001,
2.344823000000000E+010,2.973189577460289E-002,2.910146713256836E-001,-4.463415145874023E-001,-8.178050518035889E-001,-4.486405849456787E-001,-8.092029094696045E-001,-2.337157875299454E-001,-1.441427320241928E-001,
2.347222000000000E+010,5.747450888156891E-002,2.875766754150391E-001,-4.934918284416199E-001,-7.872616648674011E-001,-4.948208034038544E-001,-7.855193018913269E-001,-2.399334907531738E-001,-1.318899393081665E-001,
2.349621000000000E+010,7.601144909858704E-002,2.868889868259430E-001,-5.329836606979370E-001,-7.539976835250855E-001,-5.431193709373474E-001,-7.596698403358460E-001,-2.439306378364563E-001,-1.200981810688973E-001,
2.352020000000000E+010,9.033425897359848E-002,2.828515470027924E-001,-5.756083130836487E-001,-7.235130667686462E-001,-5.926280021667481E-001,-7.262283563613892E-001,-2.476774454116821E-001,-1.074667051434517E-001,
2.354419000000000E+010,1.044982373714447E-001,2.667350172996521E-001,-6.255887150764465E-001,-6.908418536186218E-001,-6.370032429695129E-001,-6.839246153831482E-001,-2.481018453836441E-001,-9.402293711900711E-002,
2.356818000000000E+010,1.210786998271942E-001,2.497649490833283E-001,-6.736965775489807E-001,-6.488645076751709E-001,-6.714453101158142E-001,-6.419388055801392E-001,-2.509102225303650E-001,-8.293959498405457E-002,
