% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.167297000000000E+010,-2.538674951325349E-001,2.839343529799971E-002,-3.220888020363881E-001,6.001712439907014E-001,-3.224580871918850E-001,6.012846421522132E-001,1.775374114513397E-001,-4.130480438470841E-002,
2.169696000000000E+010,-2.533140770645990E-001,4.741290309473105E-002,-2.842207363997379E-001,6.179802916384631E-001,-2.840287828871267E-001,6.198081214238038E-001,1.757890880107880E-001,-5.005930736660957E-002,
2.172095000000000E+010,-2.543224636641320E-001,6.222500708894793E-002,-2.443206142855423E-001,6.337391175432984E-001,-2.464890795010366E-001,6.347905896161407E-001,1.738123744726181E-001,-5.966778844594955E-002,
2.174494000000000E+010,-2.505617340337883E-001,7.059284604688637E-002,-2.036717053544382E-001,6.474643641384966E-001,-2.083607712035484E-001,6.482585494936115E-001,1.715215146541596E-001,-6.926743686199188E-002,
2.176893000000000E+010,-2.422212197296844E-001,7.937852806456043E-002,-1.649748708782141E-001,6.584333989459639E-001,-1.670905072622563E-001,6.596425009071492E-001,1.678503900766373E-001,-7.748384773731232E-002,
2.179292000000000E+010,-2.322247259307790E-001,9.313800902760107E-002,-1.268474800763615E-001,6.675517858750455E-001,-1.258565643606865E-001,6.681000096246151E-001,1.635375171899796E-001,-8.486434817314148E-002,
2.181691000000000E+010,-2.258227402085034E-001,1.103298657644308E-001,-8.539757377312107E-002,6.736434473972013E-001,-8.442417874367808E-002,6.740397045385032E-001,1.594620943069458E-001,-9.259530901908875E-002,
2.184090000000000E+010,-2.225120089590006E-001,1.253684264354511E-001,-4.207642362424813E-002,6.765788716204038E-001,-4.379007538107471E-002,6.778375566542380E-001,1.544891297817230E-001,-1.010763943195343E-001,
2.186489000000000E+010,-2.191108295058670E-001,1.334421256918594E-001,9.260092561162447E-004,6.761565777899312E-001,-9.658166416083858E-004,6.792396853821465E-001,1.495109498500824E-001,-1.096916049718857E-001,
2.188888000000000E+010,-2.092617584489660E-001,1.392014082826188E-001,3.976199622760362E-002,6.742490895108380E-001,4.046073783383314E-002,6.766380304538837E-001,1.437568515539169E-001,-1.171285957098007E-001,
2.191287000000000E+010,-1.960549739498149E-001,1.483191175115929E-001,7.968559210918647E-002,6.728671316927994E-001,8.072683640174311E-002,6.721991623915832E-001,1.382369548082352E-001,-1.241714581847191E-001,
2.193686000000000E+010,-1.848351793994831E-001,1.625649625479745E-001,1.215459234320914E-001,6.676738965494407E-001,1.206819595341617E-001,6.658639315017012E-001,1.320407539606094E-001,-1.310419440269470E-001,
2.196085000000000E+010,-1.779876115130938E-001,1.763658845728106E-001,1.640843885374229E-001,6.556389810757033E-001,1.616712077366585E-001,6.571291150095437E-001,1.257772892713547E-001,-1.376497745513916E-001,
2.198484000000000E+010,-1.731804670273114E-001,1.840699328921312E-001,2.035966190327139E-001,6.417704889165551E-001,2.016622545942293E-001,6.444267366813046E-001,1.185283511877060E-001,-1.445486098527908E-001,
2.200883000000000E+010,-1.629272654971648E-001,1.867861929786367E-001,2.407938116972148E-001,6.264696404812746E-001,2.404260129617659E-001,6.298433585839517E-001,1.101432070136070E-001,-1.504723727703095E-001,
2.203282000000000E+010,-1.480834556395028E-001,1.901961630258820E-001,2.762376655418932E-001,6.132350521491414E-001,2.769733389243281E-001,6.142083749851321E-001,1.025590747594833E-001,-1.545356065034866E-001,
2.205681000000000E+010,-1.307053285354671E-001,1.993476070691658E-001,3.143905780226020E-001,5.987940003304172E-001,3.137533215891871E-001,5.969840597621422E-001,9.310160577297211E-002,-1.558536887168884E-001,
2.208080000000000E+010,-1.210698594597129E-001,2.096469814856825E-001,3.510541676872735E-001,5.783216591691770E-001,3.507425677092056E-001,5.774384754856689E-001,8.802349865436554E-002,-1.564942151308060E-001,
2.210479000000000E+010,-1.173739019706106E-001,2.174861201344806E-001,3.856796907357292E-001,5.517897821967756E-001,3.850621322545130E-001,5.538465834844790E-001,8.291985094547272E-002,-1.613006293773651E-001,
2.212878000000000E+010,-1.117406072686229E-001,2.183403284050253E-001,4.175133064281107E-001,5.248602810408152E-001,4.181014559824696E-001,5.288343827703375E-001,7.697552442550659E-002,-1.655151695013046E-001,
2.215277000000000E+010,-9.973484799824006E-002,2.160159416967190E-001,4.488679275960130E-001,4.994486555324237E-001,4.489097326146299E-001,5.023564538629243E-001,6.997866183519363E-002,-1.684808582067490E-001,
2.217676000000000E+010,-8.230230489651623E-002,2.184686273143690E-001,4.813095397755292E-001,4.720469763323563E-001,4.787033467658514E-001,4.732679174742189E-001,6.194795295596123E-002,-1.704306751489639E-001,
2.220075000000000E+010,-6.606801783885628E-002,2.286530389091992E-001,5.105270269840928E-001,4.404451103538539E-001,5.068540735796872E-001,4.421781896940550E-001,5.404090508818626E-002,-1.727401763200760E-001,
2.222474000000000E+010,-5.867124047375467E-002,2.389503935996347E-001,5.327056234546274E-001,4.088934604720959E-001,5.328644063789952E-001,4.089447285973020E-001,4.559406265616417E-002,-1.753592491149902E-001,
2.224873000000000E+010,-5.415155664355770E-002,2.417803572825176E-001,5.542243293820770E-001,3.732029446713722E-001,5.558014824050429E-001,3.747775046158899E-001,3.741514682769775E-002,-1.777032315731049E-001,
2.227272000000000E+010,-4.706417684376786E-002,2.367522780849962E-001,5.743780676685355E-001,3.400981860647498E-001,5.773952653023498E-001,3.409167685988440E-001,2.981153316795826E-002,-1.788219660520554E-001,
2.229671000000000E+010,-3.164370532984697E-002,2.304678979444589E-001,5.973192221994710E-001,3.037083268450970E-001,5.968529852855491E-001,3.047326433429819E-001,2.234660461544991E-002,-1.792925149202347E-001,
2.232070000000000E+010,-1.220710668523113E-002,2.327293651792239E-001,6.155157922389901E-001,2.642529113115478E-001,6.132293725064291E-001,2.678401777553286E-001,1.550513878464699E-002,-1.802483946084976E-001,
2.234469000000000E+010,2.884974903828157E-003,2.419740840821778E-001,6.283961271896981E-001,2.275124000803456E-001,6.271999836419362E-001,2.301321414997105E-001,7.723693270236254E-003,-1.805073767900467E-001,
2.236868000000000E+010,8.748208337034828E-003,2.482870667482313E-001,6.390695909812301E-001,1.905511996209698E-001,6.400522732049332E-001,1.905741014630221E-001,-4.911387804895639E-004,-1.805314123630524E-001,
2.239267000000000E+010,1.089709481153128E-002,2.460570058170771E-001,6.481441307555629E-001,1.517147023357706E-001,6.501549695263491E-001,1.489839611569311E-001,-8.378293365240097E-003,-1.803706139326096E-001,
2.241666000000000E+010,2.017284289439662E-002,2.362408203064650E-001,6.567937140632649E-001,1.108432997239120E-001,6.566529536461021E-001,1.098796053555131E-001,-1.563123986124992E-002,-1.791431605815888E-001,
2.244065000000000E+010,3.759844190518184E-002,2.291867333712889E-001,6.629294762425826E-001,6.762452438829714E-002,6.614550721616082E-001,7.048768379049641E-002,-2.249217405915260E-002,-1.779849976301193E-001,
2.246464000000000E+010,5.655151671738744E-002,2.305266555568525E-001,6.658619155060039E-001,2.881514692075687E-002,6.645584943930292E-001,3.006152426855158E-002,-2.990325726568699E-002,-1.765992343425751E-001,
2.248863000000000E+010,6.951854575064950E-002,2.384435389152632E-001,6.659337568612103E-001,-1.245046078605266E-002,6.651678246851918E-001,-1.041159703808425E-002,-3.833902627229691E-002,-1.753896027803421E-001,
2.251262000000000E+010,7.228917952040247E-002,2.403127399651040E-001,6.623940919946252E-001,-5.090037233246747E-002,6.622508726055052E-001,-5.159028450601733E-002,-4.368787258863449E-002,-1.736053675413132E-001,
2.253661000000000E+010,7.518237503720579E-002,2.327696779524935E-001,6.575531420104521E-001,-8.992209909300852E-002,6.566949045736975E-001,-9.146562100639072E-002,-5.051504075527191E-002,-1.714770942926407E-001,
2.256060000000000E+010,8.629742804307303E-002,2.202724804369884E-001,6.480884003373537E-001,-1.336802549444492E-001,6.486155411486846E-001,-1.302457856205229E-001,-5.630400404334068E-002,-1.687925606966019E-001,
2.258459000000000E+010,1.044028884087806E-001,2.127887385625986E-001,6.404339074669891E-001,-1.714587663337402E-001,6.405237787528167E-001,-1.690713108327852E-001,-6.168853491544724E-002,-1.669435650110245E-001,
2.260858000000000E+010,1.221462376237923E-001,2.141949977595670E-001,6.299299628846027E-001,-2.098414762918606E-001,6.289572861967118E-001,-2.099580026087710E-001,-6.894818693399429E-002,-1.633180677890778E-001,
2.263257000000000E+010,1.312622442116043E-001,2.194134097758007E-001,6.156505149228553E-001,-2.471793495692803E-001,6.134331028813211E-001,-2.473617598869613E-001,-7.518229633569717E-002,-1.597198992967606E-001,
2.265656000000000E+010,1.325200016216067E-001,2.175520921152116E-001,5.971054048283639E-001,-2.842700714387438E-001,5.969568908358826E-001,-2.810959018872524E-001,-8.013154566287994E-002,-1.566084176301956E-001,
2.268055000000000E+010,1.361998275012125E-001,2.053598828543127E-001,5.761237721819877E-001,-3.194618677616842E-001,5.789936368860476E-001,-3.157781435306667E-001,-8.536447584629059E-002,-1.533600836992264E-001,
2.270454000000000E+010,1.490325796866512E-001,1.916601460484400E-001,5.558631921428758E-001,-3.554384774124558E-001,5.592254693793153E-001,-3.519885868709793E-001,-9.027241170406342E-002,-1.494712233543396E-001,
2.272853000000000E+010,1.666996384431635E-001,1.843129735699431E-001,5.360222384510562E-001,-3.879570862725755E-001,5.349873204029571E-001,-3.868243997587509E-001,-9.653683006763458E-002,-1.446118950843811E-001,
2.275252000000000E+010,1.815560089232602E-001,1.840363172522353E-001,5.115777352812553E-001,-4.198962724670192E-001,5.086914613888370E-001,-4.188091747301179E-001,-1.020040065050125E-001,-1.399730592966080E-001,
2.277651000000000E+010,1.890143399605083E-001,1.839848073533813E-001,4.820305009358593E-001,-4.508786519534680E-001,4.810583120771607E-001,-4.480978756403421E-001,-1.075379848480225E-001,-1.355625540018082E-001,
2.280050000000000E+010,1.880773878210570E-001,1.771687546975634E-001,4.547291490529692E-001,-4.745173237390825E-001,4.537591513555020E-001,-4.739897884831638E-001,-1.114155352115631E-001,-1.313135623931885E-001,
2.282449000000000E+010,1.941794818977442E-001,1.613026545805615E-001,4.235772109463968E-001,-5.014175561887529E-001,4.249768434828767E-001,-5.007395696154812E-001,-1.167879328131676E-001,-1.276714205741882E-001,
2.284848000000000E+010,2.067781534558422E-001,1.472312876846649E-001,3.923861403839584E-001,-5.283768490811772E-001,3.939926464712941E-001,-5.266504710705476E-001,-1.211887151002884E-001,-1.224850192666054E-001,
2.287247000000000E+010,2.235067579503136E-001,1.388303211748202E-001,3.548142044019686E-001,-5.535530225056873E-001,3.596701677353486E-001,-5.488100061002026E-001,-1.255975514650345E-001,-1.178771480917931E-001,
2.289646000000000E+010,2.336157307201530E-001,1.372087650677083E-001,3.235416772495943E-001,-5.711417244034978E-001,3.242398706186395E-001,-5.687061819325325E-001,-1.294147521257401E-001,-1.126159504055977E-001,
2.292045000000000E+010,2.363956887531505E-001,1.332084560965868E-001,2.909564772854177E-001,-5.872578985826992E-001,2.891411184015433E-001,-5.872208593553531E-001,-1.341346949338913E-001,-1.072342917323113E-001,
2.294444000000000E+010,2.364932497714326E-001,1.227255905661054E-001,2.535528751545356E-001,-6.028439437636626E-001,2.529073503310940E-001,-6.041818966196877E-001,-1.384456455707550E-001,-1.026308014988899E-001,
2.296843000000000E+010,2.431727088008299E-001,1.039966081105959E-001,2.144504914029199E-001,-6.181352822954180E-001,2.154975892970085E-001,-6.180287530706830E-001,-1.410369575023651E-001,-9.780313819646835E-002,
2.299242000000000E+010,2.541791389019792E-001,8.851054960070837E-002,1.761979160914535E-001,-6.305445089837618E-001,1.775976620604479E-001,-6.289060238003050E-001,-1.443661004304886E-001,-9.200161695480347E-002,
2.301641000000000E+010,2.664645010831221E-001,7.866938823983324E-002,1.352624944662201E-001,-6.405660352816618E-001,1.386057515975159E-001,-6.376435151232098E-001,-1.472155898809433E-001,-8.635681867599487E-002,
2.304040000000000E+010,2.729106965637872E-001,7.391151901535409E-002,9.960013236266729E-002,-6.463149342771610E-001,1.001133111981920E-001,-6.431274787603722E-001,-1.506237238645554E-001,-7.900168001651764E-002,
2.306439000000000E+010,2.731527985618770E-001,6.334186910483598E-002,5.962039686106008E-002,-6.504299808366407E-001,6.212964303462826E-002,-6.485249442857959E-001,-1.534784883260727E-001,-7.375429570674896E-002,
2.308838000000000E+010,2.731718982461598E-001,4.802519319645873E-002,2.175330594073083E-002,-6.521079287697796E-001,2.073312906290054E-002,-6.509076012910822E-001,-1.561664193868637E-001,-6.838100403547287E-002,
2.311237000000000E+010,2.784894278512860E-001,2.901219760803214E-002,-2.091434319264734E-002,-6.500426711401439E-001,-1.948192375620272E-002,-6.497189264570528E-001,-1.582887023687363E-001,-6.194497272372246E-002,
2.313636000000000E+010,2.867418119345943E-001,1.387210033879848E-002,-5.889203072070243E-002,-6.488130750756678E-001,-5.884013148590817E-002,-6.460928805063444E-001,-1.609607487916946E-001,-5.470768362283707E-002,
2.316035000000000E+010,2.919461214305260E-001,3.296414334805903E-003,-1.009028380684288E-001,-6.436797058182145E-001,-9.709825535373595E-002,-6.415900358804066E-001,-1.624475419521332E-001,-4.669493436813355E-002,
2.318434000000000E+010,2.919686138252344E-001,-6.848228452729921E-003,-1.370729940256585E-001,-6.376061298881407E-001,-1.358090260838876E-001,-6.342858338919829E-001,-1.647951006889343E-001,-4.071464762091637E-002,
2.320833000000000E+010,2.887351851206320E-001,-2.270889156864536E-002,-1.770793678900541E-001,-6.257062622488494E-001,-1.743844965373882E-001,-6.241488590265643E-001,-1.673956364393234E-001,-3.448671847581863E-002,
2.323232000000000E+010,2.872332055179263E-001,-4.170349783522591E-002,-2.132380772671991E-001,-6.123277373224887E-001,-2.117634892799947E-001,-6.114277517944844E-001,-1.687651425600052E-001,-2.752920053899288E-002,
2.325631000000000E+010,2.907821202260791E-001,-6.026005776778461E-002,-2.493563675157955E-001,-5.983032915842101E-001,-2.477421108928787E-001,-5.967212565828616E-001,-1.690363734960556E-001,-2.078339643776417E-002,
2.328030000000000E+010,2.921152572305394E-001,-7.348639534109239E-002,-2.868180383495790E-001,-5.812411927129926E-001,-2.826664133380792E-001,-5.806477207937049E-001,-1.690723448991776E-001,-1.341083645820618E-002,
2.330429000000000E+010,2.917618531156055E-001,-8.393823594143701E-002,-3.196298622448568E-001,-5.659509438974288E-001,-3.188413739380887E-001,-5.623945607576882E-001,-1.699044406414032E-001,-5.634703673422337E-003,
2.332828000000000E+010,2.843870474082932E-001,-9.744330789761695E-002,-3.544018346314458E-001,-5.440240344955840E-001,-3.537201665234621E-001,-5.405525338278461E-001,-1.711601763963699E-001,1.034255139529705E-003,
2.335227000000000E+010,2.767334999318301E-001,-1.160919516465923E-001,-3.849069228561642E-001,-5.193863205585280E-001,-3.832322723438386E-001,-5.171932642739708E-001,-1.712096482515335E-001,8.996851742267609E-003,
2.337626000000000E+010,2.727010810467406E-001,-1.354953780290512E-001,-4.159682446748708E-001,-4.915615599458394E-001,-4.116661453807424E-001,-4.925058254839230E-001,-1.694566905498505E-001,1.649563200771809E-002,
2.340025000000000E+010,2.719673845874604E-001,-1.509905791696833E-001,-4.444725397452190E-001,-4.675917090693053E-001,-4.415603888123023E-001,-4.683411591700306E-001,-1.670871526002884E-001,2.389840036630631E-002,
2.342424000000000E+010,2.680060828116324E-001,-1.627968647384751E-001,-4.751830493484987E-001,-4.388032771294383E-001,-4.710900395114835E-001,-4.392397316534158E-001,-1.656548380851746E-001,3.286622464656830E-002,
2.344823000000000E+010,2.591851991566518E-001,-1.710668933670775E-001,-4.996282179278523E-001,-4.104432547046527E-001,-4.961091709520815E-001,-4.073561450497700E-001,-1.640912294387817E-001,4.136640951037407E-002,
2.347222000000000E+010,2.471638737916598E-001,-1.860017706502866E-001,-5.217578683389039E-001,-3.783383189213095E-001,-5.183956375960606E-001,-3.760106232230964E-001,-1.627611070871353E-001,4.991688579320908E-002,
2.349621000000000E+010,2.353666585107258E-001,-2.044292497666232E-001,-5.414042195612105E-001,-3.452835214632229E-001,-5.378795673680649E-001,-3.443491287870544E-001,-1.602000743150711E-001,5.683613568544388E-002,
2.352020000000000E+010,2.288037049180428E-001,-2.200092469077739E-001,-5.602895817897435E-001,-3.138097295253044E-001,-5.581147527015951E-001,-3.137804586758998E-001,-1.570452451705933E-001,6.404250115156174E-002,
2.354419000000000E+010,2.231268638627579E-001,-2.306213722674391E-001,-5.806908664206494E-001,-2.755259252078355E-001,-5.787966204981514E-001,-2.787043519108983E-001,-1.531084477901459E-001,7.085122168064117E-002,
2.356818000000000E+010,2.121526214660534E-001,-2.369861559250283E-001,-5.981352086503574E-001,-2.385276243965254E-001,-5.938208793920625E-001,-2.412839979319819E-001,-1.486918777227402E-001,8.026554435491562E-002,
